3.359078279188999545e+02 3.572338192189077796e-06 3.438844347716849112e-06
3.363862533282500067e+02 3.549718797124717107e-06 3.417661443350663500e-06
3.366933500660999812e+02 3.535190863399006351e-06 3.404089452275574977e-06
3.370262555871999552e+02 3.519586433119291842e-06 3.389477095221330911e-06
3.375482624361999910e+02 3.495424947136239738e-06 3.366777736979441371e-06
3.381441989761499940e+02 3.468135698339296401e-06 3.341101692182351235e-06
3.391600249723999809e+02 3.422238756579495485e-06 3.297885784982030840e-06
3.405554634113499901e+02 3.360169831244350338e-06 3.239499601654759644e-06
3.413419115661000092e+02 3.325615690607358125e-06 3.207038841136299176e-06
3.418615065872000400e+02 3.303054461232794363e-06 3.185803255577918835e-06
3.425141959361999966e+02 3.275117256510154087e-06 3.159409714842427696e-06
3.429794499761499651e+02 3.255396284483965258e-06 3.140749283548492376e-06
3.437152419724000083e+02 3.224513247831615346e-06 3.111497337735132441e-06
3.450733429113500392e+02 3.168368329621326845e-06 3.058264583154648276e-06
3.460278110661000142e+02 3.129433995567520781e-06 3.021370241416086231e-06
3.462340950736499963e+02 3.121082438806124746e-06 3.013455590268051282e-06
3.468003768493500161e+02 3.098432189145148027e-06 2.991920269340176309e-06
3.475174669362000373e+02 3.070085732113811542e-06 2.964897361096019909e-06
3.478520384761500281e+02 3.056969790635588552e-06 2.952375127481783423e-06
3.483077969724000127e+02 3.039215801495721044e-06 2.935408470823733090e-06
3.487931404467499874e+02 3.020447889721452150e-06 2.917441525729590959e-06
3.497756263561000196e+02 2.982856751151777488e-06 2.881454916984365578e-06
3.507510485660999962e+02 2.945917658390434258e-06 2.846093998778210873e-06
3.511440220736499782e+02 2.931187793606872921e-06 2.831978025522623948e-06
3.518969928493500561e+02 2.903353559782999593e-06 2.805237821456752487e-06
3.525580759362000549e+02 2.879189413667452569e-06 2.781972046092603815e-06
3.528948835057499878e+02 2.866967861347873492e-06 2.770183892791275075e-06
3.542211144113500154e+02 2.819450888895032190e-06 2.724307836022642838e-06
3.555116235660999564e+02 2.773895309455829994e-06 2.680305752294543524e-06
3.560912860736500534e+02 2.753697432401665561e-06 2.660771626562508431e-06
3.570309458493500188e+02 2.721422620537418054e-06 2.629509059258134475e-06
3.576041524028499907e+02 2.701964432957850128e-06 2.610602518526915551e-06
3.589234463817500114e+02 2.657695997312274545e-06 2.567647188628171343e-06
3.603095360661000086e+02 2.611873830788479331e-06 2.523137700392855570e-06
3.610758875736500499e+02 2.586885190539728144e-06 2.498845517174215145e-06
3.618669639189000122e+02 2.561402678703868206e-06 2.474060087907352610e-06
3.623094879724000066e+02 2.547272891130912936e-06 2.460291828277607826e-06
3.626447609028499528e+02 2.536594293849215262e-06 2.449911871446409243e-06
3.638535108417999595e+02 2.498463146432532104e-06 2.412869265404778848e-06
3.651447870661000366e+02 2.458241884319619756e-06 2.373749195670208548e-06
3.659265141567499882e+02 2.434176704453964460e-06 2.350345807423644385e-06
3.667395529189000172e+02 2.409407650701907165e-06 2.326263506800370365e-06
3.672227083893000099e+02 2.394775877939230346e-06 2.312064195956924556e-06
3.677157714761500529e+02 2.379913232828596010e-06 2.297658328569216800e-06
3.688871829150999702e+02 2.344923666334031539e-06 2.263762288011550807e-06
3.700173755660999859e+02 2.311513455721041895e-06 2.231371469909302664e-06
3.706497511567500283e+02 2.292975002945833475e-06 2.213413292385986769e-06
3.716494789189000016e+02 2.263915762781424572e-06 2.185320839387101213e-06
3.723379928893000397e+02 2.244037652647201174e-06 2.166149684572542732e-06
3.727750489761500035e+02 2.231481857900842284e-06 2.154053140863223244e-06
3.730938899362000143e+02 2.222353280531779174e-06 2.145261372926649049e-06
3.739720668418000287e+02 2.197350644917359578e-06 2.121195596245198913e-06
3.749273020660999691e+02 2.170318350350373555e-06 2.095172348168913968e-06
3.753386997014999906e+02 2.158731313164048848e-06 2.084029164733903431e-06
3.756817215467499977e+02 2.149099253793186253e-06 2.074782935570098973e-06
3.765967434188999619e+02 2.123565751403823217e-06 2.050313181785203717e-06
3.774906153892999896e+02 2.098788023143543699e-06 2.026612240539091300e-06
3.778716644761499879e+02 2.088269115496111290e-06 2.016562174238872712e-06
3.783211879361999763e+02 2.075899229593685772e-06 2.004750747489907351e-06
3.790873513418000016e+02 2.054901655282127384e-06 1.984720114987036631e-06
3.798745660660999874e+02 2.033391786527284302e-06 1.964215066998583650e-06
3.802082391567499826e+02 2.024295539468997754e-06 1.955556206532110463e-06
3.815011394723999842e+02 1.989296953599238134e-06 1.922325653722754569e-06
3.826805748892999759e+02 1.957591120843890542e-06 1.892287874521949249e-06
3.830858239226500359e+02 1.946720956997669423e-06 1.882006295845666904e-06
3.835858239362000290e+02 1.933336749665113126e-06 1.869359477329600333e-06
3.842399733418000096e+02 1.915849983420920831e-06 1.852858861599360547e-06
3.848591685661000383e+02 1.899280810057090045e-06 1.837250023442050873e-06
3.863480781271499609e+02 1.859661010445516436e-06 1.800020087486771245e-06
3.879078733892999935e+02 1.818291044846436782e-06 1.761266948124453215e-06
3.883877979226500088e+02 1.805536366219603992e-06 1.749352343960058860e-06
3.888877979362000019e+02 1.792236516246741625e-06 1.736948569810899312e-06
3.894299338417999934e+02 1.777779792472244494e-06 1.723492479564178182e-06
3.898811085661000675e+02 1.765685683102392030e-06 1.712265529615071386e-06
3.914260251271500124e+02 1.724325221048319059e-06 1.673935787377727656e-06
3.931725093892999894e+02 1.677091569763290630e-06 1.630397788909876556e-06
3.937271089226500180e+02 1.661884246885139636e-06 1.616452471969077440e-06
3.942271089362000112e+02 1.648066326405904091e-06 1.603819251916972306e-06
3.945870475272000135e+02 1.638031531980902222e-06 1.594673247397627121e-06
3.947301995061000071e+02 1.634016715658118671e-06 1.591019847271338947e-06
3.949403860661000181e+02 1.628107666303738804e-06 1.585645552453323324e-06
3.953942650514999855e+02 1.615314244679901719e-06 1.574023425016267948e-06
3.962135361914999976e+02 1.591994712451506939e-06 1.552908202276598069e-06
3.972056560414999922e+02 1.563175801646962826e-06 1.526971294284754057e-06
3.978473057171499931e+02 1.544099296762601924e-06 1.509915308258225389e-06
3.983153622671500216e+02 1.529919641665614953e-06 1.497304908824642118e-06
3.987876152136499854e+02 1.515341273104381380e-06 1.484411148237464123e-06
3.991037584226500030e+02 1.505403054613884886e-06 1.475672453193593651e-06
3.993151575057499940e+02 1.498659941797438955e-06 1.469777969952250441e-06
3.994484018967499992e+02 1.494351999762897465e-06 1.466038759634426316e-06
3.997121343060999834e+02 1.485743693623171898e-06 1.458586508998737261e-06
3.999484750561000510e+02 1.478174172537141921e-06 1.451840134446499567e-06
4.000499512915000082e+02 1.474883509194899799e-06 1.448926078611528306e-06
4.001999512915000423e+02 1.469962842599427854e-06 1.444598769438055993e-06
4.003999512915000309e+02 1.463326678880652778e-06 1.438790435046679375e-06
4.005499512915000082e+02 1.458297485618229401e-06 1.434404447183864930e-06
4.006999512915000423e+02 1.453222723480041169e-06 1.429991341551855203e-06
4.008999512914999741e+02 1.446382938388018992e-06 1.424060973541343035e-06
4.010499512915000082e+02 1.441195689463783143e-06 1.419575866902336624e-06
4.011563790414999744e+02 1.437484179390351637e-06 1.416372793818849187e-06
4.013063790415000085e+02 1.432207984411055538e-06 1.411827537764156725e-06
4.014499512914999855e+02 1.427106168599392696e-06 1.407445190725755923e-06
4.015499512915000082e+02 1.423521636046766737e-06 1.404372687882436570e-06
4.016999512914999855e+02 1.418095469479340393e-06 1.399731249078853770e-06
4.018997598915000253e+02 1.410770834714641255e-06 1.393483719825412007e-06
4.020497598915000026e+02 1.405195615797265300e-06 1.388740454463972394e-06
4.021999512915000423e+02 1.399544310838188138e-06 1.383947885137503681e-06
4.023999512914999741e+02 1.391905747839544281e-06 1.377492118058398834e-06
4.025499512915000082e+02 1.386087235997791810e-06 1.372590647807863658e-06
4.026744717915000251e+02 1.381195733672055303e-06 1.368480088498011841e-06
4.028244717915000024e+02 1.375226092798458756e-06 1.363474521674146490e-06
4.029499512914999855e+02 1.370164132773174786e-06 1.359244964421130271e-06
4.030499512915000082e+02 1.366083742169419966e-06 1.355844095791719130e-06
4.031554051171499964e+02 1.361734631638539144e-06 1.352227137637869619e-06
4.033054051171499168e+02 1.355463519724253717e-06 1.347025123011754861e-06
4.034499512914999855e+02 1.349320812373601083e-06 1.341944227943447153e-06
4.035499512915000082e+02 1.345011185303020804e-06 1.338389028621475038e-06
4.036999512915000423e+02 1.338450837123592526e-06 1.332996483462412901e-06
4.038999512915000309e+02 1.329513370022291731e-06 1.325681817105482783e-06
4.040499512915000082e+02 1.322657646260389519e-06 1.320093458819958659e-06
4.041523681467500069e+02 1.317896549098937674e-06 1.316222173173315287e-06
4.043023681467499841e+02 1.310800335106906843e-06 1.310474225557041035e-06
4.044499512914999855e+02 1.303670057356946482e-06 1.304724175798918197e-06
4.045499512915000651e+02 1.298750295936707231e-06 1.300770149340647778e-06
4.046865940414999727e+02 1.291906264138472026e-06 1.295285523629682400e-06
4.048365940415000068e+02 1.284221207216198256e-06 1.289145269711746820e-06
4.049499512914999855e+02 1.278285208660033299e-06 1.284426657750585717e-06
4.050499512915000082e+02 1.272950661212465075e-06 1.280200823202412456e-06
4.051999512914999855e+02 1.264776812966517641e-06 1.273748830411875354e-06
4.053583405772000106e+02 1.255902211780829689e-06 1.266771383192343124e-06
4.055083405771999878e+02 1.247253107850465703e-06 1.260003139389985044e-06
4.056999512915000423e+02 1.235826425544912730e-06 1.251121291854909315e-06
4.058679976415000397e+02 1.225421359084484579e-06 1.243078431032670495e-06
4.060179976415000738e+02 1.215803188697407957e-06 1.235672085074037396e-06
4.061999512914999855e+02 1.203676033136691634e-06 1.226407493424158306e-06
4.063806960415000162e+02 1.191078973998373147e-06 1.216843140684633376e-06
4.065306960415000503e+02 1.180164739830418435e-06 1.208587707259451848e-06
4.066999512914999855e+02 1.167293844366712896e-06 1.198934926880431382e-06
4.068747254915000440e+02 1.153315528094350190e-06 1.188515459219411387e-06
4.070247254915000212e+02 1.140698720755602258e-06 1.179142166139512816e-06
4.071999512914999855e+02 1.125143047925124532e-06 1.167694700147622065e-06
4.073500860414999920e+02 1.111025785768132119e-06 1.157360346323130860e-06
4.075000860414999693e+02 1.096105292676337499e-06 1.146468933650578282e-06
4.076999512915000423e+02 1.074766220471755987e-06 1.131047733217604765e-06
4.078999512915000309e+02 1.051455160933389213e-06 1.114257112238550450e-06
4.080499512915000082e+02 1.032439040994780068e-06 1.100688575030162060e-06
4.081999512915000423e+02 1.011887420802500933e-06 1.086051802840148620e-06
4.083783886171499944e+02 9.850357027119636023e-07 1.067033597896161617e-06
4.085283886171499717e+02 9.600364551775051947e-07 1.049335969524436413e-06
4.086999512914999855e+02 9.280587712446580573e-07 1.026776855883049278e-06
4.088999512915000309e+02 8.849098649402375780e-07 9.962124779847528121e-07
4.090499512915000082e+02 8.469189602501332254e-07 9.693644946082852125e-07
4.091999512914999855e+02 8.025014632565233516e-07 9.373691740703721360e-07
4.093999512915000309e+02 7.283396576131598934e-07 8.831418531891374318e-07
4.095499512915000082e+02 6.533399882530441665e-07 8.262785252568817541e-07
4.096882295915000327e+02 5.640640053785970518e-07 7.568382321427482243e-07
4.098382295914999531e+02 4.616335118778725856e-07 6.576568340771176687e-07
4.099499513164999485e+02 5.461651704645933648e-07 7.279640384215632670e-07
4.100499513414999910e+02 7.277613120450826879e-07 8.819171511570451365e-07
4.101499513415000138e+02 8.389571828959788897e-07 9.793757668261725037e-07
4.102833128615000078e+02 9.459037384522928564e-07 1.062685998917162018e-06
4.104244618464999803e+02 1.043037559067998522e-06 1.122668142146669383e-06
4.105411003265000431e+02 1.119831631410539217e-06 1.159753417147770191e-06
4.106499513415000706e+02 1.192026464686243699e-06 1.188657827785030516e-06
4.107573399214999768e+02 1.264694410556382049e-06 1.212552722894965340e-06
4.108693951821999804e+02 1.342447669177551098e-06 1.234107781983872313e-06
4.110094120972000269e+02 1.440033080419918185e-06 1.257002220499398766e-06
4.111473568365000233e+02 1.537958263300190635e-06 1.276075879463170330e-06
4.112999513414999910e+02 1.637089748348639227e-06 1.294282118018850692e-06
4.114999513415000365e+02 1.750887229438349698e-06 1.314046996358545711e-06
4.116499513415000138e+02 1.819927308207420681e-06 1.326750382411802803e-06
4.117999513415000479e+02 1.870678474531519728e-06 1.337723590084511591e-06
4.119999513414999797e+02 1.915714802083684574e-06 1.350426734954800540e-06
4.121499513414999569e+02 1.934727603004841800e-06 1.358497654939631603e-06
4.122999513414999910e+02 1.944013363705125943e-06 1.365657793377038296e-06
4.124941137065000021e+02 1.944628523213713406e-06 1.373914536711462031e-06
4.126441137064999793e+02 1.938259429496306078e-06 1.379109092723204361e-06
4.127999513414999910e+02 1.927465521435165657e-06 1.384271417439160324e-06
4.129774752265000188e+02 1.910673494401471982e-06 1.389363122171912157e-06
4.131274752264999961e+02 1.894249713143190737e-06 1.392824981117460934e-06
4.132999513414999910e+02 1.873616517985556540e-06 1.396725532955733723e-06
4.134795056714999646e+02 1.850959470510718180e-06 1.400166246077237452e-06
4.136295056714999987e+02 1.831962156834490652e-06 1.402373098439620415e-06
4.137999513415000479e+02 1.810557497974498866e-06 1.404928029309493152e-06
4.139999513415000365e+02 1.786270232708169057e-06 1.407429494898555541e-06
4.141499513415000138e+02 1.768601399385745356e-06 1.408720777034249185e-06
4.142999513415000479e+02 1.751848662055004649e-06 1.410100587739326321e-06
4.144999513414999797e+02 1.730652004549622705e-06 1.411668058857528887e-06
4.146499513415000138e+02 1.715476500452492004e-06 1.412463031938564036e-06
4.147999513414999910e+02 1.701133716425032683e-06 1.413029631009495325e-06
4.149999513415000365e+02 1.683072389467643005e-06 1.413855330573320904e-06
4.151499513415000138e+02 1.670150307371719944e-06 1.414258893616986019e-06
4.152999513414999910e+02 1.657929385022229125e-06 1.414424195420180387e-06
4.154999513415000365e+02 1.642442112326087588e-06 1.414523987801267810e-06
4.156499513415000138e+02 1.631372013191601155e-06 1.414586159188087749e-06
4.157999513415000479e+02 1.620830920698998208e-06 1.414508519468427914e-06
4.159999513414999797e+02 1.607453851319007276e-06 1.414093033664840365e-06
4.161499513415000138e+02 1.597848058321399267e-06 1.413789741768772896e-06
4.162999513414999910e+02 1.588670939415883081e-06 1.413477050428617380e-06
4.164999513414999797e+02 1.576991439444221844e-06 1.412903486136996778e-06
4.166499513415000138e+02 1.568593167990155674e-06 1.412244592278593352e-06
4.167999513414999910e+02 1.560569832089818715e-06 1.411601448384955430e-06
4.169999513415000365e+02 1.550378441115700518e-06 1.410798273540038868e-06
4.171499513415000138e+02 1.543084064537460930e-06 1.410119408358495207e-06
4.172837356914999987e+02 1.536881757222060542e-06 1.409413513347814602e-06
4.174337356914999759e+02 1.530270257265084450e-06 1.408444444892895763e-06
4.175499513414999910e+02 1.525359180898312095e-06 1.407794283799544264e-06
4.176499513415000138e+02 1.521316127437701840e-06 1.407240140628226098e-06
4.177999513415000479e+02 1.515640474364676493e-06 1.406379008911063846e-06
4.179999513415000365e+02 1.508730826572555166e-06 1.405118381394569521e-06
4.181499513415000138e+02 1.504064665886704971e-06 1.404009828884519338e-06
4.182999513415000479e+02 1.499934077107282524e-06 1.402941349227614599e-06
