2.239650119694949808e+03 2.652254407931045610e-02 2.654959504296530715e-02
2.242805904600550093e+03 2.641812918779257516e-02 2.645018260255337789e-02
2.246019986066100046e+03 2.631149566094631922e-02 2.634859871586481619e-02
2.246332755627150163e+03 2.630113649684563334e-02 2.633873064223715352e-02
2.246666442972400091e+03 2.629008365967496277e-02 2.632820195907192851e-02
2.247470770191200245e+03 2.626348494612960882e-02 2.630286694290135188e-02
2.248510189108099894e+03 2.622956884341356293e-02 2.627026042196803704e-02
2.249406203849350277e+03 2.620098107592036887e-02 2.624234738705450917e-02
2.250243580027199641e+03 2.617425841325504016e-02 2.621625519783444408e-02
2.251524794526299956e+03 2.613339072618590248e-02 2.617637365067184210e-02
2.254501245620750069e+03 2.603848006921383879e-02 2.608377180801580569e-02
2.257619694600549792e+03 2.594022711444566795e-02 2.598705653604364493e-02
2.258845531066099738e+03 2.590256863405535070e-02 2.594935167792373001e-02
2.259176965627149912e+03 2.589239801015907200e-02 2.593916877193812656e-02
2.259454647972399925e+03 2.588387723286476177e-02 2.593063781436434623e-02
2.260710999918899688e+03 2.584536245110778327e-02 2.589207761283740181e-02
2.262102410013649660e+03 2.580265455863144444e-02 2.584931933788428213e-02
2.262602410027200222e+03 2.578732123524509964e-02 2.583397153628411158e-02
2.263935991621649919e+03 2.574645808885174178e-02 2.579307689671986661e-02
2.265198540194950056e+03 2.570794959398271795e-02 2.575439313768647376e-02
2.268487310915099442e+03 2.561070752870594006e-02 2.565477495299422692e-02
2.271708421066100072e+03 2.551513092605547234e-02 2.555686504207381471e-02
2.272058525627150175e+03 2.550477128299884905e-02 2.554625238562562017e-02
2.272876934661599989e+03 2.548058582884834417e-02 2.552147548542586103e-02
2.273794522785949994e+03 2.545376355540038271e-02 2.549382698215512874e-02
2.274498570013649896e+03 2.543364487407672944e-02 2.547282913260738232e-02
2.275393333849349801e+03 2.540808292514337013e-02 2.544615033829366463e-02
2.277137217436199990e+03 2.535828048912150412e-02 2.539417132884071518e-02
2.280199018694950155e+03 2.527082907522529287e-02 2.530289773763936406e-02
2.283242788600549829e+03 2.518456025949561417e-02 2.521244118901379630e-02
2.284608646066099936e+03 2.514632070198009883e-02 2.517206479202447125e-02
2.284914318656750311e+03 2.513775924439179063e-02 2.516302557035620877e-02
2.285143087972399826e+03 2.513135123588058212e-02 2.515625983330280202e-02
2.285563708067149946e+03 2.511958115471270292e-02 2.514383144455020758e-02
2.286932070013649991e+03 2.508133337821934553e-02 2.510343315018908131e-02
2.288442913849350134e+03 2.503908533622895699e-02 2.505880580298589996e-02
2.289764442621649778e+03 2.500214546999109111e-02 2.501978539643521723e-02
2.290989656194949930e+03 2.496807371670293346e-02 2.498374313318746376e-02
2.294399770915100362e+03 2.487452714490774597e-02 2.488448783424071498e-02
2.297546206066100240e+03 2.478793365016790373e-02 2.479261451576407829e-02
2.297795873656749791e+03 2.478108670726405019e-02 2.478534823712024229e-02
2.298043312972400145e+03 2.477431394379797994e-02 2.477815685680037627e-02
2.298686717161599518e+03 2.475672161043296002e-02 2.475947277633537558e-02
2.300111084108099931e+03 2.471803889922138606e-02 2.471845713929959887e-02
2.301529823849350123e+03 2.467963256453352752e-02 2.467777228866849595e-02
2.303236367436200453e+03 2.463346406640555195e-02 2.462886453745176049e-02
2.306139483194950117e+03 2.455490350394359117e-02 2.454564372817349960e-02
2.308752075785949728e+03 2.448424398791191822e-02 2.447102806510717890e-02
2.310024603506099993e+03 2.444994198623442680e-02 2.443500851626575002e-02
2.310521111066100275e+03 2.443658152014667462e-02 2.442097054503693590e-02
2.310714763656749710e+03 2.443137150122719897e-02 2.441549642905315592e-02
2.310980872972399993e+03 2.442421779962003839e-02 2.440797822777408810e-02
2.312673706889299865e+03 2.437874725765144107e-02 2.436018708375213906e-02
2.314654083849349718e+03 2.432548122782603531e-02 2.430420360636934701e-02
2.315835595621650100e+03 2.429372344385513291e-02 2.427082563649266000e-02
2.317023469194949939e+03 2.426175048450066735e-02 2.423742208193502973e-02
2.319563683600499644e+03 2.419334171745695164e-02 2.416652714806772836e-02
2.322495438506100072e+03 2.411429835142814629e-02 2.408459180993693591e-02
2.323530993411350209e+03 2.408641722010920055e-02 2.405567394059655861e-02
2.323955777972400028e+03 2.407501062290915567e-02 2.404383969820043931e-02
2.324739198661599858e+03 2.405398715962458675e-02 2.402202487635244840e-02
2.326275580608099972e+03 2.401263144841824307e-02 2.397962972263332701e-02
2.327815673849349878e+03 2.397108489847738985e-02 2.393728615162432627e-02
2.329484877436199440e+03 2.392608702805396059e-02 2.389142557043542545e-02
2.332109198600499894e+03 2.385532307147721076e-02 2.381930557548531460e-02
2.333777766785950007e+03 2.381029839210477284e-02 2.377341415015186282e-02
2.335217069100549452e+03 2.377122024484843929e-02 2.373423259591293452e-02
2.336524563411349845e+03 2.373561976123599385e-02 2.369864386852015697e-02
2.336664563656750033e+03 2.373180994598721172e-02 2.369483473381585326e-02
2.337026370627150300e+03 2.372196980273574493e-02 2.368499410677080488e-02
2.338922206889300014e+03 2.367044164956548513e-02 2.363346265671925281e-02
2.341014593849349694e+03 2.361349276695394114e-02 2.357650998008799237e-02
2.342149435621649900e+03 2.358262385140803136e-02 2.354563942133770099e-02
2.343299974194950209e+03 2.355121887300740818e-02 2.351451846875958485e-02
2.344692053600500003e+03 2.351308054921519633e-02 2.347714889366976643e-02
2.347549133506100134e+03 2.343491066744631326e-02 2.340052814046230528e-02
2.349669836066100288e+03 2.337682029049937063e-02 2.334357873434945649e-02
2.350131955627150091e+03 2.336421143937229133e-02 2.333121434959848153e-02
2.351034373661600057e+03 2.333959996716223825e-02 2.330707944244072433e-02
2.352682770608099872e+03 2.329444432164384793e-02 2.326333053990464750e-02
2.354250863849350026e+03 2.325135527644388300e-02 2.322185799379894097e-02
2.355882732436200058e+03 2.320654617806018963e-02 2.317873097953337957e-02
2.357312243600500096e+03 2.316726090631630874e-02 2.314092042718555661e-02
2.359046151785949860e+03 2.311971995712614608e-02 2.309515502914536930e-02
2.361537881691199800e+03 2.305132136833410589e-02 2.302971236903412350e-02
2.362763718656750370e+03 2.301764093665183142e-02 2.299775763083554414e-02
2.363274875627150323e+03 2.300361036266872217e-02 2.298444332892420755e-02
2.365320061889299723e+03 2.294750499897896950e-02 2.293120121335682354e-02
2.367524463849349559e+03 2.288694298230234750e-02 2.287372852223267666e-02
2.368705975621649941e+03 2.285450905237823918e-02 2.284294972412432775e-02
2.369538081785949998e+03 2.283166326299241114e-02 2.282130226835179382e-02
2.369969768600499719e+03 2.281983501613645340e-02 2.281017029800450763e-02
2.372946893505749813e+03 2.273839689126699870e-02 2.273352673958354067e-02
2.375729303411349974e+03 2.266207137097411145e-02 2.266169166311863756e-02
2.375955681066099714e+03 2.265587843101068283e-02 2.265586332992654620e-02
2.376455135627149957e+03 2.264222036051153492e-02 2.264300915852491061e-02
2.377572248661600042e+03 2.261167960328957713e-02 2.261426581350550052e-02
2.379332655608100595e+03 2.256385349529706555e-02 2.256926488870566322e-02
2.380835403849350314e+03 2.252320677912966751e-02 2.253102593623379155e-02
2.381570105027200043e+03 2.250333713873273883e-02 2.251233338274626419e-02
2.382664638600499984e+03 2.247377036435979983e-02 2.248452175914012266e-02
2.385417064194949944e+03 2.239944295067064842e-02 2.241460873680689234e-02
2.388019746691199998e+03 2.232945494300634520e-02 2.234862258410807642e-02
2.388872218411349877e+03 2.230687703875984182e-02 2.232720186615402835e-02
2.389154606066100314e+03 2.229940308309360728e-02 2.232011217551783250e-02
2.389672735627149905e+03 2.228569636353283645e-02 2.230710967656362315e-02
2.391867271889299900e+03 2.222768521738075279e-02 2.225207879676509640e-02
2.393820980013650114e+03 2.217594965453845157e-02 2.220299979469461324e-02
2.394320980027200221e+03 2.216272792513419854e-02 2.219045972553143967e-02
2.395505215621650223e+03 2.213142319131046823e-02 2.216077130859337926e-02
2.396581079194950235e+03 2.210316062097977818e-02 2.213385926613598356e-02
2.399344748505749521e+03 2.203228034126646084e-02 2.206546194115294179e-02
2.402052478411349966e+03 2.196266079110286568e-02 2.199828178615243629e-02
2.402390871066100317e+03 2.195398207315827147e-02 2.198991077314642675e-02
2.402927665627149963e+03 2.194022553192429004e-02 2.197664135215850537e-02
2.404352813661600067e+03 2.190371429687292676e-02 2.194142273982833263e-02
2.405765126785950088e+03 2.186784377628418416e-02 2.190659068957430053e-02
2.406609195013649696e+03 2.184696424213532565e-02 2.188594644796447442e-02
2.407569303849349581e+03 2.182322346548708214e-02 2.186247724678976045e-02
2.409126497436199770e+03 2.178473395036265373e-02 2.182442770865727910e-02
2.412328314194949598e+03 2.170561612966116771e-02 2.174621394757625392e-02
2.414744306691200109e+03 2.164609862051587036e-02 2.168718616340118907e-02
2.415270073411350040e+03 2.163364676706182321e-02 2.167451195383672882e-02
2.415664476066100178e+03 2.162430377055834033e-02 2.166500478658343193e-02
2.416219940627150208e+03 2.161114900494675445e-02 2.165161798515337702e-02
2.417506313067150586e+03 2.158068950522528881e-02 2.162062094069196888e-02
2.419434745013650172e+03 2.153502610280500287e-02 2.157416296638919873e-02
2.420992263849349456e+03 2.149813316493155713e-02 2.153663564163159003e-02
2.422530782436199843e+03 2.146171583705466790e-02 2.149959141656312966e-02
2.425891953505750280e+03 2.138439777319607604e-02 2.141935963868630069e-02
2.428525008411349972e+03 2.132449771586977100e-02 2.135663460784045092e-02
2.428975416066100024e+03 2.131427439580855718e-02 2.134593216204230814e-02
2.429549550627149983e+03 2.130125734981369243e-02 2.133230394913844530e-02
2.430313193067149768e+03 2.128394214282855815e-02 2.131417566890623713e-02
2.431705591785950219e+03 2.125239253251123839e-02 2.128115640011202236e-02
2.433360515608099831e+03 2.121532187079377615e-02 2.124203303418450289e-02
2.434452553849349442e+03 2.119139887434964842e-02 2.121638876944130850e-02
2.435972407436199774e+03 2.115811732538056336e-02 2.118071167442980157e-02
2.439221563505750055e+03 2.108699267725954243e-02 2.110446661094966814e-02
2.441711561691200131e+03 2.103238443765150650e-02 2.104593229455494277e-02
2.442077974100550364e+03 2.102441458030982618e-02 2.103735980513302822e-02
2.442323696066100183e+03 2.101916860455064345e-02 2.103166134193530656e-02
2.442704613751500347e+03 2.101103707182147215e-02 2.102282837503358093e-02
2.443157413067150173e+03 2.100137235982249204e-02 2.101233225314115202e-02
2.445409741889299767e+03 2.095336615410165262e-02 2.096020775220928598e-02
2.447950183849349742e+03 2.089911521103441847e-02 2.090130535076788199e-02
2.449451367436199689e+03 2.086710177846781700e-02 2.086654515275108632e-02
2.450832964194949454e+03 2.083762289176891921e-02 2.083453693077321270e-02
2.452968926691200068e+03 2.079247670609578325e-02 2.078551802852827285e-02
2.455005081096750018e+03 2.074945297973547834e-02 2.073880738200171991e-02
2.455427498506100164e+03 2.074054180737574041e-02 2.072913580819158233e-02
2.455709311066100327e+03 2.073459985385212034e-02 2.072268868281507831e-02
2.456320780627149816e+03 2.072171524310872232e-02 2.070870857470867230e-02
2.458642038661600054e+03 2.067283713175472118e-02 2.065567418103149769e-02
2.460738490608100165e+03 2.062861745467093819e-02 2.060777700539066434e-02
2.461485153849349444e+03 2.061288239415052723e-02 2.059094873617245067e-02
2.462967667436199918e+03 2.058164650509139437e-02 2.055754219220975662e-02
2.465806683600500037e+03 2.052184986050498150e-02 2.049358908878916308e-02
2.467849301096749969e+03 2.047876962981875701e-02 2.044751687893501396e-02
2.468513838411349752e+03 2.046478181263263613e-02 2.043256190210548592e-02
2.469132266066099874e+03 2.045176160196681553e-02 2.041864174044760033e-02
2.469539944345950062e+03 2.044318150695380309e-02 2.040946918819573283e-02
2.470030078661600328e+03 2.043279903640097053e-02 2.039850221677399003e-02
2.472404996889300037e+03 2.038215921373525905e-02 2.034577712526696239e-02
2.475057453849349713e+03 2.032548867493418412e-02 2.028677437961423635e-02
2.476521302436200131e+03 2.029425450842787387e-02 2.025425414154777976e-02
2.478322949194950070e+03 2.025579951867486142e-02 2.021421588530535052e-02
2.479619381785950281e+03 2.022789329190756435e-02 2.018550313357792697e-02
2.480730856096749903e+03 2.020362542117820279e-02 2.016106905226217744e-02
2.481918128411350153e+03 2.017771801959645714e-02 2.013498387523138949e-02
2.482592561066100188e+03 2.016300937119728034e-02 2.012017247227280634e-02
2.483241365627150117e+03 2.014887012857665555e-02 2.010593585017728113e-02
2.485958636889300124e+03 2.008969620593590091e-02 2.004635542140780283e-02
2.488359160608099955e+03 2.003731297128226799e-02 1.999361270599511742e-02
2.488859160621650062e+03 2.002625371774901034e-02 1.998271001632962937e-02
2.490112278362000325e+03 1.999829078028986934e-02 1.995550118145385590e-02
2.491793819526300013e+03 1.996075055549401123e-02 1.991897328289502986e-02
2.493649751096749696e+03 1.991934736181929025e-02 1.987868895014875334e-02
2.495359753411350084e+03 1.988121167925115465e-02 1.984157967772188710e-02
2.496090191066100488e+03 1.986493876624385174e-02 1.982574059426511770e-02
2.496757665627149890e+03 1.985006908645790130e-02 1.981126865059693043e-02
2.497632083661600063e+03 1.983058239899654351e-02 1.979230338658671470e-02
2.499896555608100243e+03 1.977954710039295239e-02 1.974383886209965522e-02
2.502314083849350027e+03 1.972485635148708144e-02 1.969213233791646325e-02
2.503740592436200131e+03 1.969262113648691942e-02 1.966165696054397727e-02
2.504843398600499768e+03 1.966768498109850577e-02 1.963808205322974468e-02
2.506231931785949655e+03 1.963635079742527892e-02 1.960845699731846026e-02
2.507818216691199723e+03 1.960046220621896457e-02 1.957468223125724202e-02
2.508838713411350000e+03 1.957727348237284226e-02 1.955317933561307939e-02
2.509625161066100191e+03 1.955940660890994817e-02 1.953660869174357259e-02
2.510311305627149977e+03 1.954386365602962805e-02 1.952219733380510663e-02
2.513177926889300124e+03 1.947899504011548280e-02 1.946205467719143087e-02
2.515998403849350325e+03 1.941505066739201632e-02 1.940276698366999800e-02
2.516722525621650220e+03 1.939864945982109484e-02 1.938756064701519649e-02
2.517246591785949931e+03 1.938680394772253693e-02 1.937662366509091544e-02
2.517930308600500211e+03 1.937137963269972701e-02 1.936242449591863909e-02
2.519983318505750049e+03 1.932511029292531893e-02 1.931982550627832015e-02
2.522355008411349900e+03 1.927161849477702221e-02 1.927056945010070105e-02
2.523197466066099878e+03 1.925264010163932338e-02 1.925308861453531306e-02
2.523902280627150049e+03 1.923675702743976590e-02 1.923845842577022111e-02
2.525476778661599838e+03 1.920127368799366685e-02 1.920577416201170104e-02
2.527853265608099719e+03 1.914827554978439789e-02 1.915679681694313491e-02
2.529665395013649686e+03 1.910815412361077312e-02 1.911962762949785330e-02
2.530165395027199793e+03 1.909708980819199362e-02 1.910937710500883527e-02
2.531109232436199818e+03 1.907623714154955616e-02 1.909005071997315825e-02
2.533574293505750120e+03 1.902177393765829699e-02 1.903957404640726353e-02
2.535606906691200038e+03 1.897683783953270364e-02 1.899792358728733671e-02
2.536365369100550197e+03 1.896029717388591010e-02 1.898248141977237902e-02
2.536807111066100333e+03 1.895084057842290684e-02 1.897355691880729667e-02
2.537530590627150104e+03 1.893535489604735583e-02 1.895894228633293252e-02
2.540413158067150107e+03 1.887369571070083088e-02 1.890075203997495026e-02
2.542845650013649902e+03 1.882156116377151078e-02 1.885154750007327767e-02
