4.655804950057499809e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.661971423004999338e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.665215986415000202e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.668603602636500227e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.675509628493500145e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.682483264271999133e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.685362254671499613e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.686870747671499089e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.691490672060999714e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.696907485661000123e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.701457696567500193e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.706615726467500167e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.713446186504999673e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.722645420504999265e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.728356074636499784e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.734690108493500134e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.741448964028499518e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.746036249671499831e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750282799061000105e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.753100940661000209e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.756344326567499934e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.764634192967500326e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.772696800415000666e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.775507712505000768e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.782973244226500924e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.791457030136499498e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.795313098914999728e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.798100037272000122e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.799882689028500522e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.804394578817500019e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.809667775660999496e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.811604336567498876e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.814386867467499656e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.818302774914999418e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.827741157504999592e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.837739324004999730e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.841665830415000187e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.846266925636500673e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.853689793892999660e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860943463671499671e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.864443253060999268e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.865837694113499197e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.867237721567499307e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.877884735014999933e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.889512074915000426e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.892976401505000013e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.902080969226500429e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910844786636500316e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.913995265414999949e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.917622307272000057e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920319599324499791e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.921844459113499965e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.923921575661000247e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.931184507014999099e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.938851834414999757e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.947450114004999477e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.958247212504999766e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.964081781415000592e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.968029463136499544e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.972424133892999407e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.975471569724000460e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.978193254324500572e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.981577195872000630e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.985417725515000029e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.989685106915000006e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.002660007415000223e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.015661810915000274e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.024370070636499577e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.032351373892999504e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.035889208817499139e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.039184363560999600e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040646528771999897e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.042558563271999788e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.055360172415000193e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070634123505000161e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080989650057500171e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090060709188999795e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.093240150636500516e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.095284470560999921e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.098102615660999390e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.101058295872000485e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.111961808272000667e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.128227744005000659e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.139423370057500051e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.146413640967499532e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150685130671500929e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.153325988893000158e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.154958888282500311e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.156909720660999028e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.161358910871999797e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170862256272000650e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.186754817005000859e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.198230475057500826e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.203073815967500195e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.209025505671500014e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.213430653817499660e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.215632883282499961e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.221575588493500391e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230696150272000295e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.246012335967499212e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260667440967500852e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.268299335671500785e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.273357893817500326e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.275644060660999912e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.278080280736500072e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.284116478493499471e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.291463490272000172e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.304166025967499536e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.316964815057499436e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.321637776004999978e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.328506610671499857e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.333658513817499625e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.335571300660999441e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.339501030736499843e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.347030738493499484e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.353164275272000623e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.363253165967499854e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.376892055057500102e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.383338561005000429e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.389647325671500084e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.395732531271499965e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.401295165736501076e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410318388493500379e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.422793629324499989e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.437192675057500537e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.445972796004999736e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.451487500061000446e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.456545915661000663e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.463462675736499250e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.473979408493499932e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.483840999324499990e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.497866665057500768e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.509540471005000200e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.514121730061000335e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.516800628817500183e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.518200656271499156e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.526003560736500049e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.538013808493500392e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.543867310271999713e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.546115255967500843e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.554970556911999893e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.566374901949500327e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.573966204151000738e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.578594763817500279e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.588498548892998770e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.602055884188999926e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.608936175967500049e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.622580791005000265e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.636693779150999717e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640762273817499590e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.643544660671500424e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.653587835136499962e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.664223394189000373e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.669223394324500305e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.675669900271999495e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.688575431004999245e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.699794734151000739e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.702975680661000979e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.709025127515000122e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.719922915967499648e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.726764284188999454e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.732357288493500391e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.742971365271999957e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.755503516004999938e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.763269064150999839e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.765516565661000641e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.767617451271498794e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.776094005671500327e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.785170800967500782e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.789678549189000023e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.797885198493499956e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.811206270272000438e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.823279075061000185e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.828430835661000629e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830905101271499689e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.839562614723998877e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.851352125967499660e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.857172430136500907e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.863786498493500403e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.879552478418000874e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.891140610061000871e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.892540632515000425e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.894566121271500378e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.902103504724000231e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.916627219189000471e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.926900850136499912e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.931900850271999843e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.944520323417999634e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.955379500660999383e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.957332361604999278e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.959153359761500042e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.963156605671500756e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.967752855967499954e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980661619188998657e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.996709218493499520e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.002562720271999979e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010715050061000966e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.019413905661000399e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.022300216605000287e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.024494589761500265e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.028305414724000002e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.036361140967499068e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050022390136500690e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.063730648493500439e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.074158035272000689e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.081003540061001331e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.083821685660999492e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.087641441604999955e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.091818415057499578e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.105902875967500449e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.122177775136499349e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.131125458493499991e+02 0.000000000000000000e+00 0.000000000000000000e+00
