8.230804393892999542e+02 1.071492520956440428e-04 1.068343563735742061e-04
8.247458404226500761e+02 1.062903446356835307e-04 1.060364550641487702e-04
8.252458404361999555e+02 1.060327368930632017e-04 1.057988848646349396e-04
8.258626518418000160e+02 1.057155918731347453e-04 1.055065739763408512e-04
8.265658565661000239e+02 1.053546637877785490e-04 1.051738383468659718e-04
8.273569181567499982e+02 1.049530672607953453e-04 1.048031601113314800e-04
8.287711664723999547e+02 1.042387454415823905e-04 1.041438756381710031e-04
8.297425235671499877e+02 1.037501390835509653e-04 1.036929933230218816e-04
8.310548785136500101e+02 1.030974406339133821e-04 1.030912954301757447e-04
8.325681184226499454e+02 1.023474402392329953e-04 1.024000581013036844e-04
8.330681184362000522e+02 1.021008194846557949e-04 1.021727988614117922e-04
8.336102543417999868e+02 1.018340745304668687e-04 1.019269600191941586e-04
8.342014455661000056e+02 1.015438513008878966e-04 1.016593783298657099e-04
8.348991626567500361e+02 1.012049186385180537e-04 1.013463137987022887e-04
8.355134565967499611e+02 1.009069325729018761e-04 1.010710678607175557e-04
8.364073285671498752e+02 1.004821680154700851e-04 1.006757896599929877e-04
8.386503198893000217e+02 9.942118217039352533e-05 9.968801802522878237e-05
8.404277339226499635e+02 9.858335363394477404e-05 9.890811765004696747e-05
8.409277339362000703e+02 9.834902343888350055e-05 9.869002281388441339e-05
8.411413690272000849e+02 9.824905722023198488e-05 9.859697657509866326e-05
8.414805445061000455e+02 9.809375224981101030e-05 9.845030768104224596e-05
8.418631566005499280e+02 9.792027863012118388e-05 9.828555655784305056e-05
8.424675291912000148e+02 9.764886050601089961e-05 9.802724037972740964e-05
8.439676689723999061e+02 9.697841796451478350e-05 9.739030442745172692e-05
8.459564815671500355e+02 9.609317275804805025e-05 9.655022110391322957e-05
8.474555255136499454e+02 9.543676117704077619e-05 9.592125237690648804e-05
8.483246879226499004e+02 9.506644292622857281e-05 9.555991697829956425e-05
8.488246879361998936e+02 9.485411865795861832e-05 9.535274848723572375e-05
8.492174728418000313e+02 9.468768090527973375e-05 9.519033751136725830e-05
8.495846375661000138e+02 9.453273091437878095e-05 9.503901482439814751e-05
8.500956651567498739e+02 9.431894045081280688e-05 9.482981259544694087e-05
8.515593945967500531e+02 9.370928647974565383e-05 9.423482343236884613e-05
8.527146315671500361e+02 9.322972791780690716e-05 9.376643444491643948e-05
8.543695523892999972e+02 9.257274188301188567e-05 9.310404885015124109e-05
8.562589799226499281e+02 9.182361008460947758e-05 9.234876555765102223e-05
8.567589799361999212e+02 9.162664155781059978e-05 9.215017247463969010e-05
8.570770893418000469e+02 9.150154103872665484e-05 9.202403223155119388e-05
8.573322400660999847e+02 9.140177812101781582e-05 9.192334420602009848e-05
8.577499231567500146e+02 9.123954879158710984e-05 9.175939660772248043e-05
8.582242000967499962e+02 9.105572318296791142e-05 9.157390684014236535e-05
8.595101190671499580e+02 9.057623479208445113e-05 9.107672094832869889e-05
8.622851748893000376e+02 8.955279820619394394e-05 9.000980808097326852e-05
8.640988695136500155e+02 8.888594903202966615e-05 8.931470368528244001e-05
8.643585711004999439e+02 8.879292375586028371e-05 8.921620943954046608e-05
8.647306094362000977e+02 8.866236499912405033e-05 8.907581289716437337e-05
8.651140455871999393e+02 8.852831029959910229e-05 8.893158546579778311e-05
8.654415191567499051e+02 8.841473122805248476e-05 8.880924731562805615e-05
8.670424564723998628e+02 8.786234595260282118e-05 8.821622708475494138e-05
8.692646305671499931e+02 8.709743114313212421e-05 8.739548669841293467e-05
8.710437085136500173e+02 8.649823924569947518e-05 8.674513539488545866e-05
8.722395774226499725e+02 8.610201625240173761e-05 8.631081575974284246e-05
8.726306984150999142e+02 8.597297307607641779e-05 8.616934501253436466e-05
8.729083348418000696e+02 8.588164931805692304e-05 8.606921587072066432e-05
8.731393289324499847e+02 8.580613354154621383e-05 8.598640173961187311e-05
8.746061790967498837e+02 8.533031863494558846e-05 8.546588594895034691e-05
8.761534630671499144e+02 8.482980695705596963e-05 8.491795772118893514e-05
8.782284343892999914e+02 8.417157984548040515e-05 8.419280309585282283e-05
8.802858824226501611e+02 8.351957783382038135e-05 8.347450730337307740e-05
8.805649899151000000e+02 8.343160095316436891e-05 8.337757854031764744e-05
8.807967214113500631e+02 8.335881064296293667e-05 8.329741910398545603e-05
8.810176139324499900e+02 8.328972898534101315e-05 8.322140945637553837e-05
8.814849095272001023e+02 8.314447481722902111e-05 8.306172740817557376e-05
8.830796330671500982e+02 8.265023129483883499e-05 8.252182107649755534e-05
8.860573260671499156e+02 8.173199048932454575e-05 8.152077676069843803e-05
8.880230930136500547e+02 8.112693850765202730e-05 8.086265597548883887e-05
8.883695254226499856e+02 8.101933505775400746e-05 8.074795337407227871e-05
8.885809240057498073e+02 8.095374227819899843e-05 8.067806026599265174e-05
8.887403331567498981e+02 8.090457035477063841e-05 8.062569515326217795e-05
8.890289345871999558e+02 8.081593131613449990e-05 8.053133938648442960e-05
8.907418854028500164e+02 8.029255695203097246e-05 7.997441844338354377e-05
8.930395025671500662e+02 7.959227139988422147e-05 7.922923531370922913e-05
8.950986140136501490e+02 7.895906060624673366e-05 7.856883091111607298e-05
8.964352368282501402e+02 7.854503830238247981e-05 7.814221092193287177e-05
8.965455873409001697e+02 7.851119598264465790e-05 7.810729099964212397e-05
8.966855895863000114e+02 7.846837434560073642e-05 7.806314732529260518e-05
8.970752390871998614e+02 7.834943816375896980e-05 7.794064766452003985e-05
8.986136450272000502e+02 7.788156959842999533e-05 7.745893779808804883e-05
9.000590175671501356e+02 7.744070113605634915e-05 7.700745555302537294e-05
9.022240394724000225e+02 7.676922368722637145e-05 7.634064112335609594e-05
9.043195624113500344e+02 7.612022169907693952e-05 7.569596737311722523e-05
9.045188798282499647e+02 7.605928827590645346e-05 7.563525405862573021e-05
9.046488249226498510e+02 7.601959980410588364e-05 7.559577138453727049e-05
9.051488249362000715e+02 7.586709545510558186e-05 7.544420266284365142e-05
9.057451730271999395e+02 7.568534504486250543e-05 7.526360605751130630e-05
9.071158695671499572e+02 7.525929937567830605e-05 7.485272547648374520e-05
9.101583309723998809e+02 7.431504726089201368e-05 7.394579235160363812e-05
9.122351854113499030e+02 7.367200561673503190e-05 7.332959247328048075e-05
9.126109170661001144e+02 7.355534759560135977e-05 7.321999525364588626e-05
9.128155376604998992e+02 7.349193334537097960e-05 7.316055089716042015e-05
9.133444819361999407e+02 7.332797237619893978e-05 7.300693433680796758e-05
9.151048284028499893e+02 7.278362817579933901e-05 7.249695771684378301e-05
9.172810975671501410e+02 7.211270709034245797e-05 7.186836635008984192e-05
9.190102090967499180e+02 7.158015658810358366e-05 7.137318465209160012e-05
9.201881459113500341e+02 7.121765478657696169e-05 7.103842831368904732e-05
9.206572225661001312e+02 7.107462741619868427e-05 7.090601322900986255e-05
9.209365191605002110e+02 7.098982075250269874e-05 7.082759794394159823e-05
9.215387106949500549e+02 7.080693336763232797e-05 7.065851856102377899e-05
9.231711837859498928e+02 7.031193536596001825e-05 7.020086476356214870e-05
9.244312945671500756e+02 6.993033727066720801e-05 6.984814266501979823e-05
9.261389279723999834e+02 6.941850678127889352e-05 6.937648853193964136e-05
9.281784444113499148e+02 6.880891449431456659e-05 6.881437250392532460e-05
9.287408655661000694e+02 6.864274966848929818e-05 6.866078404939715346e-05
9.290948376605000476e+02 6.853893263253859366e-05 6.856489165425591256e-05
9.298478084361998981e+02 6.831832131147969360e-05 6.836112315835221457e-05
9.304721600271999478e+02 6.813536886798097060e-05 6.819212817400450500e-05
9.316188295671501010e+02 6.780512552878812109e-05 6.788464485704821490e-05
9.341852334724000002e+02 6.706964758882260464e-05 6.719934201692997317e-05
9.362060809113498863e+02 6.649354547367113013e-05 6.666224516652207290e-05
9.368618465660999846e+02 6.630902901661112677e-05 6.648951150090314963e-05
9.372904946604998031e+02 6.619164337349006666e-05 6.637803243832948198e-05
9.376554789226498769e+02 6.609211077004940003e-05 6.628331508495537562e-05
9.382318178493501364e+02 6.593501993957185585e-05 6.613381820769156677e-05
9.398038114028499876e+02 6.550717167328339887e-05 6.572661502326864174e-05
9.419894150671500483e+02 6.491431080774048834e-05 6.516229026082370160e-05
9.433824865967501410e+02 6.454004171353692359e-05 6.480422688298214003e-05
9.442710554113499484e+02 6.430911966419628715e-05 6.457871343872490389e-05
9.450201655661001041e+02 6.411512003925532875e-05 6.438919446096529812e-05
9.455234891604999348e+02 6.398586138517903742e-05 6.426274826908096299e-05
9.460004869226499977e+02 6.386352033264935816e-05 6.414305020364729571e-05
9.466141638493500068e+02 6.370639730031039732e-05 6.398932558978505923e-05
9.481114819028498459e+02 6.332364275657473404e-05 6.361481866769272344e-05
9.492702950671499593e+02 6.302774893714615091e-05 6.332528304166502398e-05
9.505513525967498936e+02 6.271216336727488642e-05 6.300882617210660185e-05
9.523733674113499319e+02 6.226666969182546234e-05 6.256072812752800879e-05
9.532158220661000314e+02 6.206185160363072723e-05 6.235482961709075693e-05
9.537938211604999879e+02 6.192296963034584444e-05 6.221492215815686681e-05
9.543828329226498681e+02 6.178167243486273929e-05 6.207255197659661652e-05
9.550338478493499679e+02 6.162592207058943119e-05 6.191562225010352753e-05
9.556658700272000715e+02 6.147481080193271561e-05 6.176336329831203192e-05
9.565885120671499635e+02 6.126090550332486176e-05 6.154292322364250157e-05
9.585481759723999176e+02 6.081015150070589011e-05 6.107658380203275406e-05
9.605130169113500642e+02 6.036012664367935364e-05 6.061152506259822410e-05
9.614488165660999357e+02 6.014678586992920715e-05 6.039137777992509802e-05
9.618950757514999168e+02 6.004594483288788417e-05 6.028707784883137905e-05
9.624077481005000436e+02 5.993155460402820181e-05 6.016776281632609831e-05
9.628025164226500010e+02 5.984502481684678631e-05 6.007639365905968070e-05
9.634908688493500222e+02 5.969455736089562435e-05 5.991750250381673083e-05
9.648388354028500089e+02 5.940062461178583029e-05 5.960708617233412060e-05
9.667438324724000722e+02 5.898662212965678558e-05 5.916984144981686294e-05
9.682214865967499691e+02 5.866643929645700290e-05 5.883205962026060072e-05
9.691106280061000007e+02 5.847636977507124042e-05 5.863088585506262340e-05
9.697191485661001025e+02 5.834786377379913217e-05 5.849404634574357386e-05
9.704464995862999785e+02 5.819606399265744905e-05 5.833200500717514517e-05
9.712595383484498370e+02 5.802664145194227918e-05 5.815111479221762809e-05
9.719852288493499373e+02 5.787598744444612643e-05 5.799024869214554996e-05
9.732585194028499700e+02 5.761240497935737800e-05 5.770876722934628156e-05
9.745760180671501303e+02 5.734031406303915536e-05 5.741819388821195485e-05
9.755210350967499835e+02 5.714642591739779764e-05 5.721094841070626177e-05
9.769043304113500881e+02 5.686516598141886112e-05 5.691084105707159885e-05
9.780268190660999608e+02 5.663741338754678899e-05 5.666808406016637315e-05
9.788288451605000091e+02 5.647660970086999078e-05 5.649633567529142565e-05
9.797538974226499704e+02 5.629142183175341334e-05 5.629851301949754513e-05
9.805169258493499456e+02 5.613929182106346095e-05 5.613598427868809229e-05
9.813263030272000833e+02 5.597829377788537183e-05 5.596396367976531959e-05
9.820249180671499971e+02 5.583971423709279406e-05 5.581641534801921151e-05
9.832471594723999715e+02 5.559794333195019545e-05 5.555976612475793430e-05
9.851559939113499240e+02 5.522155345257939181e-05 5.516112415271682347e-05
9.863718270661000815e+02 5.498244934743442728e-05 5.490829707650046764e-05
9.872485286604999146e+02 5.481177776651990387e-05 5.472761812752054952e-05
9.880868496004999315e+02 5.464872774824575580e-05 5.455499398135056952e-05
9.883872160136498906e+02 5.459021757172839229e-05 5.449357764033346216e-05
9.890859608493500446e+02 5.445424866331576578e-05 5.435147455884580800e-05
9.902099004028500531e+02 5.423621024774191241e-05 5.412357963146388265e-05
9.915548299724000572e+02 5.397610438292102107e-05 5.385174004571536513e-05
9.933335621912000306e+02 5.363374339845105985e-05 5.349458536092969031e-05
9.945027376005500628e+02 5.340930025439393538e-05 5.326071677429942774e-05
9.946963860061000560e+02 5.337230328877350691e-05 5.322216119918962322e-05
9.948363882515000114e+02 5.334553913291955371e-05 5.319445872201307852e-05
9.957055506605000801e+02 5.317911024343572522e-05 5.302387872840241747e-05
9.968546299226501333e+02 5.295930328796382038e-05 5.279858484533903301e-05
9.976923338493498932e+02 5.279969930021731554e-05 5.263498652444893494e-05
9.987415979028500033e+02 5.260047099337234627e-05 5.243076239483680090e-05
9.998998379723999506e+02 5.238120693819358980e-05 5.220602929906061545e-05
1.000957441096750017e+03 5.218168739056412719e-05 5.200169182155964015e-05
1.002219961006100107e+03 5.194305352734947099e-05 5.176031793940605714e-05
1.003173856566100085e+03 5.176241855113591933e-05 5.157878353701145674e-05
1.004199910160499940e+03 5.156986940387374999e-05 5.138538000529079442e-05
1.005461002922649868e+03 5.133353535708665583e-05 5.114800085624330455e-05
1.006336044849349946e+03 5.117017445129348491e-05 5.098391171050637599e-05
1.007310632902850102e+03 5.098882205462073220e-05 5.080175105425782504e-05
1.007928047067150032e+03 5.087418140519219949e-05 5.068660748628922070e-05
1.008425010096750043e+03 5.078143238004431236e-05 5.059458348594900065e-05
1.010135011411350092e+03 5.046358410107172398e-05 5.028077144874591454e-05
1.011630878066099854e+03 5.018620218350003473e-05 5.000694083789199808e-05
1.012731607160499948e+03 4.998423959195960202e-05 4.980780022367731284e-05
1.014104713922649808e+03 4.973267023475292178e-05 4.955975715656162122e-05
1.014645055013649880e+03 4.963392668195871826e-05 4.946239539843403466e-05
1.015145055027199987e+03 4.954232033596477958e-05 4.937302105662357709e-05
1.015917005902850065e+03 4.940090610489343602e-05 4.923555915740183666e-05
1.016701867472399954e+03 4.925745562885533658e-05 4.909614036146177113e-05
1.018536025911350180e+03 4.892482194089572457e-05 4.877259095070640596e-05
1.020125237566100054e+03 4.863730520619983350e-05 4.849288323545987005e-05
1.020888868751500013e+03 4.850023870717582472e-05 4.835973783471201790e-05
1.021924270600500108e+03 4.831439273661675875e-05 4.817997915441022896e-05
1.022785763922649949e+03 4.815979659626820115e-05 4.803139104607806139e-05
1.023735483849350089e+03 4.798973665042820859e-05 4.786794095629180740e-05
1.024560718402850171e+03 4.784230555645275308e-05 4.772624886241322431e-05
1.025158888972400064e+03 4.773569932374989222e-05 4.762380691182474649e-05
1.026860570096750052e+03 4.743547068617453438e-05 4.733481406800324514e-05
1.028403123506099973e+03 4.716388833965359621e-05 4.707342586961770929e-05
1.028656934566100063e+03 4.711947296238789624e-05 4.703095645713059375e-05
1.029907014160500012e+03 4.690198840361000645e-05 4.682324378363263297e-05
1.031504147422650021e+03 4.662453707166892993e-05 4.655827790909552040e-05
1.032491203849350086e+03 4.645359125291421986e-05 4.639502327737273104e-05
1.033241764902849809e+03 4.632381077154724047e-05 4.627108688347672945e-05
1.033653248472400037e+03 4.625280390122116881e-05 4.620328414256644791e-05
1.034458821596750113e+03 4.611488280422676710e-05 4.607130395537245451e-05
1.036094719506100091e+03 4.583677020992661877e-05 4.580533751717620112e-05
1.037225969566099820e+03 4.564524943595740423e-05 4.562234979045817263e-05
1.038550726660500004e+03 4.542302689368559729e-05 4.541038043425313809e-05
1.040259872422650005e+03 4.513675550577426375e-05 4.513733658063307999e-05
1.041284263849349827e+03 4.496565238658462163e-05 4.497413672480577319e-05
