1.608809323100550046e+03 6.304667137379202368e-02 6.342403035299351566e-02
1.608949323345950006e+03 6.303335514216974744e-02 6.340948794329384630e-02
1.609156981160499981e+03 6.301511462902664729e-02 6.338799109243502261e-02
1.611478239194949992e+03 6.281164330523389405e-02 6.314815779738737478e-02
1.614006821785950024e+03 6.259291652399709416e-02 6.288655067802122189e-02
1.614505515013649983e+03 6.255461468854109364e-02 6.283571782833283215e-02
1.615166923849350042e+03 6.250391653726157515e-02 6.276836220385223486e-02
1.616934941902849914e+03 6.236844051273263828e-02 6.258846336056173021e-02
1.618353874161600061e+03 6.225952704146538869e-02 6.244388589290644775e-02
1.619030559600550077e+03 6.220883292283638927e-02 6.237498985981429489e-02
1.619696331066100129e+03 6.215925807366810829e-02 6.230715459782831117e-02
1.620022296160499991e+03 6.213501325879158127e-02 6.227396850065319150e-02
1.621792819194949971e+03 6.200350554053894042e-02 6.209393169493794551e-02
1.623611981785949865e+03 6.186765106884500182e-02 6.190906393991774115e-02
1.624754750013649982e+03 6.178098804762149898e-02 6.179554449570931474e-02
1.626051669918899961e+03 6.168255561689360567e-02 6.166659039811155790e-02
1.626551669932449840e+03 6.164460168066442092e-02 6.161687853035996421e-02
1.627475108621649952e+03 6.157459417301991422e-02 6.152521354412714139e-02
1.628687121661600031e+03 6.147933109500065829e-02 6.140475492893460174e-02
1.629744955381750060e+03 6.139040661244148100e-02 6.129961368004684108e-02
1.630542971066100108e+03 6.132328704428097188e-02 6.122025457854036318e-02
1.630924946160499985e+03 6.129120879431430857e-02 6.118231922309660259e-02
1.632200744194949948e+03 6.118414918910993622e-02 6.105570445810881014e-02
1.633310486785949934e+03 6.109026991126960404e-02 6.094552140867206397e-02
1.635041325013649839e+03 6.093147249209562855e-02 6.077662334108985959e-02
1.636935649918900026e+03 6.075722954106454327e-02 6.059130161816224380e-02
1.637435649932449905e+03 6.071129624075333880e-02 6.054245729287894423e-02
1.637957707121649946e+03 6.066335628488621345e-02 6.049148757115840880e-02
1.639113715161599885e+03 6.055107941815373457e-02 6.038003338549180476e-02
1.640647605381750054e+03 6.039959504300476678e-02 6.023256655877337606e-02
1.641426951066099946e+03 6.032261702011824933e-02 6.015763157453980076e-02
1.641864931160499964e+03 6.027938191853074446e-02 6.011554694533541993e-02
1.642563238600499972e+03 6.021044588871843350e-02 6.004844583174013400e-02
1.643102338285949827e+03 6.015722928088146348e-02 5.999664261807905602e-02
1.645504012108100142e+03 5.990983550809563657e-02 5.976802215841150318e-02
1.647856964918900076e+03 5.966593398961636541e-02 5.954331796526243087e-02
1.648123701691200040e+03 5.963833506778541682e-02 5.951789404664305921e-02
1.648533650621650168e+03 5.959560800964436994e-02 5.947897820203799923e-02
1.649866911902850006e+03 5.945596821626877165e-02 5.935287717419793913e-02
1.651587590381749806e+03 5.927555552819434304e-02 5.918995293372129179e-02
1.652348271066099869e+03 5.919580551504858429e-02 5.911793688440630107e-02
1.652842261160499902e+03 5.914409845410918687e-02 5.907125751096295452e-02
1.653296627194949906e+03 5.909653468438155755e-02 5.902832047246940606e-02
1.655963979880400075e+03 5.882460784219433608e-02 5.878061140416053487e-02
1.658643641191200004e+03 5.855110400708809365e-02 5.853104868797073812e-02
1.658815624918899857e+03 5.853433955234851188e-02 5.851531012951270705e-02
1.659374923849349898e+03 5.847986726496729598e-02 5.846416537417520320e-02
1.660918916902850015e+03 5.832950537925491591e-02 5.832298945913539506e-02
1.662096398067149948e+03 5.821470230399426737e-02 5.821519848917686146e-02
1.662698408506100122e+03 5.815610768036853784e-02 5.816020020692048292e-02
1.663306931066099878e+03 5.809686410708209819e-02 5.810459904974568657e-02
1.663574589845950186e+03 5.807082802264897786e-02 5.808016879746578237e-02
1.663984584694949945e+03 5.803236246455028419e-02 5.804316534938819272e-02
1.666588899194950045e+03 5.779242260448928803e-02 5.780963485116009937e-02
1.669256921691199977e+03 5.754693611652909879e-02 5.756979894203215903e-02
1.669811619918900078e+03 5.749759286073754389e-02 5.752031939380281012e-02
1.670520273849349906e+03 5.743462822734096002e-02 5.745715969252998545e-02
1.671469670027199982e+03 5.735024848501744238e-02 5.737251917293949982e-02
1.672457653067149977e+03 5.726246963526359507e-02 5.728449726321434288e-02
1.673576542161599946e+03 5.716307037860354073e-02 5.718485032880903790e-02
1.674299887845950025e+03 5.709902461573354571e-02 5.712049438284556857e-02
1.674908931160499833e+03 5.704595034160384742e-02 5.706664725950902350e-02
1.677407540194949888e+03 5.682841612515849433e-02 5.684594908456016421e-02
1.679963552691199993e+03 5.660570947010469534e-02 5.662031884990274822e-02
1.680844954918899930e+03 5.652957503587444088e-02 5.654358187057996477e-02
1.681424260013649928e+03 5.647957939074605554e-02 5.649316805623288973e-02
1.681924260027200035e+03 5.643643951397140507e-02 5.644968665424717619e-02
1.683134931902849985e+03 5.633204516825286029e-02 5.634450472464800491e-02
1.684413850661600236e+03 5.622165369919299160e-02 5.623328208160830594e-02
1.684978521100549870e+03 5.617285436065135723e-02 5.618448941961634580e-02
1.685336256066099850e+03 5.614186337500230717e-02 5.615388064653451666e-02
1.685998266160499952e+03 5.608454597038721456e-02 5.609727895079424237e-02
1.688319521694950026e+03 5.588371980526286864e-02 5.589896400099502588e-02
1.690763519191199975e+03 5.567103340206622231e-02 5.569011655365614655e-02
1.691915624918899994e+03 5.556985832732826147e-02 5.559232473005433495e-02
1.692922983849350203e+03 5.548149541839354076e-02 5.550692656776098216e-02
1.694298951902849922e+03 5.536083764296371307e-02 5.539031923973469079e-02
1.695344505161599955e+03 5.526907371816498771e-02 5.530163623137481638e-02
1.695890505600549886e+03 5.522129969310998060e-02 5.525584700984522563e-02
1.696406926066100141e+03 5.517614998797220477e-02 5.521273647015193659e-02
1.697124946160500031e+03 5.511343866105032629e-02 5.515286610679885626e-02
1.699324854194950149e+03 5.492142121126901422e-02 5.496955161847275756e-02
1.701078671785949837e+03 5.476817258698897517e-02 5.482318180440703265e-02
1.701788761096749795e+03 5.470691974754788439e-02 5.476441329236816924e-02
1.703023634918899916e+03 5.460046063353037049e-02 5.466225385587259594e-02
1.704180343849350038e+03 5.450080153236528530e-02 5.456658881805630940e-02
1.705500306902849843e+03 5.438712493603474474e-02 5.445747028554645541e-02
1.706847600381749999e+03 5.427232584711839947e-02 5.434627900475254986e-02
1.707514936066099835e+03 5.421649265170126047e-02 5.429139796234735971e-02
1.708288961160500094e+03 5.415195757582695613e-02 5.422784712253438111e-02
1.709986053600500099e+03 5.401044827192973130e-02 5.408849633437098903e-02
1.711486599785950148e+03 5.388522257650197461e-02 5.396521426414805506e-02
1.712643499691200077e+03 5.379156662625610846e-02 5.387067948003409351e-02
1.714168979918899822e+03 5.367040272570147708e-02 5.374636068866385508e-02
1.715475033849350211e+03 5.356671692588710343e-02 5.363994429225291127e-02
1.716721888121650181e+03 5.346779384038358868e-02 5.353841639064103874e-02
1.717994511600549913e+03 5.336938989121783189e-02 5.343542031300980294e-02
1.718660281066099969e+03 5.331984287360946179e-02 5.338203222550403498e-02
1.719490311160499914e+03 5.325817722517849767e-02 5.331557826253151278e-02
1.720552658600500081e+03 5.317920717617233978e-02 5.323047639276567988e-02
1.721987863285950198e+03 5.307263832923840574e-02 5.311569036338358724e-02
1.723723503191199825e+03 5.294641264657042046e-02 5.297761151427984178e-02
1.725351664918900042e+03 5.283222693240469808e-02 5.284941554178046452e-02
1.726807073849349990e+03 5.273015304894131117e-02 5.273479706481543766e-02
1.727988584621650034e+03 5.264735406430288284e-02 5.264181882086003267e-02
1.729186528100550049e+03 5.256383410880730023e-02 5.254739512447410832e-02
1.729842966066099962e+03 5.251840090370071823e-02 5.249556455231343954e-02
1.730410573751499896e+03 5.247917658302271582e-02 5.245080646183034045e-02
1.731156608600500022e+03 5.242762317404690148e-02 5.239198658225860394e-02
1.732900910194950029e+03 5.230725252748310433e-02 5.225466685751902624e-02
1.734896852691200138e+03 5.216930810013548081e-02 5.209795972034412387e-02
1.736571684918900019e+03 5.205383228179116806e-02 5.196812195319076150e-02
1.738176443849349880e+03 5.194315489093160459e-02 5.184367329417714776e-02
1.739328386902850070e+03 5.186378756488949776e-02 5.175442521210051744e-02
1.740384523067149985e+03 5.178987158695774057e-02 5.167273372435391560e-02
1.740855853506100175e+03 5.175606642749229491e-02 5.163639497349187951e-02
1.741062991066100267e+03 5.174120656748478625e-02 5.162044934731485624e-02
1.742005031160500039e+03 5.167367868761053168e-02 5.154797895421322357e-02
1.744279615194949884e+03 5.151063191929646651e-02 5.137299712746695030e-02
1.746163547691199710e+03 5.137368888801363553e-02 5.122817014431457761e-02
1.747829044918899854e+03 5.124744729314636288e-02 5.110135284971326769e-02
1.749583153849349856e+03 5.111435373927618320e-02 5.096766054520161793e-02
1.750429870027199968e+03 5.105016452546046191e-02 5.090318243649805813e-02
1.751025808067150138e+03 5.100501864506046951e-02 5.085782261404277194e-02
1.751397943161600097e+03 5.097685244947079003e-02 5.082951325480871557e-02
1.751850603600549903e+03 5.094105189627620711e-02 5.079530727211954005e-02
1.752320351066100102e+03 5.090329788062154109e-02 5.075989190563682391e-02
1.753318396160500015e+03 5.082319560226896543e-02 5.068474524404844445e-02
1.755751665694949907e+03 5.062791443149204651e-02 5.050154486769356521e-02
1.757523583191200032e+03 5.048470654100716687e-02 5.036805040298955594e-02
1.759123739918899901e+03 5.035012714397669314e-02 5.024882091245116977e-02
1.760664500013650013e+03 5.022031656081151624e-02 5.013381767123386429e-02
1.761164500027199892e+03 5.017830670784602376e-02 5.009658250782834943e-02
1.762067136902850280e+03 5.010250149595613101e-02 5.002937895144541486e-02
1.762888666661599927e+03 5.003348690861638554e-02 4.996819417016174630e-02
1.763322652100549703e+03 4.999671186524702604e-02 4.993597561075968638e-02
1.763615046066099694e+03 4.997154318761298092e-02 4.991440022055661230e-02
1.764669106160499950e+03 4.988092645800844271e-02 4.983672297463453277e-02
1.767243063505749888e+03 4.965963962117679598e-02 4.964703326441524678e-02
1.768976969691200111e+03 4.951030711545775093e-02 4.951901707118076812e-02
1.769957659785949772e+03 4.942632488972104748e-02 4.944736613387875485e-02
1.771436470013650251e+03 4.929971883042864184e-02 4.933934546456808512e-02
1.772508593849349836e+03 4.920807936430796753e-02 4.926111771584398141e-02
1.773492516902849957e+03 4.912399853205427769e-02 4.918934456669746963e-02
1.774391760381749918e+03 4.904715697275723735e-02 4.912375027185442861e-02
1.774888051100550229e+03 4.900474424747262858e-02 4.908754454153782532e-02
1.775028051345950189e+03 4.899296860982426532e-02 4.907738229639171945e-02
1.776057142086300246e+03 4.890832082448346579e-02 4.900320868098941018e-02
1.778575094431549815e+03 4.870117214015395879e-02 4.882169255840859701e-02
1.780523696691200030e+03 4.854067179739549043e-02 4.868106516444933168e-02
1.782225860608100220e+03 4.840746073988579090e-02 4.855940467569144076e-02
1.784027313849349866e+03 4.826850629193459030e-02 4.843077647900513594e-02
1.784955231902850073e+03 4.819698158938125199e-02 4.836456724454844119e-02
1.785779800381750192e+03 4.813343188258240035e-02 4.830573941537941174e-02
1.786316456066100045e+03 4.809206615261049644e-02 4.826744600223163706e-02
1.786686796345950370e+03 4.806352655634400090e-02 4.824102476814055851e-02
1.787712861194950165e+03 4.798950792334583798e-02 4.816845217831915854e-02
1.789805023600499680e+03 4.784154453199878504e-02 4.802082645224296786e-02
1.791240901096749667e+03 4.773989038891898046e-02 4.791939247852926298e-02
1.792163769691199832e+03 4.767481034524113925e-02 4.785441456023524498e-02
1.794015288608100263e+03 4.755086434578963128e-02 4.772477013605382068e-02
1.795583383849350184e+03 4.744995699428991576e-02 4.761535466892554552e-02
1.796455291902849922e+03 4.739386676183438007e-02 4.755453436710958132e-02
1.797205180381750097e+03 4.734563323456583706e-02 4.750223177646539785e-02
1.797723166066099793e+03 4.731232396620522335e-02 4.746611077698027759e-02
1.798438882345949878e+03 4.726639816097331220e-02 4.741630042551928798e-02
1.799520957194950142e+03 4.719958166394761651e-02 4.734138752245513337e-02
1.800651668600499761e+03 4.713290246651966053e-02 4.726360801633304465e-02
1.801975531096750274e+03 4.705491730216301849e-02 4.717258567132092545e-02
1.803897188191200257e+03 4.694188020379650578e-02 4.704061344522052213e-02
1.805898057108100375e+03 4.682653437518032730e-02 4.690370307531062377e-02
1.807176783849349931e+03 4.675526709638731099e-02 4.681678782123903371e-02
1.807992686902849755e+03 4.670979148820857824e-02 4.676132794064517817e-02
1.808667900381750314e+03 4.667217076374712004e-02 4.671544473109923157e-02
1.809167216066099854e+03 4.664435015853249378e-02 4.668151310968662870e-02
1.810284313345949840e+03 4.658221766951335663e-02 4.660571771253616685e-02
1.811374660785949800e+03 4.652157649384888044e-02 4.653172895722013785e-02
1.812747496096750183e+03 4.644634176930666214e-02 4.643968599270258124e-02
1.815723947191200068e+03 4.628329617858344819e-02 4.624021396856120569e-02
1.817874171108100427e+03 4.616477562714241950e-02 4.609636097208164723e-02
1.818807523849350218e+03 4.611226087553363384e-02 4.603455990792471031e-02
1.819567416902849800e+03 4.606948679822933657e-02 4.598422369104884083e-02
1.820167955381749834e+03 4.603569454653025361e-02 4.594445572497835029e-02
1.820648601066099900e+03 4.600864196708692039e-02 4.591262009136923283e-02
1.821262878751500239e+03 4.597406824633597927e-02 4.587193678111575051e-02
1.822456968600499749e+03 4.590688988752008454e-02 4.579289274487053502e-02
1.823417175194949778e+03 4.585286005361641909e-02 4.572932332784118703e-02
1.824517012691199852e+03 4.578828285642812940e-02 4.565724671320746386e-02
1.827644057191200091e+03 4.560266727937093562e-02 4.545306146215080667e-02
1.830443626121649913e+03 4.543394775812590464e-02 4.527025167822838064e-02
1.831179481902850057e+03 4.538723157858415985e-02 4.522269991333771610e-02
1.831703553067149869e+03 4.535397518725190619e-02 4.518884853760281317e-02
1.832165533751499652e+03 4.532466054556227170e-02 4.515901700432287114e-02
1.833557426160499745e+03 4.523650839191477313e-02 4.506936100675773549e-02
1.835505303194949875e+03 4.511299453442221830e-02 4.494374103006106708e-02
1.836493125691199566e+03 4.504924221880451940e-02 4.488026619533919126e-02
1.839232089918899874e+03 4.486543964228071474e-02 4.470620067064117603e-02
1.842014330013650351e+03 4.467814330208231405e-02 4.452881891496834887e-02
1.842439747785949976e+03 4.464953235753019861e-02 4.450172904420326286e-02
1.842606431621649790e+03 4.463811064129701023e-02 4.449118218780262479e-02
1.842828891902850046e+03 4.462251703095452410e-02 4.447720023488484914e-02
1.843280080381750167e+03 4.459089289463064043e-02 4.444884520747906936e-02
1.843723391066099794e+03 4.455981651273017985e-02 4.442098225573967024e-02
1.845169491160500002e+03 4.445858300371674510e-02 4.433022957937753084e-02
1.847351403505749659e+03 4.430566847584972712e-02 4.419314290454297300e-02
1.848562584191200131e+03 4.422080491188103840e-02 4.411706278826142691e-02
1.850803424285949859e+03 4.406163652911267853e-02 4.397792610697774662e-02
1.853066330013649804e+03 4.390008132152019987e-02 4.383734356257789483e-02
1.853923763849350053e+03 4.383890779881310235e-02 4.378416899273240848e-02
1.854515636902850247e+03 4.379665775601852135e-02 4.374744213189588754e-02
1.854892150381750298e+03 4.376979382089803833e-02 4.372409116046396121e-02
1.855239091600549955e+03 4.374503415268923834e-02 4.370256972538632406e-02
