1.486300723621649922e+03 1.029379244823603825e-04 1.037369768600693542e-04
1.488158281121650134e+03 1.024893056500561690e-04 1.032517020339863143e-04
1.489988602191199789e+03 1.020561852228670598e-04 1.027740596562076020e-04
1.490397752972399985e+03 1.019693738996347904e-04 1.026676645986228506e-04
1.491062130476150060e+03 1.018286888008853355e-04 1.024951961040560493e-04
1.491962840915100060e+03 1.016380766458106750e-04 1.022615212912373651e-04
1.492448956066099981e+03 1.015353208948677893e-04 1.021355480988492899e-04
1.493015321345950042e+03 1.014158228119953404e-04 1.019890374950936749e-04
1.493825638785949877e+03 1.012583710403452568e-04 1.017813019055001996e-04
1.495192435013650083e+03 1.010185857243894961e-04 1.014349944383711858e-04
1.496675273849349878e+03 1.007588513958417536e-04 1.010598169138921188e-04
1.498856244932449954e+03 1.004193529842095585e-04 1.005128511581369080e-04
1.500740337972400084e+03 1.001370745497048631e-04 1.000415583096145365e-04
1.501001030661599998e+03 1.000982483265681330e-04 9.997653310198489896e-05
1.501592966194949895e+03 1.000150887568174038e-04 9.982990699810270405e-05
1.502417435915099986e+03 9.990005645507440946e-05 9.962590879898117430e-05
1.502847546066099994e+03 9.984010411098301102e-05 9.951958827205081674e-05
1.503107118751500138e+03 9.980394540758088173e-05 9.945546581747130869e-05
1.504074877285950151e+03 9.966939824598577372e-05 9.921688402224244647e-05
1.505841811108100273e+03 9.941489313401362610e-05 9.878466829860186400e-05
1.507260553849350117e+03 9.920407242030477321e-05 9.844027940497967523e-05
1.508292713621649909e+03 9.905099541218344772e-05 9.819021532415024057e-05
1.509824329691200091e+03 9.879404493516183645e-05 9.782286108159964555e-05
1.511120252972399840e+03 9.856330335457427359e-05 9.751376884592281283e-05
1.511848918067149953e+03 9.843395818473003032e-05 9.734040428356466031e-05
1.512478193600499935e+03 9.832233068300670522e-05 9.719082316595178007e-05
1.512909370915099998e+03 9.823737502149377339e-05 9.708902769499594626e-05
1.513283476066100093e+03 9.815627607921038271e-05 9.700123925942650898e-05
1.515081988845950036e+03 9.775798126584506100e-05 9.658110954564782386e-05
1.517061835108100013e+03 9.730373126723151510e-05 9.611981780952663396e-05
1.517883173849349987e+03 9.708140060869489981e-05 9.593093291818152019e-05
1.519568744121650070e+03 9.662604069119403219e-05 9.554408560635038305e-05
1.520951010191200112e+03 9.624411419358886572e-05 9.522743293798894084e-05
1.521260291096749825e+03 9.614688785989761969e-05 9.515710705159309178e-05
1.521650103067149757e+03 9.602445939213843939e-05 9.506860625272090892e-05
1.522593940476150010e+03 9.572832223182403037e-05 9.485460144410022218e-05
1.523438645915099869e+03 9.546344985010842108e-05 9.466319309628280375e-05
1.523756741066099949e+03 9.536382472152492003e-05 9.459120644844617759e-05
1.524351105845950087e+03 9.517786528857280861e-05 9.445685828115272424e-05
1.526424297108100063e+03 9.448659578033705522e-05 9.399368546971792633e-05
1.528468544108100104e+03 9.379353129148421066e-05 9.353872430286917154e-05
1.528968544121649984e+03 9.362407721632241700e-05 9.342790047723010616e-05
1.529772550027200168e+03 9.334903590672704460e-05 9.325177643437164963e-05
1.531005466096750069e+03 9.292755388479728023e-05 9.298199301093897583e-05
1.531992112972400037e+03 9.259088074461209504e-05 9.276662652663792883e-05
1.532747533161599904e+03 9.233346922275374909e-05 9.260196510407936617e-05
1.533451483694950184e+03 9.210194148587238160e-05 9.244929089172799119e-05
1.534005255915100179e+03 9.192390048572492047e-05 9.232953847034276718e-05
1.534267341066100016e+03 9.183970896535299030e-05 9.227291507337621770e-05
1.535795153345949984e+03 9.134996027714463527e-05 9.194358157306300658e-05
1.537961689608099960e+03 9.068747211646119462e-05 9.147906889343537264e-05
1.539204415013649850e+03 9.034029384650923750e-05 9.121526784981536613e-05
1.540525944285949890e+03 8.997189546035430033e-05 9.093553057255301074e-05
1.541645509191200063e+03 8.967333612829869066e-05 9.069917718900081052e-05
1.542484047972399821e+03 8.948274174809508271e-05 9.052337520399813392e-05
1.543801835476150018e+03 8.918370126283761072e-05 9.024751529073281786e-05
1.544609200915100018e+03 8.900064529263526625e-05 9.007864856475679145e-05
1.544815281066099942e+03 8.895398046738917639e-05 9.003560279632537528e-05
1.545288299845949950e+03 8.884694757670351373e-05 8.993687561681621020e-05
1.547246757285950025e+03 8.849028516525974763e-05 8.953296502674118495e-05
1.549173620013650179e+03 8.815693134369133755e-05 8.913673065930468817e-05
1.549685772608100024e+03 8.806855565861543104e-05 8.903174488576133029e-05
1.550185772621649903e+03 8.799446328993855589e-05 8.892968481655341489e-05
1.551409259932450141e+03 8.783499338780009205e-05 8.868092022345849400e-05
1.553013317972400046e+03 8.762628705548657646e-05 8.835525084294884655e-05
1.553946091161600179e+03 8.750519770159406524e-05 8.816622180194240909e-05
1.554724716694950075e+03 8.741678656557354287e-05 8.800922108612043002e-05
1.555390486160499904e+03 8.734670657793799128e-05 8.787530478394151490e-05
1.556826938751499938e+03 8.719606917080678784e-05 8.758724919512536383e-05
1.558336098285950129e+03 8.703791794804377642e-05 8.728480570830783787e-05
1.559402947108100307e+03 8.692823975089406972e-05 8.707167773825288221e-05
1.560747013849349969e+03 8.679080027642263194e-05 8.680343021681032598e-05
1.562031874932449909e+03 8.665974625662143738e-05 8.654758909638379891e-05
1.562881406691200027e+03 8.657317047134538608e-05 8.637856283985921113e-05
1.563644598661600185e+03 8.648483326433186358e-05 8.622864858840355382e-05
1.565113150381750074e+03 8.631311670581439028e-05 8.594076946951979259e-05
1.566023181066100051e+03 8.620683861744593405e-05 8.576258013442903110e-05
1.566766896845949987e+03 8.612020678394445507e-05 8.561727162673145992e-05
1.569213468108099960e+03 8.577931932678672640e-05 8.514272462700390076e-05
1.571444404108099889e+03 8.545194053549842066e-05 8.471124435684578870e-05
1.571944404121650223e+03 8.537461032227259205e-05 8.461491346625788911e-05
1.572691829932449991e+03 8.523757668863523782e-05 8.447166082599045697e-05
1.574183872972399968e+03 8.496442882340180457e-05 8.418613504506337181e-05
1.575686052161599946e+03 8.468993180091422099e-05 8.389920673892893187e-05
1.576437412600550033e+03 8.454903127959289535e-05 8.375585505414910776e-05
1.576625343506100307e+03 8.450806015183418159e-05 8.372001933712972129e-05
1.576765343751500041e+03 8.447756500552832315e-05 8.369334393681976587e-05
1.578845686845950013e+03 8.402597305318068339e-05 8.329826580870120910e-05
1.581385603108099758e+03 8.346273781655620466e-05 8.281731488951955984e-05
1.582402963849350044e+03 8.321863539525889766e-05 8.262695043973242821e-05
1.583389124932449704e+03 8.298233761585986949e-05 8.244267687655420401e-05
1.584658707191199937e+03 8.267867963824671962e-05 8.220593016245842613e-05
1.585608584161599993e+03 8.244973734073050126e-05 8.202897199329397941e-05
1.585917863067149938e+03 8.237226974173796914e-05 8.197138803738188118e-05
1.586650553506100096e+03 8.218907720569841330e-05 8.183519040490492842e-05
1.587380426066099972e+03 8.200670110443033102e-05 8.169959386968031153e-05
1.588786891345949925e+03 8.165622965396791301e-05 8.143901821437094716e-05
1.591420147608100024e+03 8.100677713391450164e-05 8.095337971553125741e-05
1.593286943849349882e+03 8.055097945664288625e-05 8.061071333984479669e-05
1.594123749932449982e+03 8.034710589087897307e-05 8.045744331062447548e-05
1.594581234691200052e+03 8.023573833681561655e-05 8.037372917237041729e-05
1.595076534785949889e+03 8.012166978705092320e-05 8.028396104445816993e-05
1.595999083067149968e+03 7.991336653338128857e-05 8.011742412370496610e-05
1.597261030381750061e+03 7.962896708190623184e-05 7.989001009561830680e-05
1.598115056066100124e+03 7.943668372769187129e-05 7.973625479575766387e-05
1.598329011160499931e+03 7.938858137313815455e-05 7.969779040224299772e-05
1.598895386694950048e+03 7.926135985152398466e-05 7.959605808923531426e-05
1.601548038108099945e+03 7.871434514402983061e-05 7.912059102420062381e-05
1.603909657108099964e+03 7.823736190489398207e-05 7.869758626411794966e-05
1.604409657121649843e+03 7.814384907693208205e-05 7.860854915353791372e-05
1.604793615027199849e+03 7.807578381257059420e-05 7.854033417416483821e-05
1.604981071096750156e+03 7.804259886970696728e-05 7.850706213057709001e-05
1.606219742972400127e+03 7.782382353804677465e-05 7.828774967649814375e-05
1.608051665381750126e+03 7.750059379070963590e-05 7.796373949635378576e-05
1.608809323100550046e+03 7.736711580539049787e-05 7.782993800654616431e-05
1.608949323345950006e+03 7.734403823267243649e-05 7.780531670591211068e-05
1.609156981160499981e+03 7.731166955610828948e-05 7.776889473985743170e-05
1.611478239194949992e+03 7.695093754446609370e-05 7.736296834043161178e-05
1.614006821785950024e+03 7.656273808127601844e-05 7.692168389065292069e-05
1.614505515013649983e+03 7.649223377522655198e-05 7.683574767180756891e-05
1.615166923849350042e+03 7.639891598873207155e-05 7.672193099902880513e-05
1.616934941902849914e+03 7.614989928729027019e-05 7.641832736577499014e-05
1.618353874161600061e+03 7.595021668609471584e-05 7.617490641444116391e-05
1.619030559600550077e+03 7.585663190557562219e-05 7.605903404789376130e-05
1.619696331066100129e+03 7.576500080091901383e-05 7.594506361422923273e-05
1.620022296160499991e+03 7.572019853911293871e-05 7.588932944831452661e-05
1.621792819194949971e+03 7.547738513232403153e-05 7.558725869775814114e-05
1.623611981785949865e+03 7.522756177671171413e-05 7.527771562996258767e-05
1.624754750013649982e+03 7.506930783407644891e-05 7.508679361919517396e-05
1.626051669918899961e+03 7.488988043937377199e-05 7.487029525489024553e-05
1.626551669932449840e+03 7.482077605697515753e-05 7.478692560350689786e-05
1.627475108621649952e+03 7.469336836655261812e-05 7.463326485469779989e-05
1.628687121661600031e+03 7.452227119689771835e-05 7.443166996710679569e-05
1.629744955381750060e+03 7.436614563185003001e-05 7.425595764384449946e-05
1.630542971066100108e+03 7.424845692570844924e-05 7.412350277538365829e-05
1.630924946160499985e+03 7.419222454491457383e-05 7.406020929935107681e-05
1.632200744194949948e+03 7.400469828266789912e-05 7.384913189483955005e-05
1.633310486785949934e+03 7.384090732214096051e-05 7.366573783976101660e-05
1.635041325013649839e+03 7.357094681859531677e-05 7.338376399289429669e-05
1.636935649918900026e+03 7.327560321355715365e-05 7.307527294208185993e-05
1.637435649932449905e+03 7.319783177758753200e-05 7.299405217700026863e-05
1.637957707121649946e+03 7.311670399931062536e-05 7.290933670419191500e-05
1.639113715161599885e+03 7.292987096491500949e-05 7.272363852978995708e-05
1.640647605381750054e+03 7.267935550060111119e-05 7.247814827324370571e-05
1.641426951066099946e+03 7.255223843067498994e-05 7.235358311216313193e-05
1.641864931160499964e+03 7.248088409255743359e-05 7.228366464011506530e-05
1.642563238600499972e+03 7.236719346776687896e-05 7.217226248153398472e-05
1.643102338285949827e+03 7.227949263128776315e-05 7.208632313373905954e-05
1.645504012108100142e+03 7.187711022830157363e-05 7.170674371823637671e-05
1.647856964918900076e+03 7.148219897924360878e-05 7.133507380155385122e-05
1.648123701691200040e+03 7.143756234140454875e-05 7.129306618341374002e-05
1.648533650621650168e+03 7.136861686928258185e-05 7.122872055658919783e-05
1.649866911902850006e+03 7.114381095214523194e-05 7.102022764881387004e-05
1.651587590381749806e+03 7.085398267861721053e-05 7.075143275240248987e-05
1.652348271066099869e+03 7.072605577872300342e-05 7.063279364378126574e-05
1.652842261160499902e+03 7.064314157118813001e-05 7.055591266681633970e-05
1.653296627194949906e+03 7.056691672533096948e-05 7.048523674949832901e-05
1.655963979880400075e+03 7.012898132732055484e-05 7.007630609159876123e-05
1.658643641191200004e+03 6.969005995517456515e-05 6.966596785866165575e-05
1.658815624918899857e+03 6.966287727186827941e-05 6.964000880293101734e-05
1.659374923849349898e+03 6.957457234290221997e-05 6.955567096789319192e-05
1.660918916902850015e+03 6.933112416210634110e-05 6.932316036670595812e-05
1.662096398067149948e+03 6.914561055546483161e-05 6.914598231432462540e-05
1.662698408506100122e+03 6.905098416444083132e-05 6.905562649263581338e-05
1.663306931066099878e+03 6.895538582078334147e-05 6.896435034112465370e-05
1.663574589845950186e+03 6.891338533666873766e-05 6.892425441872302024e-05
1.663984584694949945e+03 6.885075591462702866e-05 6.886335758451537787e-05
1.666588899194950045e+03 6.845885832558011315e-05 6.847903543050208499e-05
1.669256921691199977e+03 6.805902477722720607e-05 6.808585537027668022e-05
1.669811619918900078e+03 6.797806130686680161e-05 6.800472245363251640e-05
1.670520273849349906e+03 6.787479208383987762e-05 6.790121210141849975e-05
1.671469670027199982e+03 6.773654846637710886e-05 6.776264635804161269e-05
1.672457653067149977e+03 6.759288881334048562e-05 6.761868525286329821e-05
1.673576542161599946e+03 6.743041143908841623e-05 6.745589943525558759e-05
1.674299887845950025e+03 6.732574057625529199e-05 6.735085247602974612e-05
1.674908931160499833e+03 6.723868300913633182e-05 6.726287535052968521e-05
1.677407540194949888e+03 6.688243038312902513e-05 6.690286478320441456e-05
1.679963552691199993e+03 6.651888518486247757e-05 6.653585442725636317e-05
1.680844954918899930e+03 6.639455692492204745e-05 6.641081005407420239e-05
1.681424260013649928e+03 6.631296442517990578e-05 6.632872128620832461e-05
1.681924260027200035e+03 6.624260044130201913e-05 6.625795200527682916e-05
1.683134931902849985e+03 6.607247123365481308e-05 6.608688857661166791e-05
1.684413850661600236e+03 6.589288591668769157e-05 6.590631869451473660e-05
1.684978521100549870e+03 6.581361268173832569e-05 6.582704893283905490e-05
1.685336256066099850e+03 6.576333022108781998e-05 6.577721145757293194e-05
1.685998266160499952e+03 6.567037478372990216e-05 6.568508886173351526e-05
1.688319521694950026e+03 6.534519011981514656e-05 6.536282132029909984e-05
1.690763519191199975e+03 6.500232722976783089e-05 6.502441621905667669e-05
1.691915624918899994e+03 6.483997784258853792e-05 6.486599992039544923e-05
1.692922983849350203e+03 6.469832428387477360e-05 6.472778862046097261e-05
1.694298951902849922e+03 6.450515461924261409e-05 6.453931521043388547e-05
1.695344505161599955e+03 6.435848787281621170e-05 6.439621552424986642e-05
1.695890505600549886e+03 6.428213882475219585e-05 6.432216505949260230e-05
1.696406926066100141e+03 6.421001334445871353e-05 6.425240070924130857e-05
1.697124946160500031e+03 6.410987888371724697e-05 6.415555344621745560e-05
1.699324854194950149e+03 6.380374907237354540e-05 6.385947644061674923e-05
1.701078671785949837e+03 6.356006793077562317e-05 6.362372225313174296e-05
1.701788761096749795e+03 6.346247068895442963e-05 6.352898095842637860e-05
1.703023634918899916e+03 6.329301104993947903e-05 6.336445832656898358e-05
1.704180343849350038e+03 6.313457183137029596e-05 6.321059841832532252e-05
1.705500306902849843e+03 6.295408930218857621e-05 6.303533434844059847e-05
1.706847600381749999e+03 6.277158167507586220e-05 6.285693688957284906e-05
1.707514936066099835e+03 6.268247876246636513e-05 6.276890216441758589e-05
1.708288961160500094e+03 6.257947721760494936e-05 6.266699967831796238e-05
1.709986053600500099e+03 6.235395271646438546e-05 6.244388206118117388e-05
1.711486599785950148e+03 6.215479845541975728e-05 6.224689257084446497e-05
1.712643499691200077e+03 6.200482424269377604e-05 6.209584466694522797e-05
1.714168979918899822e+03 6.181006286692220485e-05 6.189737065985802494e-05
1.715475033849350211e+03 6.164364889748907882e-05 6.172774932181524963e-05
1.716721888121650181e+03 6.148508671515785264e-05 6.156613205997908146e-05
1.717994511600549913e+03 6.132643049826041418e-05 6.140214067247763306e-05
1.718660281066099969e+03 6.124574379993310397e-05 6.131701335325836848e-05
