4.260801475661000381e+02 1.196048223751780260e-06 1.184102093560501915e-06
4.263221061604999704e+02 1.190867395841624320e-06 1.181904059023268705e-06
4.265470734226499872e+02 1.186196713237534305e-06 1.179844419739634038e-06
4.267669350036500759e+02 1.181705507902139871e-06 1.177791074347588009e-06
4.272669350172000122e+02 1.171828314364382513e-06 1.173240074222641280e-06
4.277554350021999880e+02 1.162693592775927864e-06 1.168776598037728709e-06
4.279243775465000112e+02 1.159518037113336789e-06 1.167191152611290028e-06
4.284745379767500140e+02 1.149545070338012922e-06 1.162191114274451192e-06
4.290652992917500228e+02 1.139554875051966913e-06 1.156771974769380423e-06
4.295017827621500146e+02 1.132246782240336299e-06 1.152796126790114797e-06
4.300222400171499544e+02 1.124392685485461499e-06 1.148078310040455728e-06
4.303193800915000224e+02 1.119943804291334802e-06 1.145338113960022849e-06
4.308345704560999820e+02 1.112570254572400974e-06 1.140684118875444474e-06
4.313710063560999970e+02 1.105893664769769952e-06 1.135828177192547773e-06
4.315728881415000160e+02 1.103434287713100377e-06 1.133973756664738277e-06
4.318166417005000426e+02 1.100452953863810555e-06 1.131779989675507346e-06
4.321477499226500072e+02 1.097021729756470498e-06 1.128823512088063528e-06
4.325480741636499715e+02 1.093302195174682544e-06 1.125253023077120022e-06
4.328637339914999984e+02 1.090561584435893711e-06 1.122402619469249175e-06
4.331424276771999757e+02 1.088248410572125092e-06 1.119921273728673061e-06
4.336635759324499872e+02 1.084814580851163214e-06 1.115307172299477509e-06
4.341446727467500182e+02 1.082286993500774491e-06 1.111022643434779164e-06
4.347678452171500112e+02 1.079870328555248698e-06 1.105530721452129454e-06
4.353522170671499794e+02 1.078609475135605418e-06 1.100400754163117438e-06
4.355574392914999748e+02 1.078436093114261227e-06 1.098583209232848009e-06
4.361379706060999979e+02 1.078443527232706999e-06 1.093524083797865863e-06
4.367383211061000452e+02 1.079114808165366352e-06 1.088295513055702951e-06
4.369602986914999860e+02 1.079736378015869423e-06 1.086350198343056669e-06
4.373067315004998932e+02 1.081059336620813522e-06 1.083359674385836970e-06
4.377857649226499461e+02 1.082492213351514896e-06 1.079253767365980370e-06
4.381580855636500473e+02 1.083940990963993104e-06 1.076069701996350298e-06
4.384004959415000258e+02 1.085249982721187827e-06 1.073983895304642738e-06
4.387632002271999454e+02 1.087577729781743829e-06 1.070896500216589709e-06
4.393955079772000545e+02 1.090182463284834283e-06 1.065540460955122212e-06
4.398780309915000544e+02 1.092692620494614143e-06 1.061447645351314590e-06
4.403512794171500104e+02 1.095496376265282162e-06 1.057470447800441568e-06
4.409995658671500678e+02 1.097195170355194273e-06 1.052047524825648613e-06
4.413929039915000203e+02 1.098322708038929774e-06 1.048750831597107473e-06
4.417587430061000191e+02 1.099570021083805243e-06 1.045706755476644967e-06
4.421540890661000276e+02 1.099489282797666487e-06 1.042424696374037019e-06
4.425630103014999577e+02 1.098891828747458271e-06 1.039044019533275889e-06
4.429451147414998786e+02 1.098163714998323203e-06 1.035888229328974549e-06
4.431141926004999618e+02 1.097968123321789297e-06 1.034500827670487711e-06
4.434611169226500920e+02 1.096757752687383840e-06 1.031667233889954483e-06
4.439915509188999749e+02 1.093994806264575646e-06 1.027354601486972224e-06
4.443248703467500036e+02 1.091864558744193461e-06 1.024643919770668769e-06
4.445346633914999757e+02 1.090392239508654171e-06 1.022936747465872547e-06
4.447013439771999970e+02 1.089152194420945623e-06 1.021588373371437029e-06
4.452528766216499889e+02 1.084657410425778317e-06 1.017148836216645285e-06
4.458982941359499250e+02 1.078574889995295056e-06 1.011970381205636552e-06
4.461335194171500120e+02 1.076080901011129190e-06 1.010080732393083914e-06
4.468353988817501090e+02 1.068314506271667927e-06 1.004489789452915074e-06
4.475756303561000209e+02 1.059705780803223976e-06 9.986111835880897572e-07
4.478257741415000055e+02 1.056552452192729081e-06 9.966256698717891367e-07
4.483868992005000109e+02 1.049285607298789225e-06 9.922144090229481025e-07
4.491145060057499450e+02 1.040068044437396505e-06 9.865310319180666271e-07
4.494615444188999618e+02 1.035454381593392195e-06 9.838251975439389725e-07
4.495860638636499402e+02 1.033728606024474546e-06 9.828580978715216028e-07
4.500860638771999334e+02 1.026877161384512637e-06 9.789916608063932527e-07
4.508302221772000848e+02 1.016967293307944765e-06 9.732664817337095996e-07
4.512662363415000186e+02 1.010900410001504474e-06 9.699193449108468164e-07
4.515807985671499978e+02 1.006368748478428285e-06 9.675146278638807124e-07
4.523409355171499442e+02 9.960131352609651070e-07 9.617293530452843984e-07
4.530424741915000482e+02 9.861379168835907557e-07 9.564001316089203521e-07
4.538462951504999410e+02 9.749063135890880208e-07 9.503475046467976225e-07
4.546224107504999665e+02 9.642868623411677318e-07 9.445441107302216438e-07
4.548560498414999529e+02 9.609198859079646967e-07 9.428010849522187823e-07
4.551574735136499612e+02 9.566650957927078516e-07 9.405624605214050302e-07
4.558268798493499503e+02 9.478509806949869486e-07 9.356158690128533607e-07
4.564495677772001159e+02 9.396876102169384039e-07 9.310370292743703037e-07
4.567069633414999998e+02 9.361493762508605480e-07 9.291476958030240088e-07
4.570962014671500242e+02 9.310572116144619147e-07 9.263011122546130615e-07
4.578874003817500125e+02 9.214827647426248449e-07 9.205396016842603114e-07
4.585640715660999263e+02 9.132643698927146315e-07 9.156241056964706745e-07
4.592804576567500021e+02 9.051441555098826016e-07 9.104584706281358340e-07
4.600544945057500854e+02 8.971130500759210094e-07 9.049152431436472935e-07
4.603164319005000493e+02 8.944235673320737680e-07 9.030467963201581261e-07
4.605208039914999745e+02 8.922979161446394257e-07 9.015914077917185563e-07
4.609155725136499768e+02 8.884728828736505736e-07 8.987901844663342497e-07
4.616702528493499926e+02 8.818629434063770979e-07 8.934613329942370254e-07
4.622556026771999882e+02 8.770844636498580828e-07 8.893507057513349756e-07
4.624837309915000105e+02 8.752646548948342045e-07 8.877521134213056452e-07
4.627982937171499316e+02 8.728701733407697712e-07 8.855534923763438324e-07
4.634694083817500427e+02 8.681802047285179847e-07 8.808793504364568690e-07
4.641087410661000376e+02 8.641337625950242185e-07 8.764375754082426925e-07
4.644391040014999703e+02 8.622192568971841288e-07 8.741503540633646714e-07
4.648848048467500007e+02 8.597211382562424191e-07 8.710805957928609847e-07
4.655804950057499809e+02 8.560761432999663535e-07 8.663143021608486661e-07
4.661971423004999338e+02 8.532260257441539181e-07 8.621142160135405388e-07
4.665215986415000202e+02 8.519633660179331115e-07 8.599112321885564138e-07
4.668603602636500227e+02 8.505485516647450919e-07 8.576179544494421030e-07
4.675509628493500145e+02 8.477082589408459151e-07 8.529625007824210082e-07
4.682483264271999133e+02 8.451718228583759183e-07 8.482881909244399331e-07
4.685362254671499613e+02 8.443743265347194645e-07 8.463638078043857473e-07
4.686870747671499089e+02 8.438878511848458375e-07 8.453570945190114851e-07
4.691490672060999714e+02 8.422889314053007592e-07 8.422816950372510829e-07
4.696907485661000123e+02 8.404037408784242487e-07 8.386817811172719151e-07
4.701457696567500193e+02 8.389254860445483668e-07 8.356717713827349971e-07
4.706615726467500167e+02 8.375299946930932729e-07 8.322751015232773163e-07
4.713446186504999673e+02 8.353935910267004055e-07 8.278074366794152011e-07
4.722645420504999265e+02 8.323788089912726627e-07 8.218312225410396285e-07
4.728356074636499784e+02 8.308317868798269421e-07 8.181392476182499974e-07
4.734690108493500134e+02 8.287164112023478358e-07 8.140648592462455758e-07
4.741448964028499518e+02 8.262922201643967889e-07 8.097410160876353817e-07
4.746036249671499831e+02 8.246783994885710518e-07 8.068169645378889695e-07
4.750282799061000105e+02 8.233544229973596672e-07 8.041151427560334812e-07
4.753100940661000209e+02 8.223154837175528376e-07 8.023242629142728074e-07
4.756344326567499934e+02 8.210391960753509331e-07 8.002710293114345651e-07
4.764634192967500326e+02 8.176294135184864278e-07 7.950608763714124876e-07
4.772696800415000666e+02 8.144027231637370981e-07 7.900308169795710873e-07
4.775507712505000768e+02 8.131760400894315531e-07 7.882850224032374672e-07
4.782973244226500924e+02 8.096959412358860208e-07 7.836702662952773143e-07
4.791457030136499498e+02 8.055671144043033242e-07 7.784531228056208001e-07
4.795313098914999728e+02 8.037157899982497398e-07 7.760912787418332422e-07
4.798100037272000122e+02 8.022862104275778733e-07 7.743897254725386605e-07
4.799882689028500522e+02 8.013475705049745059e-07 7.733030276671777214e-07
4.804394578817500019e+02 7.989157705583692189e-07 7.705595823595428330e-07
4.809667775660999496e+02 7.959894690469891549e-07 7.673591200390189907e-07
4.811604336567498876e+02 7.948971816191962737e-07 7.661864970778493214e-07
4.814386867467499656e+02 7.933180558362059054e-07 7.645071714714036033e-07
4.818302774914999418e+02 7.910864874608242916e-07 7.621526227102045825e-07
4.827741157504999592e+02 7.854587281547240527e-07 7.565231805188323453e-07
4.837739324004999730e+02 7.792141218617001374e-07 7.506074071056829640e-07
4.841665830415000187e+02 7.766726200044277659e-07 7.482942338542721558e-07
4.846266925636500673e+02 7.736813433054834694e-07 7.455948478519490748e-07
4.853689793892999660e+02 7.687721201873719815e-07 7.412593282284549031e-07
4.860943463671499671e+02 7.638362754322696887e-07 7.370438892254388378e-07
4.864443253060999268e+02 7.613576511039582977e-07 7.350135226624702712e-07
4.865837694113499197e+02 7.603776272535264949e-07 7.342045441456137144e-07
4.867237721567499307e+02 7.593998810853084757e-07 7.333942893769570564e-07
4.877884735014999933e+02 7.519763706038725540e-07 7.272929997034437328e-07
4.889512074915000426e+02 7.435505213202836399e-07 7.206965997107012864e-07
4.892976401505000013e+02 7.410461610385541130e-07 7.187434325495622798e-07
4.902080969226500429e+02 7.345131390711382032e-07 7.136406993681415600e-07
4.910844786636500316e+02 7.280962024481919746e-07 7.087577141087425341e-07
4.913995265414999949e+02 7.256892227962801809e-07 7.070074339718941087e-07
4.917622307272000057e+02 7.230332049667057445e-07 7.049997085282200421e-07
4.920319599324499791e+02 7.210800037929770581e-07 7.035093528595765089e-07
4.921844459113499965e+02 7.199785275538017042e-07 7.026671561951645816e-07
4.923921575661000247e+02 7.184807003197310720e-07 7.015216560792986650e-07
4.931184507014999099e+02 7.132424596348522255e-07 6.975451967175460014e-07
4.938851834414999757e+02 7.075451429930154355e-07 6.933775410007168605e-07
4.947450114004999477e+02 7.014166630617307639e-07 6.887436491397215923e-07
4.958247212504999766e+02 6.938296045664188257e-07 6.829714527448217529e-07
4.964081781415000592e+02 6.896069006201806596e-07 6.798687350363776592e-07
4.968029463136499544e+02 6.868645158520876867e-07 6.777786185867273756e-07
4.972424133892999407e+02 6.838727877350393034e-07 6.754585816317668582e-07
4.975471569724000460e+02 6.818176338143583237e-07 6.738539543360865388e-07
4.978193254324500572e+02 6.799887441733514200e-07 6.724229551610262118e-07
4.981577195872000630e+02 6.777173563107515604e-07 6.706464540809088398e-07
4.985417725515000029e+02 6.751305817680351351e-07 6.686392105909765584e-07
4.989685106915000006e+02 6.721973941748360380e-07 6.664181937536499116e-07
5.002660007415000223e+02 6.638883254174789383e-07 6.597387500470162268e-07
5.015661810915000274e+02 6.557377855738007445e-07 6.531151763962312514e-07
5.024370070636499577e+02 6.505349397756721803e-07 6.487202975161230823e-07
5.032351373892999504e+02 6.459176144568246447e-07 6.447156081882556351e-07
5.035889208817499139e+02 6.438957451645497147e-07 6.429469540129511191e-07
5.039184363560999600e+02 6.420102212742079351e-07 6.413016151928613955e-07
5.040646528771999897e+02 6.411597506290249821e-07 6.405724846802284255e-07
5.042558563271999788e+02 6.400821939937131257e-07 6.396220223032089253e-07
5.055360172415000193e+02 6.332103494280730731e-07 6.333279888858124726e-07
5.070634123505000161e+02 6.254183406163419473e-07 6.259087936129356327e-07
5.080989650057500171e+02 6.204209266038397464e-07 6.209372315631545279e-07
5.090060709188999795e+02 6.162131105139904340e-07 6.166133030629917537e-07
5.093240150636500516e+02 6.147777788990075140e-07 6.151029264738913976e-07
5.095284470560999921e+02 6.138672314254276889e-07 6.141328023351747032e-07
5.098102615660999390e+02 6.126130389124299656e-07 6.127987940333477409e-07
5.101058295872000485e+02 6.113116463077384795e-07 6.114054528485917655e-07
5.111961808272000667e+02 6.066529830207612711e-07 6.063124658573715427e-07
5.128227744005000659e+02 6.001489139951994030e-07 5.988059809373513050e-07
5.139423370057500051e+02 5.958106182865210222e-07 5.937049330369210313e-07
5.146413640967499532e+02 5.932124537178663062e-07 5.905405935648309769e-07
5.150685130671500929e+02 5.917162736451048855e-07 5.886135592142987211e-07
5.153325988893000158e+02 5.907633286837915725e-07 5.874265423449971706e-07
5.154958888282500311e+02 5.901689987837511834e-07 5.866936599452976692e-07
5.156909720660999028e+02 5.894572042957042917e-07 5.858189455871999512e-07
5.161358910871999797e+02 5.878441187759909811e-07 5.838335162194422582e-07
5.170862256272000650e+02 5.844794601645098952e-07 5.796270111043853424e-07
5.186754817005000859e+02 5.791499639766690826e-07 5.726741228308892165e-07
5.198230475057500826e+02 5.752356430699480126e-07 5.677169076785426431e-07
5.203073815967500195e+02 5.736329573394840439e-07 5.656363292743551354e-07
5.209025505671500014e+02 5.717536082369263714e-07 5.630903638994139295e-07
5.213430653817499660e+02 5.702774009092596274e-07 5.612158195498855501e-07
5.215632883282499961e+02 5.695283507898449241e-07 5.602802751705742012e-07
5.221575588493500391e+02 5.675074055810354197e-07 5.577708894406212914e-07
5.230696150272000295e+02 5.644420848786453085e-07 5.539480059959791083e-07
5.246012335967499212e+02 5.593668528253899066e-07 5.476004147525929819e-07
5.260667440967500852e+02 5.542935462111897927e-07 5.416072034642847077e-07
5.268299335671500785e+02 5.517071829838749878e-07 5.385123613551933775e-07
5.273357893817500326e+02 5.499081158508177255e-07 5.364736598534744448e-07
5.275644060660999912e+02 5.490831973833594827e-07 5.355542128037437739e-07
5.278080280736500072e+02 5.482012924647347118e-07 5.345778675312984563e-07
5.284116478493499471e+02 5.460093921158325182e-07 5.321724660186350743e-07
5.291463490272000172e+02 5.433367389628757334e-07 5.292604452951966355e-07
5.304166025967499536e+02 5.386655856790353086e-07 5.242716669232843658e-07
5.316964815057499436e+02 5.337803303644138881e-07 5.193019909635996796e-07
5.321637776004999978e+02 5.319738497516150606e-07 5.174997472702130960e-07
5.328506610671499857e+02 5.293017363091133507e-07 5.148627153832201462e-07
5.333658513817499625e+02 5.272690183599916170e-07 5.128960772074643658e-07
5.335571300660999441e+02 5.265084694072326616e-07 5.121673164779100354e-07
5.339501030736499843e+02 5.249417738648932328e-07 5.106767731425690499e-07
5.347030738493499484e+02 5.219182206885166134e-07 5.078408264146612787e-07
5.353164275272000623e+02 5.194182165628921076e-07 5.055418082615644158e-07
5.363253165967499854e+02 5.152729203173567610e-07 5.017875152508100893e-07
5.376892055057500102e+02 5.096393297408199960e-07 4.967644493605528632e-07
5.383338561005000429e+02 5.069220671330553990e-07 4.944093516156384946e-07
5.389647325671500084e+02 5.042202519921170470e-07 4.921153823003674312e-07
5.395732531271499965e+02 5.016642077336201801e-07 4.899145375376643983e-07
5.401295165736501076e+02 4.993332332399534094e-07 4.879154697505433139e-07
5.410318388493500379e+02 4.955337379017786398e-07 4.846999214593120037e-07
5.422793629324499989e+02 4.901894106876793696e-07 4.802901733655265999e-07
5.437192675057500537e+02 4.841805797124791375e-07 4.752588536749668368e-07
