2.182553715390499747e+02 9.871713209373887965e-01 1.178866613635721518e-02 9.901713066363495575e-01 1.395580803001185942e-02
2.189036579890500320e+02 9.873355266259622454e-01 1.175422686952227146e-02 9.901464957569704461e-01 1.380685725748084271e-02
2.194929495191000228e+02 9.874684160642265285e-01 1.172305559442135374e-02 9.901274457476750834e-01 1.367281056494042656e-02
2.202677097690999801e+02 9.876303829502746101e-01 1.170443755197630997e-02 9.901023552736442079e-01 1.350379679293861775e-02
2.210451603191000061e+02 9.877663746955082091e-01 1.168947329440054791e-02 9.900810746122693518e-01 1.333545753155699481e-02
2.217611751890499932e+02 9.878787267180973997e-01 1.168713627283967174e-02 9.900623341401225685e-01 1.318712485653212967e-02
2.224414188890499986e+02 9.879663916988411509e-01 1.168696550520914243e-02 9.900463795153567892e-01 1.304646764171412190e-02
2.226347089191000066e+02 9.879889960644674396e-01 1.168705385205237590e-02 9.900432236440441791e-01 1.300765468837684555e-02
2.234468070191000209e+02 9.880723846109441544e-01 1.168906210593816976e-02 9.900262647804433103e-01 1.284807263674490711e-02
2.242615953691000357e+02 9.881376120812411790e-01 1.169153329610598917e-02 9.900123788079184806e-01 1.268907624091111103e-02
2.250923623691000159e+02 9.881861906146097718e-01 1.168791963928006786e-02 9.899988195574102035e-01 1.253362284224361807e-02
2.259258196691000364e+02 9.882229387987404579e-01 1.168312761952585745e-02 9.899878690536337844e-01 1.237866720594321158e-02
2.261937802890499825e+02 9.882298474382978926e-01 1.167976214063492883e-02 9.899847410528136438e-01 1.233049007814358659e-02
2.264229710688999830e+02 9.882364330810642361e-01 1.167551000853358535e-02 9.899819828023627144e-01 1.228938000916080311e-02
2.270044463989499945e+02 9.882512533623214468e-01 1.166486911071710174e-02 9.899750604667040266e-01 1.218576080639755151e-02
2.276273818191000089e+02 9.882612094698316474e-01 1.165328848709656050e-02 9.899697885470226666e-01 1.207555932853578845e-02
2.284954866691000177e+02 9.882658848663968820e-01 1.163009413383699758e-02 9.899621698259361002e-01 1.192703658015230664e-02
2.293662818191000099e+02 9.882617640854662877e-01 1.160519335870598481e-02 9.899568139965271296e-01 1.177891602789481358e-02
2.299236106390499970e+02 9.882536781702223605e-01 1.158461192956675850e-02 9.899539101567688126e-01 1.168709400768044859e-02
2.304741268072999674e+02 9.882436601907953477e-01 1.156367266976157486e-02 9.899512833713318694e-01 1.159661743336603754e-02
2.308035717873499948e+02 9.882351927825595572e-01 1.155126793363167939e-02 9.899501923486236921e-01 1.154283148457791765e-02
2.311425196690999826e+02 9.882225919139026038e-01 1.153724607566585826e-02 9.899499693556014224e-01 1.148811347621182290e-02
2.320479623691000199e+02 9.881874164465187516e-01 1.148532130674556444e-02 9.899478739926493853e-01 1.134534565058764426e-02
2.329560953690999838e+02 9.881435177500227374e-01 1.143009068391963659e-02 9.899477599406990569e-01 1.120291239256701252e-02
2.337467856890500002e+02 9.880997840574927693e-01 1.136085580072565722e-02 9.899482475028323902e-01 1.108264289881029201e-02
2.345388799390500196e+02 9.880607756596923030e-01 1.128906076569766506e-02 9.899496922624305695e-01 1.096246099247260436e-02
2.348070089191000136e+02 9.880442958691209032e-01 1.126335541768318585e-02 9.899510189653281111e-01 1.092249838108623645e-02
2.357497894691000226e+02 9.879950103297814312e-01 1.115162643270650733e-02 9.899540605871522958e-01 1.078448044351511433e-02
2.366952602691000038e+02 9.879559036807733508e-01 1.103607164850277378e-02 9.899588618031365250e-01 1.064674033031773499e-02
2.376567097191000357e+02 9.879228379820601535e-01 1.090356087801914835e-02 9.899644062827408497e-01 1.051068813151032413e-02
2.386208494691000226e+02 9.879036373643975688e-01 1.076907131056552107e-02 9.899717179321848581e-01 1.037492827022070893e-02
2.388219450989500388e+02 9.879002951829303214e-01 1.074084338325921248e-02 9.899734961388336751e-01 1.034725833524280901e-02
2.396619752989500398e+02 9.878923435653133023e-01 1.062156350559859824e-02 9.899803711896449920e-01 1.023256862318005882e-02
2.405837765691000243e+02 9.878929713655344447e-01 1.049144218747919723e-02 9.899894688349575311e-01 1.010722274326620630e-02
2.415825638690999710e+02 9.878995438683527697e-01 1.035663971736305519e-02 9.899998615965474036e-01 9.974969375229856064e-03
2.425291786390499738e+02 9.879119749311703336e-01 1.022986110313278164e-02 9.900110667199590875e-01 9.850032666560979908e-03
2.426746473890499658e+02 9.879145544365093290e-01 1.021135654096267872e-02 9.900130077192446088e-01 9.831227636632581396e-03
2.429064850873499779e+02 9.879185494492033204e-01 1.018232854308316962e-02 9.900160024070825404e-01 9.801346948510522572e-03
2.437784725873499667e+02 9.879321476116263989e-01 1.007426598701803566e-02 9.900271715306426801e-01 9.689666809015985705e-03
2.446216442191000056e+02 9.879482175227263241e-01 9.970968994622752407e-03 9.900392499443283478e-01 9.582220815908072675e-03
2.456577693690999808e+02 9.879666222695681066e-01 9.851620836467931547e-03 9.900544602291249108e-01 9.453323645860715191e-03
2.466643445390500347e+02 9.879842559397642443e-01 9.736514685865355762e-03 9.900705965716966039e-01 9.328558049682827980e-03
2.470521293073000209e+02 9.879907607984782514e-01 9.693783578677440255e-03 9.900772241160175069e-01 9.281509341894228493e-03
2.479883143373500332e+02 9.880049080282423679e-01 9.591080058780739048e-03 9.900931670608632551e-01 9.168711288492108202e-03
2.488088632191000329e+02 9.880165000706518930e-01 9.501414290779868627e-03 9.901082657938686804e-01 9.070415935036135399e-03
2.498823262191000367e+02 9.880301977987367978e-01 9.385709222676470037e-03 9.901283148239083953e-01 8.944713019844513155e-03
2.508928556390499693e+02 9.880413590376639910e-01 9.276836706292656415e-03 9.901484030599710939e-01 8.826733013700297642e-03
2.510490854890500145e+02 9.880430361867684752e-01 9.259943778568969358e-03 9.901517155845164231e-01 8.808836535444166879e-03
2.513555986873500387e+02 9.880462850901362559e-01 9.226914032467717006e-03 9.901581010253627246e-01 8.773840402443626799e-03
2.522915007373500487e+02 9.880553427433681479e-01 9.126704432193833913e-03 9.901776551548062688e-01 8.667663420859875525e-03
2.531454336191000039e+02 9.880609062104821483e-01 9.034831998037295281e-03 9.901965803829992918e-01 8.571316425132783842e-03
2.542562344690999794e+02 9.880684921557768563e-01 8.912679924343504256e-03 9.902214970573440800e-01 8.448805266352674495e-03
2.553697255691000407e+02 9.880728498404306448e-01 8.789353953904430888e-03 9.902478306182497247e-01 8.326528734375808136e-03
2.557201724873499984e+02 9.880744461592367855e-01 8.748688340257831583e-03 9.902564213484650324e-01 8.288800865588183409e-03
2.566880318373500245e+02 9.880802142750967354e-01 8.637247697276998967e-03 9.902800506505724520e-01 8.185414180412829005e-03
2.576313553690999925e+02 9.880829037739806697e-01 8.527437441069860014e-03 9.903041795766444055e-01 8.085145582225346239e-03
2.586460728390500208e+02 9.880893384961118020e-01 8.403169536094403508e-03 9.903304795126902649e-01 7.979705571002713993e-03
2.596299108390499555e+02 9.880968630896395100e-01 8.282973874960956884e-03 9.903567431963836709e-01 7.877724849197180468e-03
2.599303230191000011e+02 9.880977249678838392e-01 8.245009001637786453e-03 9.903652542764048716e-01 7.847073990691032230e-03
2.601780909873500036e+02 9.880997965550881723e-01 8.212708880911681261e-03 9.903721643021565768e-01 7.821977739395767626e-03
2.611779076373499606e+02 9.881118261792894986e-01 8.083504820877041724e-03 9.903997067360185147e-01 7.721601387276659338e-03
2.622666285190999815e+02 9.881256666271673872e-01 7.941679166413563584e-03 9.904308560351797741e-01 7.612720646142074644e-03
2.631226601890500092e+02 9.881411204198691234e-01 7.825554130140192216e-03 9.904557441896467695e-01 7.529030331175351823e-03
2.641384554890499885e+02 9.881642465049961244e-01 7.688303796732675992e-03 9.904858319371891984e-01 7.430132930843204482e-03
2.645569824489500661e+02 9.881737004824606707e-01 7.631602002618604469e-03 9.904987878521690492e-01 7.389771443482089433e-03
2.647293539489500063e+02 9.881780565776649983e-01 7.607554823035561457e-03 9.905041446857151266e-01 7.373380440735106088e-03
2.658444173190999891e+02 9.882113716432107120e-01 7.453334722307802807e-03 9.905380613201903994e-01 7.268270645521168923e-03
2.670512530690999711e+02 9.882541538851923324e-01 7.286373485485976575e-03 9.905759711255682776e-01 7.154955475607882240e-03
2.676925922390499863e+02 9.882802285210950943e-01 7.197476212343392396e-03 9.905964621295778594e-01 7.096113570841208751e-03
2.686147343073000116e+02 9.883218427868349920e-01 7.070285937374616234e-03 9.906260942437672412e-01 7.011955288024347699e-03
2.691962094873499609e+02 9.883506557066239484e-01 6.990462555171687506e-03 9.906451782642068382e-01 6.959159690425538274e-03
2.694995720690999974e+02 9.883667617087754653e-01 6.949374730263618155e-03 9.906554696963926210e-01 6.931990158308870206e-03
2.707410553690999677e+02 9.884350516786242213e-01 6.783701334520733650e-03 9.906964477177649941e-01 6.822445559457013600e-03
2.719852289191000523e+02 9.885133175574271069e-01 6.619189143294322737e-03 9.907386266783068107e-01 6.713195659078323094e-03
2.723558689390500263e+02 9.885379909410554333e-01 6.572531442200518770e-03 9.907514097257500429e-01 6.681374786783612560e-03
2.730392688072999476e+02 9.885839796622822861e-01 6.486954674403752098e-03 9.907748635983426588e-01 6.623044914301615994e-03
2.739287810373500065e+02 9.886470893279497574e-01 6.376075336270877608e-03 9.908056612757316639e-01 6.547489795309091240e-03
2.745082236691000048e+02 9.886928513890799186e-01 6.305930346619905043e-03 9.908263484404188359e-01 6.498770695384709084e-03
2.757870447691000209e+02 9.887911414982657465e-01 6.160923212921467357e-03 9.908712999010610423e-01 6.393563528462547704e-03
2.770685562191000031e+02 9.888981722133880492e-01 6.018188537941407401e-03 9.909174315691686719e-01 6.288690231308929901e-03
2.776430303489499352e+02 9.889467103711626628e-01 5.960671037430440543e-03 9.909383327117979867e-01 6.242911956092419938e-03
2.787546974989500086e+02 9.890395949425957456e-01 5.850118773994690026e-03 9.909786235766595563e-01 6.154930855078452785e-03
2.796662266191000299e+02 9.891220104895689369e-01 5.762258626485380203e-03 9.910124769907939779e-01 6.083359005277280337e-03
2.806436061890499900e+02 9.892070168649895745e-01 5.678910222344385646e-03 9.910485966526731971e-01 6.008517126866842230e-03
2.817712519890500289e+02 9.893043580991862651e-01 5.583128464248057234e-03 9.910905572323842616e-01 5.922527398925727000e-03
2.823012348691000284e+02 9.893540262052111789e-01 5.540818322311407904e-03 9.911108938416501868e-01 5.882699314927359278e-03
2.836360627691000218e+02 9.894684586742369392e-01 5.445892133138236467e-03 9.911610241132496890e-01 5.784630693241337406e-03
2.853556848890499964e+02 9.896164496267088051e-01 5.330490280673647746e-03 9.912267697526607746e-01 5.659776998979938745e-03
2.865368988072999628e+02 9.897115495899884152e-01 5.260721141082005774e-03 9.912719594016213831e-01 5.576216068231699963e-03
2.873143979373500088e+02 9.897734971768131773e-01 5.215064492058977055e-03 9.913020296575957291e-01 5.521540047738361136e-03
2.888588466191000066e+02 9.898933076724273361e-01 5.137080637523695759e-03 9.913619072194751469e-01 5.416360092254559298e-03
2.903496214890499232e+02 9.900016216699429883e-01 5.064009106530166157e-03 9.914199879267552307e-01 5.315441437143633534e-03
2.911107848072999786e+02 9.900546074251623807e-01 5.031085689279225955e-03 9.914498976219100479e-01 5.265651904417674098e-03
2.923830103373500151e+02 9.901378422924542733e-01 4.976351723552610573e-03 9.914995113719616837e-01 5.182874025537282867e-03
2.940273991390500328e+02 9.902401041669228743e-01 4.908997290330801948e-03 9.915645083801869486e-01 5.078503355009759274e-03
2.954369025390500383e+02 9.903207892441711069e-01 4.853086635726497865e-03 9.916198374795840431e-01 4.990457355192919574e-03
2.961167944989499574e+02 9.903579716503517760e-01 4.826404555107355332e-03 9.916471549495586846e-01 4.948795550465207894e-03
2.975449669989499739e+02 9.904324403488850015e-01 4.770946075608416097e-03 9.917032924772588576e-01 4.863305207789674414e-03
2.991706870390499944e+02 9.905109451292336553e-01 4.707258276561791452e-03 9.917678892600263474e-01 4.767141159326077418e-03
3.003705700688999514e+02 9.905666170426887795e-01 4.659363966417244540e-03 9.918152191011302410e-01 4.698244488833775399e-03
3.013347579989500105e+02 9.906093903447054094e-01 4.621095595934246805e-03 9.918533407996527052e-01 4.643177442428701382e-03
3.029418090390500424e+02 9.906771654684671802e-01 4.554317052218220634e-03 9.919170277991427032e-01 4.554463461869535587e-03
3.044073195390500359e+02 9.907374233165778810e-01 4.492928434965475296e-03 9.919747054326868430e-01 4.474064543046665614e-03
3.051618872373500153e+02 9.907670538809271177e-01 4.459789622114298038e-03 9.920048627247637363e-01 4.434110454377855441e-03
3.066460665737500335e+02 9.908266453194500833e-01 4.394354629651610854e-03 9.920629897289814370e-01 4.356264423944315733e-03
3.082344488754500276e+02 9.908882424084926033e-01 4.322950666028865623e-03 9.921257461581037829e-01 4.274662630692529705e-03
3.097372970390499631e+02 9.909478870949278706e-01 4.254045362825149834e-03 9.921843329721041771e-01 4.199299231838124306e-03
3.120083094691000269e+02 9.910372965347827856e-01 4.148786643855235413e-03 9.922729501176559275e-01 4.088971431257169137e-03
3.136204325390500003e+02 9.911020755960533446e-01 4.073439125079372954e-03 9.923354826951172880e-01 4.011833082297671521e-03
3.145402818073000049e+02 9.911395508254122744e-01 4.030542097697428078e-03 9.923711671247223975e-01 3.969578085188192954e-03
3.159898617373499974e+02 9.911993733252031369e-01 3.963252313226285628e-03 9.924267110152656945e-01 3.903293322920117249e-03
3.175409060390499576e+02 9.912643093814510475e-01 3.892324662594500492e-03 9.924864791835199540e-01 3.834232758580425390e-03
3.190997610390499517e+02 9.913302292551089412e-01 3.821825951259811421e-03 9.925455964599937397e-01 3.766123778448326759e-03
3.199663419989499289e+02 9.913676675168778818e-01 3.783214731567359664e-03 9.925788467157257156e-01 3.728832038817631901e-03
3.215438659989500252e+02 9.914352250046105652e-01 3.715020993551661817e-03 9.926381210931394250e-01 3.663057990649506816e-03
3.230762415390499882e+02 9.915017952086336850e-01 3.649251729157476642e-03 9.926957149793639301e-01 3.599544398576944113e-03
3.241734453072999713e+02 9.915493403397793726e-01 3.604314681308066776e-03 9.927366209998197411e-01 3.555751178658592051e-03
3.255763530737499991e+02 9.916098132665744913e-01 3.547118207829396633e-03 9.927884328590395047e-01 3.500008309366997063e-03
3.270900598754499811e+02 9.916757109238754087e-01 3.487809932965883503e-03 9.928445059887531787e-01 3.441628714506147352e-03
3.287049215390500194e+02 9.917446040885879999e-01 3.425870308945009029e-03 9.929032997438362873e-01 3.380341769048474890e-03
3.296461779989499519e+02 9.917852277473382383e-01 3.390593325444573973e-03 9.929378714227048430e-01 3.345272148029225425e-03
3.312797084989499581e+02 9.918538624649615443e-01 3.331606815441274377e-03 9.929966091843802634e-01 3.286138838549475596e-03
3.327747460390499441e+02 9.919163424445230914e-01 3.278030898250348588e-03 9.930503345076648891e-01 3.232393623425904288e-03
3.339559603072999607e+02 9.919649704553300529e-01 3.237459972031493313e-03 9.930923364505660489e-01 3.191509563666874386e-03
3.354055405737499882e+02 9.920237055930685166e-01 3.187888440936936536e-03 9.931433595115065627e-01 3.141554550817348725e-03
3.368819093754499931e+02 9.920830926511192693e-01 3.138715245287753038e-03 9.931953800031628754e-01 3.092190404981965367e-03
3.385527778754500332e+02 9.921488863182137408e-01 3.083834541910976737e-03 9.932531905184909249e-01 3.037198057874892013e-03
