4.795953868375450838e+03 9.575251546894791767e-08 9.574653145147176015e-08
4.801459676335350196e+03 9.529910491762886056e-08 9.529466658605072750e-08
4.807477662568900087e+03 9.480616335669202385e-08 9.480126962082101904e-08
4.814697463375450752e+03 9.421839225994252284e-08 9.421211561972265986e-08
4.820221939573750205e+03 9.377166121129000162e-08 9.376389194371314894e-08
4.826426618948500618e+03 9.327078559735543048e-08 9.326138773222180494e-08
4.833478401516649683e+03 9.270155166574381336e-08 9.269084345435628700e-08
4.839021546335350649e+03 9.225455407733791776e-08 9.224240874539219386e-08
4.845412910710100732e+03 9.174005826210595284e-08 9.172545615496536151e-08
4.852296671516650349e+03 9.118765631050203425e-08 9.117029738374628540e-08
4.857858486335350790e+03 9.075658123588861607e-08 9.073673358835509188e-08
4.864436542568900222e+03 9.026617774234624207e-08 9.024320468274300094e-08
4.871152283375449770e+03 8.976670251970252090e-08 8.974064780228419599e-08
4.876732766335350789e+03 8.934466714725931829e-08 8.931600227933219386e-08
4.883497512568899765e+03 8.882566168317337002e-08 8.879385044613210050e-08
4.890045233375450152e+03 8.832450209121679134e-08 8.828967265145501815e-08
4.895644384573750358e+03 8.790678116582239000e-08 8.786959956118111871e-08
4.902595818948499982e+03 8.740091523206252873e-08 8.736108934030538871e-08
4.908975521516649678e+03 8.693872714247359944e-08 8.689645232114987961e-08
4.914593344573750073e+03 8.653432514271685942e-08 8.649039640952916321e-08
4.921731465807300083e+03 8.602057951462818928e-08 8.597507344265955128e-08
4.927943143375449836e+03 8.557274297478899291e-08 8.552583852523654344e-08
4.933579634573749900e+03 8.516807349663430199e-08 8.512063790009441810e-08
4.940904448948499521e+03 8.464561792684212803e-08 8.459817913693428610e-08
4.946948106516649204e+03 8.421709875430466764e-08 8.416963681333472918e-08
4.952603264573750494e+03 8.381240165730706488e-08 8.376577415422116596e-08
4.960114768948500569e+03 8.326988586233376059e-08 8.322523162183038840e-08
4.965990406516650182e+03 8.284598874546077530e-08 8.280297210692969871e-08
4.971664234573750036e+03 8.244655167777443918e-08 8.240596711948718207e-08
4.979362425807299587e+03 8.191293069003831327e-08 8.187595400432393442e-08
4.985070043375450041e+03 8.151865972282588619e-08 8.148412613615662617e-08
4.990762541335349852e+03 8.112582124970182595e-08 8.109440656839595533e-08
4.998647420710100050e+03 8.058323342663882154e-08 8.055666413828621192e-08
5.004187021516650930e+03 8.020277903875493299e-08 8.017966991537991435e-08
5.009898189573749733e+03 7.982460252762240859e-08 7.980542416433554391e-08
5.017969755807300317e+03 7.929792319858278327e-08 7.928453585593586463e-08
5.023341333375450631e+03 7.894802563417829044e-08 7.893851574377779520e-08
5.029071169573750012e+03 7.856652468118985039e-08 7.856109491923457304e-08
5.037329428948500208e+03 7.801292175545514947e-08 7.801333958544244928e-08
5.042532986516650453e+03 7.766478708451252294e-08 7.766889330640998760e-08
5.048281489573750150e+03 7.729707118425495794e-08 7.730474046262757100e-08
5.056726438948499890e+03 7.676449863862455861e-08 7.677731483241306665e-08
5.061761976516649156e+03 7.644774147286140784e-08 7.646372388164290211e-08
5.067529149573750146e+03 7.608721124692844379e-08 7.610588323459763895e-08
5.076160785807300272e+03 7.554891246701773873e-08 7.557100711054793203e-08
5.081028303375450378e+03 7.524612474756008205e-08 7.526997998949924513e-08
5.086814146335349506e+03 7.487205778381515145e-08 7.489677175155546164e-08
5.095632470710100279e+03 7.429756978386745664e-08 7.432331779745527010e-08
5.100331966516650027e+03 7.399168313537797381e-08 7.401804890895965527e-08
5.106136476335350380e+03 7.365150764188876889e-08 7.367728205314330617e-08
5.115141492568899594e+03 7.313265019518182659e-08 7.315755858840820252e-08
5.119672968539049180e+03 7.287187141381069454e-08 7.289658790820523483e-08
5.125496149737349697e+03 7.253023901869346960e-08 7.255342389393231492e-08
5.134687855807300366e+03 7.199155416789647246e-08 7.201178353433235503e-08
5.139051313375450263e+03 7.173686861663256085e-08 7.175550347087000391e-08
5.144893161335349760e+03 7.138526261536206214e-08 7.140077286926299479e-08
5.154271552568900006e+03 7.082002946187904002e-08 7.083057710869989191e-08
5.158466988375449546e+03 7.056755216346191681e-08 7.057598922486352654e-08
5.164327506335350336e+03 7.023763768760894891e-08 7.024257724411271484e-08
5.173892590710099284e+03 6.970178331903998027e-08 6.970083513132813753e-08
5.177920006516649664e+03 6.947678568698248023e-08 6.947327479009768626e-08
5.183799194573750356e+03 6.913662534492251838e-08 6.912937983525672250e-08
5.193460359573749884e+03 6.857811774950165084e-08 6.856492127821204472e-08
5.197410358375450414e+03 6.835047748690211606e-08 6.833497053250803427e-08
5.203398820807300581e+03 6.802584258564773734e-08 6.800735625351766497e-08
5.212988054573750560e+03 6.750743859535233793e-08 6.748361637210131630e-08
5.216938056516650249e+03 6.729565664950635163e-08 6.726930743242426282e-08
5.223113203948500086e+03 6.698373866066596762e-08 6.695436372535118359e-08
5.232553084573749402e+03 6.650699836716446411e-08 6.647328057165325743e-08
5.236503086516650001e+03 6.630656730831606572e-08 6.627131986782962186e-08
5.242864923948500291e+03 6.597021411945019742e-08 6.593364410507435009e-08
5.252155449573750047e+03 6.547959668857910754e-08 6.544131028924382784e-08
5.256105448375449669e+03 6.527132540472405870e-08 6.523259818333749890e-08
5.262653977568899791e+03 6.492617446995307408e-08 6.488785974584217918e-08
5.271795156335349930e+03 6.444658984363304898e-08 6.440827515967135697e-08
5.275745156516650241e+03 6.424246891537125186e-08 6.420383306160912680e-08
5.282480373948499619e+03 6.390533452606119001e-08 6.386713716807945368e-08
5.291472199573750004e+03 6.345492607008190894e-08 6.341760603089569149e-08
5.295422198375450535e+03 6.325756621145074765e-08 6.322100628828487373e-08
5.302344105807299457e+03 6.291879446117333795e-08 6.288423351152935832e-08
5.311186579573750350e+03 6.248693565235724551e-08 6.245501929333987285e-08
5.315136581516650040e+03 6.229609633024543562e-08 6.226551650432703099e-08
5.322245178948500325e+03 6.196014745506482206e-08 6.193229348691582338e-08
5.330938299573750555e+03 6.154920620550077787e-08 6.152483260047316014e-08
5.334888301516650245e+03 6.135502362507234405e-08 6.133236930237445485e-08
5.342183588948500983e+03 6.096842177054479903e-08 6.094890715010360077e-08
5.350727359573750618e+03 6.051666474492656385e-08 6.050073238213000792e-08
5.354677358375449330e+03 6.031931281786296479e-08 6.030483197732885453e-08
5.362159330807299739e+03 5.998212425935087459e-08 5.997008439776577269e-08
5.370553749573749883e+03 5.960393576147378994e-08 5.959488785135365470e-08
5.374503751516650482e+03 5.942470406547339956e-08 5.941719750617290847e-08
5.382172415710099813e+03 5.907521469583223910e-08 5.907023503351144012e-08
5.390417486335349167e+03 5.870034078887196468e-08 5.869783553986342133e-08
5.394367488375450193e+03 5.852053579191191993e-08 5.851866928795374714e-08
5.402222837568900104e+03 5.816283632336573656e-08 5.816172114266480178e-08
5.410318556335350877e+03 5.779548728941031521e-08 5.779500246291651856e-08
5.414268558375450084e+03 5.761891602290964157e-08 5.761830296402487041e-08
5.422310597568899539e+03 5.726147045861897807e-08 5.726014906002712300e-08
5.430256961335349843e+03 5.690796733672229975e-08 5.690605507474849483e-08
5.434206961516650153e+03 5.673454515390825757e-08 5.673233615784949585e-08
5.442435693948500557e+03 5.637878988565691548e-08 5.637564376685258022e-08
5.450232709573750071e+03 5.604256942991765304e-08 5.603849550612306160e-08
5.454182711516649761e+03 5.587591305659066057e-08 5.587119504409300526e-08
5.462598130710100122e+03 5.552666942434015548e-08 5.552042204291337484e-08
5.470245791335350987e+03 5.520957046826585748e-08 5.520208004973457772e-08
5.474195793375451103e+03 5.504459900980346217e-08 5.503678191508665608e-08
5.482797905807299685e+03 5.468470118275229859e-08 5.467616679671619184e-08
5.490296219573750022e+03 5.437156826323722669e-08 5.436232960017330412e-08
5.494246218375449644e+03 5.421089179943418539e-08 5.420120497000085836e-08
5.503035015807300624e+03 5.385899030910823258e-08 5.384841085414260945e-08
5.510383974737349490e+03 5.356519419486367418e-08 5.355384374653584036e-08
5.514333973539050021e+03 5.340121329487513273e-08 5.338958045578548623e-08
5.523309462568900926e+03 5.302338808445720750e-08 5.301127569174540673e-08
5.530509071335350200e+03 5.272070923371412088e-08 5.270820615925318305e-08
5.534459073375450316e+03 5.256550388893525627e-08 5.255301382341702182e-08
5.543621250807300385e+03 5.221402301094818964e-08 5.220172541760853284e-08
5.550671509573749972e+03 5.194390450845711059e-08 5.193174871844645428e-08
5.554621511516649662e+03 5.179065971667718146e-08 5.177881286000242086e-08
5.563970375710100598e+03 5.142653669062200598e-08 5.141555211433519862e-08
5.570871281335349522e+03 5.115779857574333143e-08 5.114744338948484074e-08
5.574821283375449639e+03 5.100211126293964150e-08 5.099228354753775909e-08
5.584356840807300614e+03 5.062742921073088023e-08 5.061895024545681606e-08
5.591108394573750047e+03 5.036299248436627152e-08 5.035542839476445048e-08
5.595058393375449668e+03 5.021921355592021665e-08 5.021201028417700918e-08
5.604780637568899692e+03 4.987002467291532955e-08 4.986373712410158427e-08
5.611382841335349440e+03 4.963326184711406286e-08 4.962763756971166655e-08
5.615332843375450466e+03 4.948263892023053441e-08 4.947788177390045332e-08
5.625241777568900034e+03 4.910468655813325055e-08 4.910209857075610169e-08
5.631694631335350095e+03 4.885929510142537189e-08 4.885809301254247976e-08
5.635644631516650406e+03 4.871516260640907348e-08 4.871407513550391978e-08
5.645735181516650300e+03 4.834671889611229824e-08 4.834591748629856720e-08
5.655993753375450069e+03 4.798324755691843500e-08 4.798266520283470105e-08
5.666102973375450347e+03 4.764507459318512505e-08 4.764459877059135882e-08
5.672430214573750163e+03 4.743363171949009229e-08 4.743321540929815642e-08
5.676553308948499762e+03 4.728427976976289738e-08 4.728387984398372747e-08
5.686508106516650514e+03 4.692402690466280468e-08 4.692370244573678965e-08
5.692854014573749737e+03 4.669593688496640078e-08 4.669564287139100266e-08
5.697145128948499405e+03 4.655759448651750246e-08 4.655725077796270921e-08
5.706950576516650472e+03 4.624213076499371657e-08 4.624172347357422736e-08
5.713315154573750078e+03 4.603701728451162979e-08 4.603654554662576530e-08
5.717774288948500725e+03 4.588859668455493355e-08 4.588755581006728540e-08
5.727430386516650287e+03 4.556777356679983765e-08 4.556543011543250802e-08
5.733813634573750278e+03 4.535560807276333970e-08 4.535238266640541199e-08
5.738440785807300017e+03 4.520065749104975745e-08 4.519672871673964962e-08
5.747947528375450020e+03 4.488451172400695795e-08 4.487918389240385331e-08
5.754349444573750588e+03 4.467214648190487482e-08 4.466586576308388016e-08
5.759144618948500465e+03 4.451049196612300085e-08 4.450345386602739012e-08
5.768502011516649873e+03 4.419435305985511527e-08 4.418586076353651346e-08
5.774922596335349226e+03 4.397901483024447376e-08 4.396952932737621056e-08
5.779885790710100082e+03 4.382136789247801218e-08 4.381111613913106264e-08
5.789093831516649516e+03 4.353040920570272022e-08 4.351874258183062195e-08
5.795533086335349253e+03 4.332995312444954133e-08 4.331732178371041496e-08
5.800664300710100179e+03 4.317885679810244079e-08 4.316553359486175364e-08
5.809722991516649927e+03 4.291211273496910199e-08 4.289757160590300617e-08
5.816180914573750670e+03 4.272207370497550694e-08 4.270670846933553581e-08
5.821480148948499846e+03 4.256603524822735950e-08 4.255012635944148278e-08
5.830389486516650322e+03 4.230356674032410725e-08 4.228674439799573938e-08
5.836866076335350044e+03 4.211122864143304916e-08 4.209380188606996844e-08
5.842333332568900005e+03 4.194505149414895871e-08 4.192727902551352747e-08
5.851093323375449472e+03 4.167995465399237029e-08 4.166162605068021065e-08
5.857588584573749358e+03 4.148414384214201889e-08 4.146547323644913767e-08
5.863223858948499583e+03 4.131490974980894102e-08 4.129612046347148746e-08
5.871834496516649779e+03 4.105773473422992746e-08 4.103875952252353467e-08
5.878348424573750890e+03 4.086328683182600449e-08 4.084424460134614732e-08
5.884151718948500275e+03 4.068878900153231254e-08 4.066985847801945112e-08
5.892613006516649875e+03 4.043426518122132766e-08 4.041549136499469857e-08
5.899145604573750461e+03 4.024221995547462252e-08 4.022363539938066967e-08
5.905116918948499006e+03 4.007696080224320419e-08 4.005869623961872932e-08
5.913428851516649956e+03 3.984766890352598231e-08 3.982984314692873011e-08
5.919980119573750926e+03 3.966639777939292292e-08 3.964897512745906467e-08
5.926119455807300255e+03 3.949488100493900518e-08 3.947795059616360779e-08
5.934282038375449702e+03 3.926776924612620867e-08 3.925148692269155928e-08
5.940851974573749430e+03 3.908825656233715456e-08 3.907253907003688996e-08
5.947159328948499933e+03 3.892018956050687177e-08 3.890509494803860219e-08
5.955172561516649694e+03 3.870660815612768493e-08 3.869229942065970215e-08
5.961761166335350026e+03 3.852613593831675859e-08 3.851249407590122579e-08
5.968236540710100599e+03 3.834113767955585221e-08 3.832818906696067576e-08
5.976100421516650385e+03 3.811693386652490081e-08 3.810482358990875331e-08
5.982707696335349283e+03 3.793269087220368938e-08 3.792127896545076237e-08
5.989351092568899730e+03 3.775366030562710227e-08 3.774294491032572853e-08
5.997065623375450741e+03 3.754698072384172500e-08 3.753707265463159408e-08
6.003691566335349307e+03 3.737054347876734834e-08 3.736130208249323008e-08
6.010502980710099109e+03 3.718955639220487659e-08 3.718098254169103769e-08
6.018068156516649651e+03 3.698802819584847228e-08 3.698021013130069312e-08
6.024712769573749938e+03 3.681267529965275377e-08 3.680546803994680302e-08
6.031692208948499683e+03 3.663193518749854073e-08 3.662526783997257143e-08
6.039108031680249951e+03 3.644107886685587428e-08 3.643495897459167694e-08
6.045771311498949217e+03 3.627305440434424745e-08 3.626735325956490850e-08
6.052918770710099125e+03 3.609615186084563884e-08 3.609082307080758873e-08
6.060185246516650295e+03 3.591646763826233670e-08 3.591152835865868372e-08
6.066867196335349945e+03 3.575371666444631921e-08 3.574905041873295507e-08
6.074182672568899761e+03 3.557849597394039806e-08 3.557403757109867685e-08
6.081299798375450337e+03 3.540895071634256646e-08 3.540469965859008481e-08
6.088000416335349655e+03 3.524736675621301133e-08 3.524321893582499244e-08
6.095483912568899541e+03 3.506452753923531712e-08 3.506040021391786583e-08
6.100054180807300327e+03 3.495294253812742647e-08 3.494882790177736021e-08
6.103071949573750317e+03 3.487932209603500829e-08 3.487521704162279467e-08
6.107021948375449938e+03 3.478460787027926415e-08 3.478048088070157243e-08
6.110666867568900670e+03 3.469955298404180611e-08 3.469535704348301071e-08
6.116709292568899400e+03 3.455908525557181929e-08 3.455477563148303872e-08
6.123584313375450620e+03 3.439993986476660844e-08 3.439550115840174103e-08
6.128360236335350237e+03 3.428755938170315285e-08 3.428300059706157673e-08
6.134161140710099971e+03 3.414784930591744072e-08 3.414308594113871867e-08
6.142848841516650282e+03 3.393906994559218149e-08 3.393399925846796894e-08
6.151500034573750781e+03 3.373580123414433614e-08 3.373039751137635155e-08
6.159363525807299993e+03 3.355563278982826746e-08 3.354989788758949647e-08
6.166007308375448702e+03 3.340315109715626382e-08 3.339713392849324789e-08
6.179277037141899200e+03 3.307915351295059335e-08 3.307258238047510340e-08
6.190830759573749674e+03 3.279666976285658263e-08 3.278963161861246325e-08
6.195758538948500245e+03 3.269540513825524817e-08 3.268822032204848966e-08
6.205375371680250282e+03 3.249882395614113247e-08 3.249134232652909622e-08
6.221655487305500174e+03 3.215248154569395527e-08 3.214464369531007938e-08
6.238317851335350497e+03 3.179335125991843405e-08 3.178534625950899214e-08
6.248316930710099768e+03 3.158149551392588421e-08 3.157350698783789103e-08
6.252899801516649859e+03 3.148460574063338353e-08 3.147662453728848704e-08
6.264183292141899074e+03 3.125159694790280987e-08 3.124379107820387321e-08
6.279404177141899709e+03 3.093865558969085402e-08 3.093113178510123953e-08
6.290016867141900548e+03 3.072354997608075557e-08 3.071629542836327552e-08
6.304785217141899921e+03 3.039633731809924086e-08 3.038947308947997514e-08
6.316889081335349147e+03 3.012536682183816826e-08 3.011879240775888126e-08
6.324217022568899665e+03 2.998303504853933466e-08 2.997666527419620522e-08
6.333440273375450488e+03 2.980426214385374042e-08 2.979824863826226796e-08
6.356911032141900250e+03 2.935426360886862421e-08 2.934873302788298580e-08
6.401387737141900288e+03 2.852330179321717552e-08 2.851732130221145880e-08
6.428771011335349613e+03 2.802060170468933686e-08 2.801386273143721374e-08
6.433825092568899890e+03 2.793069625339331694e-08 2.792366056209174862e-08
6.470671058375450230e+03 2.728352352956200570e-08 2.727410267972893776e-08
6.545864101335350824e+03 2.600424013114559459e-08 2.599413396212985910e-08
6.592111180710100598e+03 2.523726374191519307e-08 2.522877808363593974e-08
6.604618136516650338e+03 2.503347818590902471e-08 2.502553354315586916e-08
6.692318137141899570e+03 2.370426260692130080e-08 2.369899510665003193e-08
6.794102429573749760e+03 2.221309187793868242e-08 2.220945017097982252e-08
6.820693675807300679e+03 2.185979750087051016e-08 2.185534782456487978e-08
6.912343673375450635e+03 2.068376924882476679e-08 2.067680254230361004e-08
7.073442784573750032e+03 1.875417759182124913e-08 1.874644564758448556e-08
7.150791898948500602e+03 1.790601220083190108e-08 1.789999832311604787e-08
7.242441901516650432e+03 1.695382579125477677e-08 1.694964269476423772e-08
7.476840944573748857e+03 1.486710715741958705e-08 1.486405040540074772e-08
7.627489988948499558e+03 1.365977439111841828e-08 1.365608145171143038e-08
7.719139991516649388e+03 1.297452852703970767e-08 1.297048703320331540e-08
8.059392184573751365e+03 1.091324552006965525e-08 1.090932329548614234e-08
8.315894378948500162e+03 9.486126628988761649e-09 9.482661643226107242e-09
8.407544381516649082e+03 9.021807844496236779e-09 9.018491340986939506e-09
8.900660149573750459e+03 7.220198227290350825e-09 7.217501059975744699e-09
9.310025918948500475e+03 5.850201946387602303e-09 5.847983879970735817e-09
9.401675916680249429e+03 5.579477027265125057e-09 5.577308320157014192e-09
1.011554345973735144e+04 4.244158530547237278e-09 4.242310309824805980e-09
1.074566102080729979e+04 3.161518953185913564e-09 3.159944976025701977e-09
1.083731102337544871e+04 3.026755511986409364e-09 3.025217199735309193e-09
1.186996840957375025e+04 2.191742487611344600e-09 2.190527881174915709e-09
1.281887582080729953e+04 1.482985835821815126e-09 1.482061204911680933e-09
1.291052582337545027e+04 1.426444277006306316e-09 1.425536944897390478e-09
1.440355070957375210e+04 9.813242100376960852e-10 9.806328695615154024e-10
1.581282562080729986e+04 5.893290722314770363e-10 5.888373326471123794e-10
1.590447562337544878e+04 5.690337905318147614e-10 5.685494404239898831e-10
1.806232175957375148e+04 3.764587570280321537e-10 3.761013908182279980e-10
2.013641792080730011e+04 2.030131823461514021e-10 2.027758039700130527e-10
2.022806792337544903e+04 1.971027092006667301e-10 1.968681101600996400e-10
2.334598898133535113e+04 1.265711466301232473e-10 1.264025145333236287e-10
2.638016004256889937e+04 6.162231144057514713e-11 6.151701956703900749e-11
2.647181002337544851e+04 6.016913191478628360e-11 6.006477100624162552e-11
3.097618468133529677e+04 3.789475894651767966e-11 3.782112565999351182e-11
3.539680934256884939e+04 1.699525353333227303e-11 1.695146974658903080e-11
3.548845937337545183e+04 1.668513529751173312e-11 1.664163978679156064e-11
4.199502528133535088e+04 1.091099541365378289e-11 1.088079522256211286e-11
4.841784119256889244e+04 5.430352954617521973e-12 5.413176525815679022e-12
4.850949122337544395e+04 5.366230858829950618e-12 5.349137470864150374e-12
5.790744115957374743e+04 3.606493715095571226e-12 3.594752614918070366e-12
6.722164112080729683e+04 1.907609767356980042e-12 1.901142731658824200e-12
6.731329112337545666e+04 1.894828352585836642e-12 1.888383271963882786e-12
8.088671715957374545e+04 1.181747249249781431e-12 1.177361323818320696e-12
9.437639322080730926e+04 4.809989513264021563e-13 4.786515097658126967e-13
9.446804322337543999e+04 4.804248273378598434e-13 4.780832617307160564e-13
1.140713151595737145e+05 5.695700674437201579e-13 5.679945718769118453e-13
1.335908370708072325e+05 6.590988423414718927e-13 6.582838946972418841e-13
1.336824873733754503e+05 6.575213478605124727e-13 6.567080548823408924e-13
1.619935194095737534e+05 3.515271149775196990e-13 3.510287447058355731e-13
1.902208010708073271e+05 4.703631056312683242e-14 4.685129256529180323e-14
1.903124509285390377e+05 4.716647889005665027e-14 4.698164461871304866e-14
2.311984444647373457e+05 9.546889515920101580e-14 9.532577660835493870e-14
2.720006880708073149e+05 1.436450294195059340e-13 1.435434562534556280e-13
2.720923378733754507e+05 1.434956599360462949e-13 1.433941751081620639e-13
3.311379569095736369e+05 7.291301058735022666e-14 7.284606427314416319e-14
3.900998258239484858e+05 2.479811364344032683e-15 2.447319195860904262e-15
3.901914756265166798e+05 2.476060872827020402e-15 2.443590621503646411e-15
4.754615879095737473e+05 2.163394080637283147e-15 2.128300319083896061e-15
5.606479503239484038e+05 1.177562185089289341e-15 1.142851927829791260e-15
5.607396006265166216e+05 4.151237806464998502e-16 3.834691991947735769e-16
