2.150603442190999885e+02 9.932107472406681570e-01 6.176495098857708206e-03 9.951758434736214243e-01 7.411633982286179416e-03
2.157790977191000081e+02 9.932878586916368269e-01 6.125254198284895563e-03 9.951550499436038200e-01 7.317969955727614793e-03
2.165005414690999999e+02 9.933636044807646615e-01 6.073271201691732638e-03 9.951369999760620866e-01 7.224755598857598299e-03
2.172379638690999855e+02 9.934410232300318055e-01 6.010811895790607075e-03 9.951192126404436733e-01 7.134401922166098108e-03
2.179780765690999829e+02 9.935362063958915746e-01 5.946485841055546007e-03 9.951037125308425102e-01 7.044456759317274143e-03
2.182553715390499747e+02 9.935826660857548509e-01 5.932403280946404317e-03 9.950982256338534171e-01 7.012276612754659959e-03
2.189036579890500320e+02 9.936651895364769782e-01 5.914581185542667520e-03 9.950852350473141650e-01 6.937524933140202729e-03
2.194929495191000228e+02 9.937319600196375946e-01 5.898499829969083667e-03 9.950751961251455002e-01 6.870239866385368169e-03
2.202677097690999801e+02 9.938133925157536241e-01 5.888649539300092571e-03 9.950620066057768165e-01 6.785404679956062897e-03
2.210451603191000061e+02 9.938817623436502213e-01 5.880716266910796658e-03 9.950507407073603261e-01 6.700893223835551957e-03
2.217611751890499932e+02 9.939382736289688047e-01 5.879206276144674503e-03 9.950408251099384094e-01 6.626424023896271796e-03
2.224414188890499986e+02 9.939823704113019964e-01 5.878859551791230063e-03 9.950323401978471427e-01 6.555800809006885436e-03
2.226347089191000066e+02 9.939937408182812906e-01 5.878836743192814712e-03 9.950306261495376337e-01 6.536308705749322920e-03
2.234468070191000209e+02 9.940356906535006143e-01 5.879598799039865292e-03 9.950215811796282450e-01 6.456177875817089434e-03
2.242615953691000357e+02 9.940685057370697297e-01 5.880647676005535535e-03 9.950140885391439705e-01 6.376329936966475785e-03
2.250923623691000159e+02 9.940929280300959681e-01 5.878685638796848564e-03 9.950067776838819045e-01 6.298260033674668058e-03
2.259258196691000364e+02 9.941113962369790835e-01 5.876166224303498893e-03 9.950007853332929475e-01 6.220430872221251704e-03
2.261937802890499825e+02 9.941148608872419912e-01 5.874453043690950130e-03 9.949990624839365472e-01 6.196232008179732367e-03
2.264229710688999830e+02 9.941181604459626842e-01 5.872294900686622632e-03 9.949975480515113047e-01 6.175583062102469982e-03
2.270044463989499945e+02 9.941255825438732874e-01 5.866899170257647463e-03 9.949937478016563919e-01 6.123536370615808612e-03
2.276273818191000089e+02 9.941305554715241799e-01 5.861045323956123702e-03 9.949907594116264020e-01 6.068176620894700016e-03
2.284954866691000177e+02 9.941328381820346838e-01 5.849366245211699844e-03 9.949864786384399196e-01 5.993567167100356113e-03
2.293662818191000099e+02 9.941306920930997881e-01 5.836854978429317428e-03 9.949833417507087940e-01 5.919152378556101837e-03
2.299236106390499970e+02 9.941265646763707275e-01 5.826527698381155605e-03 9.949816091375920379e-01 5.873020114316649526e-03
2.304741268072999674e+02 9.941214645855954712e-01 5.816026049986733684e-03 9.949800218403038743e-01 5.827562955443599778e-03
2.308035717873499948e+02 9.941171695023047761e-01 5.809812106662794184e-03 9.949793156616490997e-01 5.800538414661451925e-03
2.311425196690999826e+02 9.941107907904587204e-01 5.802796922912442472e-03 9.949790436890239009e-01 5.773042934461230548e-03
2.320479623691000199e+02 9.940929472060444638e-01 5.776784423944321574e-03 9.949775770822437693e-01 5.701307201242511447e-03
2.329560953690999838e+02 9.940707068853998907e-01 5.749133640469168173e-03 9.949771122203883156e-01 5.629733716972957179e-03
2.337467856890500002e+02 9.940485093049470366e-01 5.714437320905662449e-03 9.949770171013808673e-01 5.569295927606864732e-03
2.345388799390500196e+02 9.940286818394344914e-01 5.678438143659715262e-03 9.949774068970882457e-01 5.508899456651916195e-03
2.348070089191000136e+02 9.940203189035309306e-01 5.665555926516371507e-03 9.949779625935840643e-01 5.488814220877231281e-03
2.357497894691000226e+02 9.939952096399473636e-01 5.609497070285648576e-03 9.949791108525124494e-01 5.419450682876555785e-03
2.366952602691000038e+02 9.939752122848928284e-01 5.551482326774371395e-03 9.949811489068588477e-01 5.350222133361436441e-03
2.376567097191000357e+02 9.939582095442323073e-01 5.484919171309448824e-03 9.949835697724016548e-01 5.281840047828428170e-03
2.386208494691000226e+02 9.939481800997741479e-01 5.417320302092863520e-03 9.949868841158426847e-01 5.213600518684221100e-03
2.388219450989500388e+02 9.939464215923925483e-01 5.403129962504117645e-03 9.949877049145440244e-01 5.199691556053699822e-03
2.396619752989500398e+02 9.939420973163465289e-01 5.343150035739971382e-03 9.949908601492799542e-01 5.142041516665214057e-03
2.405837765691000243e+02 9.939420634067078764e-01 5.277693023434424507e-03 9.949951082264953950e-01 5.079031373974077744e-03
2.415825638690999710e+02 9.939450118428194703e-01 5.209865532783032258e-03 9.949999935821893793e-01 5.012547457069857666e-03
2.425291786390499738e+02 9.939509328224549467e-01 5.146059410640995736e-03 9.950053098519621164e-01 4.949738744623622712e-03
2.426746473890499658e+02 9.939521822397561213e-01 5.136744364277448863e-03 9.950062382364306401e-01 4.940284421762847385e-03
2.429064850873499779e+02 9.939541164894404313e-01 5.122132085455951070e-03 9.950076686201934084e-01 4.925262014363336605e-03
2.437784725873499667e+02 9.939606780890009041e-01 5.067738698872335454e-03 9.950130048486601764e-01 4.869115660699212603e-03
2.446216442191000056e+02 9.939684980619959420e-01 5.015736924290753983e-03 9.950188114237494830e-01 4.815095305684267968e-03
2.456577693690999808e+02 9.939774548734782167e-01 4.955656080610967677e-03 9.950261431115656752e-01 4.750289080997933608e-03
2.466643445390500347e+02 9.939860378911631322e-01 4.897711997304462876e-03 9.950339540781669712e-01 4.687557651399503963e-03
2.470521293073000209e+02 9.939892042376148318e-01 4.876201641501995768e-03 9.950371732185262497e-01 4.663900802757174439e-03
2.479883143373500332e+02 9.939960683457018664e-01 4.824506033883554923e-03 9.950449201975301028e-01 4.607184611661548079e-03
2.488088632191000329e+02 9.940016813363552473e-01 4.779375361823322808e-03 9.950522795090990247e-01 4.557758482554782019e-03
2.498823262191000367e+02 9.940082932166434126e-01 4.721142311752755776e-03 9.950620663085891771e-01 4.494550301282700978e-03
2.508928556390499693e+02 9.940136487422751577e-01 4.666352779979747803e-03 9.950718940206122465e-01 4.435223759579655541e-03
2.510490854890500145e+02 9.940144524950621507e-01 4.657851681796834446e-03 9.950735184111904053e-01 4.426223978660904015e-03
2.513555986873500387e+02 9.940160089791990616e-01 4.641230095450505667e-03 9.950766488082160022e-01 4.408625412400082183e-03
2.522915007373500487e+02 9.940203308896702339e-01 4.590803703192484347e-03 9.950862390783143940e-01 4.355232280615288498e-03
2.531454336191000039e+02 9.940229169449477098e-01 4.544579327107040219e-03 9.950955374950815058e-01 4.306780656814647446e-03
2.542562344690999794e+02 9.940264536326481881e-01 4.483120087887152577e-03 9.951077924191090718e-01 4.245170890388473388e-03
2.553697255691000407e+02 9.940283676894600129e-01 4.421078029359758708e-03 9.951207634130833091e-01 4.183677519609443375e-03
2.557201724873499984e+02 9.940290798638232728e-01 4.400619920222231460e-03 9.951250002399434358e-01 4.164703360678104205e-03
2.566880318373500245e+02 9.940317346133552556e-01 4.344553295693620761e-03 9.951366564561082706e-01 4.112708605048686142e-03
2.576313553690999925e+02 9.940328475387915086e-01 4.289313709392828661e-03 9.951485726768277695e-01 4.062280650454682882e-03
2.586460728390500208e+02 9.940358163994146290e-01 4.226794144366080586e-03 9.951615716095357778e-01 4.009251260625270631e-03
2.596299108390499555e+02 9.940393459616044813e-01 4.166320935188059203e-03 9.951745619006797661e-01 3.957961321957198172e-03
2.599303230191000011e+02 9.940396996237765848e-01 4.147223196799057314e-03 9.951787768720585792e-01 3.942544883922831714e-03
2.601780909873500036e+02 9.940406739599875197e-01 4.130972250961565014e-03 9.951821986916068452e-01 3.929922455244644688e-03
2.611779076373499606e+02 9.940464567635225457e-01 4.065959274778672104e-03 9.951958384038346317e-01 3.879438141371807300e-03
2.622666285190999815e+02 9.940531290709623269e-01 3.994594923631407217e-03 9.952112761514108064e-01 3.824675638514308737e-03
2.631226601890500092e+02 9.940606690426777581e-01 3.936155193463458137e-03 9.952236191519417963e-01 3.782582218854015684e-03
2.641384554890499885e+02 9.940720299758462053e-01 3.867075807836321908e-03 9.952385473006981620e-01 3.732840207503682929e-03
2.645569824489500661e+02 9.940766745355975598e-01 3.838537910661598152e-03 9.952449802924819844e-01 3.712538917458487256e-03
2.647293539489500063e+02 9.940788188961960925e-01 3.826434422716514655e-03 9.952476407821343463e-01 3.704294357804553250e-03
2.658444173190999891e+02 9.940952797227738946e-01 3.748802994209134154e-03 9.952644845653898509e-01 3.651426710305584467e-03
2.670512530690999711e+02 9.941164842540545221e-01 3.664748347349546919e-03 9.952833220060888220e-01 3.594431513825824265e-03
2.676925922390499863e+02 9.941294346537629112e-01 3.619989491031488146e-03 9.952935095616912697e-01 3.564834645594245396e-03
2.686147343073000116e+02 9.941501332947925151e-01 3.555944771612319730e-03 9.953082448572493357e-01 3.522504372014936738e-03
2.691962094873499609e+02 9.941644814551654497e-01 3.515747487246626782e-03 9.953177381731768136e-01 3.495948792793795914e-03
2.694995720690999974e+02 9.941725087310525621e-01 3.495054766266721558e-03 9.953228601743820958e-01 3.482282199915701353e-03
2.707410553690999677e+02 9.942065634464201107e-01 3.411615646050963381e-03 9.953432540065074718e-01 3.427182297159774189e-03
2.719852289191000523e+02 9.942456427512739170e-01 3.328749384798770743e-03 9.953642542394978143e-01 3.372230633401387696e-03
2.723558689390500263e+02 9.942579723504538780e-01 3.305244526560279471e-03 9.953706214116943007e-01 3.356224627821386992e-03
2.730392688072999476e+02 9.942809568618106164e-01 3.262133620097753053e-03 9.953823043243954505e-01 3.326884999626818391e-03
2.739287810373500065e+02 9.943125109926472804e-01 3.206273312354020622e-03 9.953976481874815541e-01 3.288881487328912043e-03
2.745082236691000048e+02 9.943354092901689478e-01 3.170927177943683260e-03 9.954079588730372352e-01 3.264375494215642284e-03
2.757870447691000209e+02 9.943846027660288023e-01 3.097857305806999816e-03 9.954303659004913873e-01 3.211456947407249993e-03
2.770685562191000031e+02 9.944381973901624816e-01 3.025923860193497402e-03 9.954533685695640122e-01 3.158706590317527773e-03
2.776430303489499352e+02 9.944625141082351627e-01 2.996930981745227294e-03 9.954637940182915479e-01 3.135680068730709990e-03
2.787546974989500086e+02 9.945090475483346903e-01 2.941209428117528158e-03 9.954838926348047456e-01 3.091426642166876949e-03
2.796662266191000299e+02 9.945503519755598543e-01 2.896916488460999761e-03 9.955007848425019290e-01 3.055426523967898125e-03
2.806436061890499900e+02 9.945929656251768503e-01 2.854891608234309732e-03 9.955188113038071496e-01 3.017781813182229649e-03
2.817712519890500289e+02 9.946417622027394767e-01 2.806602676668043701e-03 9.955397556431715422e-01 2.974530833828660167e-03
2.823012348691000284e+02 9.946666697442750893e-01 2.785263893348276492e-03 9.955499097969717770e-01 2.954497437565461668e-03
2.836360627691000218e+02 9.947240582037391032e-01 2.737388368273893039e-03 9.955749414942077768e-01 2.905170897812815300e-03
2.853556848890499964e+02 9.947982849000629457e-01 2.679181479092089015e-03 9.956077786136299235e-01 2.842372830222911814e-03
2.865368988072999628e+02 9.948459882117544062e-01 2.643987714388939918e-03 9.956303537614827892e-01 2.800344549141558365e-03
2.873143979373500088e+02 9.948770610503879785e-01 2.620959260309474459e-03 9.956453777954323847e-01 2.772844715035090168e-03
2.888588466191000066e+02 9.949371700693382392e-01 2.581610574045438162e-03 9.956753011445508283e-01 2.719942980421595838e-03
2.903496214890499232e+02 9.949915062060004090e-01 2.544749917433831391e-03 9.957043298510872553e-01 2.669186664046437236e-03
2.911107848072999786e+02 9.950180897380206391e-01 2.528137800290578344e-03 9.957192822897318329e-01 2.644144789638355319e-03
2.923830103373500151e+02 9.950598449023279057e-01 2.500528862181688149e-03 9.957440858204078538e-01 2.602513085110135828e-03
2.940273991390500328e+02 9.951111435773322134e-01 2.466557289612601560e-03 9.957765868856792713e-01 2.550021471629961185e-03
2.954369025390500383e+02 9.951516140117857567e-01 2.438365454768292966e-03 9.958042559776529856e-01 2.505742130160624505e-03
2.961167944989499574e+02 9.951702627481076036e-01 2.424913974910939633e-03 9.958179196659106003e-01 2.484789363966000836e-03
2.975449669989499739e+02 9.952076093796313749e-01 2.396960207419642722e-03 9.958459995622360728e-01 2.441795824820069960e-03
2.991706870390499944e+02 9.952469732366109323e-01 2.364869425954377585e-03 9.958783147522809465e-01 2.393435567733933830e-03
3.003705700688999514e+02 9.952748847012155009e-01 2.340742260273150511e-03 9.959019946684816160e-01 2.358788572563176242e-03
3.013347579989500105e+02 9.952963275099312446e-01 2.321467219463912122e-03 9.959210685658640427e-01 2.331097106477987308e-03
3.029418090390500424e+02 9.953302967808236312e-01 2.287842069586425164e-03 9.959529385538586910e-01 2.286485277347892042e-03
3.044073195390500359e+02 9.953604960382069766e-01 2.256935277644881322e-03 9.959818021462120141e-01 2.246057374444811617e-03
3.051618872373500153e+02 9.953753425840906610e-01 2.240255223992314738e-03 9.959968964055035956e-01 2.225965999683487354e-03
3.066460665737500335e+02 9.954052027083379883e-01 2.207319500488482810e-03 9.960259895817794584e-01 2.186822668037740735e-03
3.082344488754500276e+02 9.954360639051791360e-01 2.171385397204501563e-03 9.960574032546664069e-01 2.145791305162162224e-03
3.097372970390499631e+02 9.954659474975954270e-01 2.136710639635126981e-03 9.960867312677754715e-01 2.107898388774560264e-03
3.120083094691000269e+02 9.955107425536332544e-01 2.083747802265287566e-03 9.961310970808984200e-01 2.052426353940586465e-03
3.136204325390500003e+02 9.955431989858286590e-01 2.045837452974934908e-03 9.961624051617505859e-01 2.013644091319755774e-03
3.145402818073000049e+02 9.955619761886564945e-01 2.024254739583209416e-03 9.961802732338896904e-01 1.992399464156117354e-03
3.159898617373499974e+02 9.955919520652545263e-01 1.990399934935653536e-03 9.962080851866885745e-01 1.959075308141392403e-03
3.175409060390499576e+02 9.956244926140439544e-01 1.954715202101485819e-03 9.962380148983859263e-01 1.924355777053693732e-03
3.190997610390499517e+02 9.956575278503791981e-01 1.919247253375926804e-03 9.962676191668922154e-01 1.890116523910346591e-03
3.199663419989499289e+02 9.956762911906393843e-01 1.899821641350601421e-03 9.962842710489868692e-01 1.871369521317218024e-03
3.215438659989500252e+02 9.957101511706901720e-01 1.865513266678955678e-03 9.963139567719905276e-01 1.838305067268975693e-03
3.230762415390499882e+02 9.957435176751268102e-01 1.832425551550559287e-03 9.963428014406445765e-01 1.806378484078093125e-03
3.241734453072999713e+02 9.957673502278330258e-01 1.809817664981380530e-03 9.963632896476993794e-01 1.784364807296271371e-03
3.255763530737499991e+02 9.957976628728634205e-01 1.781043649769174179e-03 9.963892400111281633e-01 1.756345898179263471e-03
3.270900598754499811e+02 9.958306972810664348e-01 1.751206275569085506e-03 9.964173264869587987e-01 1.727001640286707478e-03
3.287049215390500194e+02 9.958652331770502242e-01 1.720047148355433996e-03 9.964467757140883508e-01 1.696197855939673505e-03
3.296461779989499519e+02 9.958855986380701353e-01 1.702300610673255143e-03 9.964640931937628343e-01 1.678571345861197984e-03
3.312797084989499581e+02 9.959200069023826929e-01 1.672627717261949368e-03 9.964935162329423557e-01 1.648851088852093007e-03
