4.795953868375450838e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.801459676335350196e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.807477662568900087e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.814697463375450752e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.820221939573750205e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.826426618948500618e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.833478401516649683e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.839021546335350649e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.845412910710100732e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.852296671516650349e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.857858486335350790e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.864436542568900222e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.871152283375449770e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.876732766335350789e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.883497512568899765e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.890045233375450152e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.895644384573750358e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.902595818948499982e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.908975521516649678e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.914593344573750073e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.921731465807300083e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.927943143375449836e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.933579634573749900e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.940904448948499521e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.946948106516649204e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.952603264573750494e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.960114768948500569e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.965990406516650182e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.971664234573750036e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.979362425807299587e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.985070043375450041e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.990762541335349852e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.998647420710100050e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.004187021516650930e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.009898189573749733e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.017969755807300317e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.023341333375450631e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.029071169573750012e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.037329428948500208e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.042532986516650453e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.048281489573750150e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.056726438948499890e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.061761976516649156e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.067529149573750146e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.076160785807300272e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.081028303375450378e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.086814146335349506e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.095632470710100279e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.100331966516650027e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.106136476335350380e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.115141492568899594e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.119672968539049180e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.125496149737349697e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.134687855807300366e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.139051313375450263e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.144893161335349760e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.154271552568900006e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.158466988375449546e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.164327506335350336e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.173892590710099284e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.177920006516649664e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.183799194573750356e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.193460359573749884e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.197410358375450414e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.203398820807300581e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.212988054573750560e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.216938056516650249e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.223113203948500086e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.232553084573749402e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.236503086516650001e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.242864923948500291e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.252155449573750047e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.256105448375449669e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.262653977568899791e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.271795156335349930e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.275745156516650241e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.282480373948499619e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.291472199573750004e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.295422198375450535e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.302344105807299457e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.311186579573750350e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.315136581516650040e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.322245178948500325e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.330938299573750555e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.334888301516650245e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.342183588948500983e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.350727359573750618e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.354677358375449330e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.362159330807299739e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.370553749573749883e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.374503751516650482e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.382172415710099813e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.390417486335349167e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.394367488375450193e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.402222837568900104e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.410318556335350877e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.414268558375450084e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.422310597568899539e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.430256961335349843e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.434206961516650153e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.442435693948500557e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.450232709573750071e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.454182711516649761e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.462598130710100122e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.470245791335350987e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.474195793375451103e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.482797905807299685e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.490296219573750022e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.494246218375449644e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.503035015807300624e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.510383974737349490e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.514333973539050021e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.523309462568900926e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.530509071335350200e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.534459073375450316e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.543621250807300385e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.550671509573749972e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.554621511516649662e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.563970375710100598e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.570871281335349522e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.574821283375449639e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.584356840807300614e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.591108394573750047e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.595058393375449668e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.604780637568899692e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.611382841335349440e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.615332843375450466e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.625241777568900034e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.631694631335350095e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.635644631516650406e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.645735181516650300e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.655993753375450069e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.666102973375450347e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.672430214573750163e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.676553308948499762e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.686508106516650514e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.692854014573749737e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.697145128948499405e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.706950576516650472e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.713315154573750078e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.717774288948500725e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.727430386516650287e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.733813634573750278e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.738440785807300017e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.747947528375450020e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.754349444573750588e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.759144618948500465e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.768502011516649873e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.774922596335349226e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.779885790710100082e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.789093831516649516e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.795533086335349253e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.800664300710100179e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.809722991516649927e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.816180914573750670e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.821480148948499846e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.830389486516650322e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.836866076335350044e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.842333332568900005e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.851093323375449472e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.857588584573749358e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.863223858948499583e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.871834496516649779e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.878348424573750890e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.884151718948500275e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.892613006516649875e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.899145604573750461e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.905116918948499006e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.913428851516649956e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.919980119573750926e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.926119455807300255e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.934282038375449702e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.940851974573749430e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.947159328948499933e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.955172561516649694e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.961761166335350026e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.968236540710100599e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.976100421516650385e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.982707696335349283e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.989351092568899730e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.997065623375450741e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.003691566335349307e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.010502980710099109e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.018068156516649651e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.024712769573749938e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.031692208948499683e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.039108031680249951e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.045771311498949217e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.052918770710099125e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.060185246516650295e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.066867196335349945e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.074182672568899761e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.081299798375450337e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.088000416335349655e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.095483912568899541e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.100054180807300327e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.103071949573750317e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.107021948375449938e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.110666867568900670e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.116709292568899400e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.123584313375450620e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.128360236335350237e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.134161140710099971e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.142848841516650282e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.151500034573750781e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.159363525807299993e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.166007308375448702e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.179277037141899200e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.190830759573749674e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.195758538948500245e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.205375371680250282e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.221655487305500174e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.238317851335350497e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.248316930710099768e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.252899801516649859e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.264183292141899074e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.279404177141899709e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.290016867141900548e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.304785217141899921e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.316889081335349147e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.324217022568899665e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.333440273375450488e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.356911032141900250e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.401387737141900288e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.428771011335349613e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.433825092568899890e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.470671058375450230e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.545864101335350824e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.592111180710100598e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.604618136516650338e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.692318137141899570e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.794102429573749760e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.820693675807300679e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.912343673375450635e+03 0.000000000000000000e+00 0.000000000000000000e+00
7.073442784573750032e+03 0.000000000000000000e+00 0.000000000000000000e+00
7.150791898948500602e+03 0.000000000000000000e+00 0.000000000000000000e+00
7.242441901516650432e+03 0.000000000000000000e+00 0.000000000000000000e+00
7.476840944573748857e+03 0.000000000000000000e+00 0.000000000000000000e+00
7.627489988948499558e+03 0.000000000000000000e+00 0.000000000000000000e+00
7.719139991516649388e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.059392184573751365e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.315894378948500162e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.407544381516649082e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.900660149573750459e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.310025918948500475e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.401675916680249429e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.011554345973735144e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.074566102080729979e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.083731102337544871e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.186996840957375025e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.281887582080729953e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.291052582337545027e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.440355070957375210e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.581282562080729986e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.590447562337544878e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.806232175957375148e+04 0.000000000000000000e+00 0.000000000000000000e+00
2.013641792080730011e+04 0.000000000000000000e+00 0.000000000000000000e+00
2.022806792337544903e+04 0.000000000000000000e+00 0.000000000000000000e+00
2.334598898133535113e+04 0.000000000000000000e+00 0.000000000000000000e+00
2.638016004256889937e+04 0.000000000000000000e+00 0.000000000000000000e+00
2.647181002337544851e+04 0.000000000000000000e+00 0.000000000000000000e+00
3.097618468133529677e+04 0.000000000000000000e+00 0.000000000000000000e+00
3.539680934256884939e+04 0.000000000000000000e+00 0.000000000000000000e+00
3.548845937337545183e+04 0.000000000000000000e+00 0.000000000000000000e+00
4.199502528133535088e+04 0.000000000000000000e+00 0.000000000000000000e+00
4.841784119256889244e+04 0.000000000000000000e+00 0.000000000000000000e+00
4.850949122337544395e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.790744115957374743e+04 0.000000000000000000e+00 0.000000000000000000e+00
6.722164112080729683e+04 0.000000000000000000e+00 0.000000000000000000e+00
6.731329112337545666e+04 0.000000000000000000e+00 0.000000000000000000e+00
8.088671715957374545e+04 0.000000000000000000e+00 0.000000000000000000e+00
9.437639322080730926e+04 0.000000000000000000e+00 0.000000000000000000e+00
9.446804322337543999e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.140713151595737145e+05 0.000000000000000000e+00 0.000000000000000000e+00
1.335908370708072325e+05 0.000000000000000000e+00 0.000000000000000000e+00
1.336824873733754503e+05 0.000000000000000000e+00 0.000000000000000000e+00
1.619935194095737534e+05 0.000000000000000000e+00 0.000000000000000000e+00
1.902208010708073271e+05 0.000000000000000000e+00 0.000000000000000000e+00
1.903124509285390377e+05 0.000000000000000000e+00 0.000000000000000000e+00
2.311984444647373457e+05 0.000000000000000000e+00 0.000000000000000000e+00
2.720006880708073149e+05 0.000000000000000000e+00 0.000000000000000000e+00
2.720923378733754507e+05 0.000000000000000000e+00 0.000000000000000000e+00
3.311379569095736369e+05 0.000000000000000000e+00 0.000000000000000000e+00
3.900998258239484858e+05 0.000000000000000000e+00 0.000000000000000000e+00
3.901914756265166798e+05 0.000000000000000000e+00 0.000000000000000000e+00
4.754615879095737473e+05 0.000000000000000000e+00 0.000000000000000000e+00
5.606479503239484038e+05 0.000000000000000000e+00 0.000000000000000000e+00
5.607396006265166216e+05 0.000000000000000000e+00 0.000000000000000000e+00
