4.788566045807300725e+03 9.636409073898489254e-08 9.635529451933440165e-08
4.795953868375450838e+03 9.575465884411464378e-08 9.574892760045819457e-08
4.801459676335350196e+03 9.530037654588424024e-08 9.529654009173635013e-08
4.807477662568900087e+03 9.480695195798398393e-08 9.480237535114273730e-08
4.814697463375450752e+03 9.421958791191764632e-08 9.421287059490833912e-08
4.820221939573750205e+03 9.377380743645065796e-08 9.376501998159814234e-08
4.826426618948500618e+03 9.327333234160037136e-08 9.326297060080290778e-08
4.833478401516649683e+03 9.270365374087288462e-08 9.269249905157127412e-08
4.839021546335350649e+03 9.225583900691245127e-08 9.224365368799001824e-08
4.845412910710100732e+03 9.174074744307276650e-08 9.172617228148254681e-08
4.852296671516650349e+03 9.118821037608658891e-08 9.117068431281152541e-08
4.857858486335350790e+03 9.075732693958070809e-08 9.073715646836277587e-08
4.864436542568900222e+03 9.026721081247809690e-08 9.024390595758442856e-08
4.871152283375449770e+03 8.976804792489648928e-08 8.974177138409045189e-08
4.876732766335350789e+03 8.934624515454949935e-08 8.931745009800078177e-08
4.883497512568899765e+03 8.882757054871816880e-08 8.879567878015444820e-08
4.890045233375450152e+03 8.832650646983788856e-08 8.829160238847728116e-08
4.895644384573750358e+03 8.790853121169754421e-08 8.787128012210497724e-08
4.902595818948499982e+03 8.740240654568035080e-08 8.736251718016204943e-08
4.908975521516649678e+03 8.694043128845397128e-08 8.689809807557254404e-08
4.914593344573750073e+03 8.653680378830622337e-08 8.649282087267979582e-08
4.921731465807300083e+03 8.602340076573973823e-08 8.597784586828420740e-08
4.927943143375449836e+03 8.557494251271107951e-08 8.552799346934904031e-08
4.933579634573749900e+03 8.516896589200362573e-08 8.512148883827975682e-08
4.940904448948499521e+03 8.464564452183580452e-08 8.459816149330248841e-08
4.946948106516649204e+03 8.421729042317739455e-08 8.416977668180512871e-08
4.952603264573750494e+03 8.381326476715022516e-08 8.376657764446745224e-08
4.960114768948500569e+03 8.327088021055634318e-08 8.322621855892414353e-08
4.965990406516650182e+03 8.284660789844380167e-08 8.280366816154082137e-08
4.971664234573750036e+03 8.244692393740362922e-08 8.240649624865904466e-08
4.979362425807299587e+03 8.191378966685275092e-08 8.187693232190535974e-08
4.985070043375450041e+03 8.152033835283849597e-08 8.148579334286598944e-08
4.990762541335349852e+03 8.112804952351861539e-08 8.109649261025195267e-08
4.998647420710100050e+03 8.058575333185317050e-08 8.055899200902079272e-08
5.004187021516650930e+03 8.020511994162916734e-08 8.018187528849637065e-08
5.009898189573749733e+03 7.982661717313754895e-08 7.980736048849549791e-08
5.017969755807300317e+03 7.929939786912513987e-08 7.928597209603674484e-08
5.023341333375450631e+03 7.894919505401688621e-08 7.893964475299232839e-08
5.029071169573750012e+03 7.856769186574709129e-08 7.856221920374969843e-08
5.037329428948500208e+03 7.801422537363268692e-08 7.801459083379155493e-08
5.042532986516650453e+03 7.766622408320152586e-08 7.767026792315694544e-08
5.048281489573750150e+03 7.729848649158575961e-08 7.730608235113520262e-08
5.056726438948499890e+03 7.676587417326603570e-08 7.677865297671564734e-08
5.061761976516649156e+03 7.644908009364913812e-08 7.646508211982450652e-08
5.067529149573750146e+03 7.608847527010910770e-08 7.610723233244930358e-08
5.076160785807300272e+03 7.555008741706017292e-08 7.557224305396612811e-08
5.081028303375450378e+03 7.524725393103451819e-08 7.527107521122119832e-08
5.086814146335349506e+03 7.487307848136776833e-08 7.489764672921455506e-08
5.095632470710100279e+03 7.429820991201334295e-08 7.432373856635627194e-08
5.100331966516650027e+03 7.399203958054682740e-08 7.401821036474483010e-08
5.106136476335350380e+03 7.365190778512334569e-08 7.367751813535635956e-08
5.115141492568899594e+03 7.313325785347347113e-08 7.315812602282796756e-08
5.119672968539049180e+03 7.287263398853531898e-08 7.289742151322315168e-08
5.125496149737349697e+03 7.253085608267922664e-08 7.255425536745600923e-08
5.134687855807300366e+03 7.199219445379264990e-08 7.201266489669504131e-08
5.139051313375450263e+03 7.173767772758337817e-08 7.175644066243870510e-08
5.144893161335349760e+03 7.138627836928001836e-08 7.140176680111950442e-08
5.154271552568900006e+03 7.082104304603414278e-08 7.083150081800582432e-08
5.158466988375449546e+03 7.056837224722568987e-08 7.057679509086996733e-08
5.164327506335350336e+03 7.023847371005143275e-08 7.024350470567626836e-08
5.173892590710099284e+03 6.970285972929402118e-08 6.970204588400665224e-08
5.177920006516649664e+03 6.947808144215659616e-08 6.947464542048882159e-08
5.183799194573750356e+03 6.913748151784795556e-08 6.913022471995145885e-08
5.193460359573749884e+03 6.857809483593087705e-08 6.856488578980174865e-08
5.197410358375450414e+03 6.834999883105255164e-08 6.833456500391008252e-08
5.203398820807300581e+03 6.802574911649624547e-08 6.800746500809637842e-08
5.212988054573750560e+03 6.750823538461697872e-08 6.748458064944967139e-08
5.216938056516650249e+03 6.729698266634648415e-08 6.727062774752344137e-08
5.223113203948500086e+03 6.698533974548495925e-08 6.695568877335896179e-08
5.232553084573749402e+03 6.650866184998651605e-08 6.647449765359408075e-08
5.236503086516650001e+03 6.630803120923574013e-08 6.627243672764001983e-08
5.242864923948500291e+03 6.597127797560916173e-08 6.593451968290709538e-08
5.252155449573750047e+03 6.548016001257432264e-08 6.544189293999297682e-08
5.256105448375449669e+03 6.527174510284374130e-08 6.523310731481167008e-08
5.262653977568899791e+03 6.492657799074103070e-08 6.488846780950566048e-08
5.271795156335349930e+03 6.444744138901340007e-08 6.440927760943236076e-08
5.275745156516650241e+03 6.424386884120226397e-08 6.420518787669911314e-08
5.282480373948499619e+03 6.390732548984293078e-08 6.386874931515561859e-08
5.291472199573750004e+03 6.345698521553515232e-08 6.341908705240302165e-08
5.295422198375450535e+03 6.325907987977796340e-08 6.322206816048459663e-08
5.302344105807299457e+03 6.291984595950264754e-08 6.288505351050232757e-08
5.311186579573750350e+03 6.248785664399609637e-08 6.245589436069950392e-08
5.315136581516650040e+03 6.229729879794329933e-08 6.226666614768011864e-08
5.322245178948500325e+03 6.196155378829908945e-08 6.193363454098436565e-08
5.330938299573750555e+03 6.155056850729517993e-08 6.152615677522563776e-08
5.334888301516650245e+03 6.135613624585104888e-08 6.133349925350998064e-08
5.342183588948500983e+03 6.096903169044273540e-08 6.094963669268323163e-08
5.350727359573750618e+03 6.051694850539390282e-08 6.050118135760015961e-08
5.354677358375449330e+03 6.031974811800145613e-08 6.030537138543418217e-08
5.362159330807299739e+03 5.998296202049176150e-08 5.997091122527061880e-08
5.370553749573749883e+03 5.960496646115368693e-08 5.959588723272098552e-08
5.374503751516650482e+03 5.942547487056887270e-08 5.941805889660380518e-08
5.382172415710099813e+03 5.907524422980285393e-08 5.907059165660315755e-08
5.390417486335349167e+03 5.869971721858844778e-08 5.869766435120130642e-08
5.394367488375450193e+03 5.851988106746180908e-08 5.851835501799306989e-08
5.402222837568900104e+03 5.816286237616541789e-08 5.816186620452106018e-08
5.410318556335350877e+03 5.779646132985929443e-08 5.779589983008414331e-08
5.414268558375450084e+03 5.762038710255591375e-08 5.761964953421220493e-08
5.422310597568899539e+03 5.726301994987672052e-08 5.726147739119565070e-08
5.430256961335349843e+03 5.690919115975392929e-08 5.690701447298501006e-08
5.434206961516650153e+03 5.673542568454456355e-08 5.673301635590827015e-08
5.442435693948500557e+03 5.637947891055023237e-08 5.637626581678582073e-08
5.450232709573750071e+03 5.604331339377032243e-08 5.603925118422774731e-08
5.454182711516649761e+03 5.587680651611013407e-08 5.587205191522539138e-08
5.462598130710100122e+03 5.552774722462555542e-08 5.552136080120704233e-08
5.470245791335350987e+03 5.521069035831747998e-08 5.520302561097649775e-08
5.474195793375451103e+03 5.504557176602478837e-08 5.503768340628390704e-08
5.482797905807299685e+03 5.468528563135233033e-08 5.467690362186216146e-08
5.490296219573750022e+03 5.437187906014027553e-08 5.436293017184787009e-08
5.494246218375449644e+03 5.421127240701033153e-08 5.420180895677473730e-08
5.503035015807300624e+03 5.385971240114663265e-08 5.384920879163234849e-08
5.510383974737349490e+03 5.356617617000020193e-08 5.355479800611425497e-08
5.514333973539050021e+03 5.340207568806477967e-08 5.339041550589230734e-08
5.523309462568900926e+03 5.302386453941195039e-08 5.301172536264736934e-08
5.530509071335350200e+03 5.272091512655298451e-08 5.270838568076993350e-08
5.534459073375450316e+03 5.256583283304959305e-08 5.255331685410840103e-08
5.543621250807300385e+03 5.221478439096569097e-08 5.220246156026186097e-08
5.550671509573749972e+03 5.194503528209623078e-08 5.193285461914737419e-08
5.554621511516649662e+03 5.179192620924358895e-08 5.178005463217721199e-08
5.563970375710100598e+03 5.142771535642198883e-08 5.141670616114874152e-08
5.570871281335349522e+03 5.115873066632709214e-08 5.114835236103774404e-08
5.574821283375449639e+03 5.100273722273854564e-08 5.099289537544644896e-08
5.584356840807300614e+03 5.062770948088058719e-08 5.061923772941758281e-08
5.591108394573750047e+03 5.036320865099540953e-08 5.035565528005862298e-08
5.595058393375449668e+03 5.021964492549340539e-08 5.021237033526498309e-08
5.604780637568899692e+03 4.987069041293986849e-08 4.986413006563646143e-08
5.611382841335349440e+03 4.963394780837499809e-08 4.962793344700875499e-08
5.615332843375450466e+03 4.948301303019513105e-08 4.947801518289803385e-08
5.625241777568900034e+03 4.910483856398469524e-08 4.910238359049868096e-08
5.631694631335350095e+03 4.885952520546628374e-08 4.885868599102651323e-08
5.635644631516650406e+03 4.871574372415961995e-08 4.871484969558009261e-08
5.645735181516650300e+03 4.834746106666086507e-08 4.834642141069860210e-08
5.655993753375450069e+03 4.798375550605108547e-08 4.798272196234182604e-08
5.666102973375450347e+03 4.764598219914821530e-08 4.764519927184768191e-08
5.672430214573750163e+03 4.743501062539414800e-08 4.743437744031674762e-08
5.676553308948499762e+03 4.728575430224628849e-08 4.728517066209605916e-08
5.686508106516650514e+03 4.692540061833063700e-08 4.692496974891347620e-08
5.692854014573749737e+03 4.669711659829054057e-08 4.669676542803690224e-08
5.697145128948499405e+03 4.655842348110026642e-08 4.655807082300055282e-08
5.706950576516650472e+03 4.624234704561795813e-08 4.624204383918493080e-08
5.713315154573750078e+03 4.603693754796219723e-08 4.603664321169916876e-08
5.717774288948500725e+03 4.588882484855528216e-08 4.588789148274379202e-08
5.727430386516650287e+03 4.556837197744899941e-08 4.556595128819675326e-08
5.733813634573750278e+03 4.535624978969627716e-08 4.535282523534833898e-08
5.738440785807300017e+03 4.520102413823989629e-08 4.519691830796721482e-08
5.747947528375450020e+03 4.488490129235011248e-08 4.487948057726962476e-08
5.754349444573750588e+03 4.467288454537618064e-08 4.466656757914882818e-08
5.759144618948500465e+03 4.451146904407522172e-08 4.450440238559618677e-08
5.768502011516649873e+03 4.419515894606609765e-08 4.418663868486387148e-08
5.774922596335349226e+03 4.397938833467809396e-08 4.396987529882346225e-08
5.779885790710100082e+03 4.382166973680090399e-08 4.381139060550192547e-08
5.789093831516649516e+03 4.353109028982437664e-08 4.351939660560421961e-08
5.795533086335349253e+03 4.333110281169878798e-08 4.331844469253029998e-08
5.800664300710100179e+03 4.318013026582582746e-08 4.316678054758081505e-08
5.809722991516649927e+03 4.291334085245818439e-08 4.289877369948647455e-08
5.816180914573750670e+03 4.272319654304873190e-08 4.270780563537586641e-08
5.821480148948499846e+03 4.256700618984061264e-08 4.255107188135764830e-08
5.830389486516650322e+03 4.230418183379678785e-08 4.228733453949125928e-08
5.836866076335350044e+03 4.211154886785724069e-08 4.209409753639352091e-08
5.842333332568900005e+03 4.194537414210233962e-08 4.192757742991496461e-08
5.851093323375449472e+03 4.168034951557866031e-08 4.166199726417579390e-08
5.857588584573749358e+03 4.148453983366205492e-08 4.146584605040771758e-08
5.863223858948499583e+03 4.131510211346340754e-08 4.129629008365679326e-08
5.871834496516649779e+03 4.105785266196781087e-08 4.103885536926652585e-08
5.878348424573750890e+03 4.086358562916936766e-08 4.084452180352954913e-08
5.884151718948500275e+03 4.068940679691161057e-08 4.067045507345424291e-08
5.892613006516649875e+03 4.043514750028413668e-08 4.041635299965859883e-08
5.899145604573750461e+03 4.024309782099617313e-08 4.022449294510735327e-08
5.905116918948499006e+03 4.007782900238877687e-08 4.005954447275996778e-08
5.913428851516649956e+03 3.984849448853049330e-08 3.983064923636992894e-08
5.919980119573750926e+03 3.966717183324792810e-08 3.964973003920938771e-08
5.926119455807300255e+03 3.949546187255741360e-08 3.947851264552547897e-08
5.934282038375449702e+03 3.926821358329688076e-08 3.925191280701519141e-08
5.940851974573749430e+03 3.908876241315594751e-08 3.907302670955876230e-08
5.947159328948499933e+03 3.892080700585258367e-08 3.890569438147751990e-08
5.955172561516649694e+03 3.870723673983969651e-08 3.869291012444979851e-08
5.961761166335350026e+03 3.852663747011410351e-08 3.851297776110744167e-08
5.968236540710100599e+03 3.834147840278687006e-08 3.832851205507821342e-08
5.976100421516650385e+03 3.811703984563064349e-08 3.810491197338545832e-08
5.982707696335349283e+03 3.793259011410303534e-08 3.792116068389355187e-08
5.989351092568899730e+03 3.775355334510014354e-08 3.774281975358366124e-08
5.997065623375450741e+03 3.754720803101947690e-08 3.753728033785734571e-08
6.003691566335349307e+03 3.737122151776081222e-08 3.736195920827076144e-08
6.010502980710099109e+03 3.719039180840109113e-08 3.718180177979111211e-08
6.018068156516649651e+03 3.698860634332407406e-08 3.698078222459772310e-08
6.024712769573749938e+03 3.681284904407219131e-08 3.680564460802670394e-08
6.031692208948499683e+03 3.663206849778026783e-08 3.662539926112074630e-08
6.039108031680249951e+03 3.644152994118589548e-08 3.643539176497607189e-08
6.045771311498949217e+03 3.627383975599261795e-08 3.626810564811843113e-08
6.052918770710099125e+03 3.609691100964543911e-08 3.609154612004543746e-08
6.060185246516650295e+03 3.591691954093860029e-08 3.591195138109897458e-08
6.066867196335349945e+03 3.575392542092453592e-08 3.574923697353823823e-08
6.074182672568899761e+03 3.557876201369788006e-08 3.557428479977020550e-08
6.081299798375450337e+03 3.540941463723313920e-08 3.540514490941941658e-08
6.088000416335349655e+03 3.524786926960875438e-08 3.524370301622558026e-08
6.095483912568899541e+03 3.506475223981149522e-08 3.506060662169550726e-08
6.100054180807300327e+03 3.495291645693530002e-08 3.494878355496254482e-08
6.103071949573750317e+03 3.487941691138657100e-08 3.487529382510527963e-08
6.107021948375449938e+03 3.478482380346265436e-08 3.478067913796592335e-08
6.110666867568900670e+03 3.469952593845355454e-08 3.469531260843414301e-08
6.116709292568899400e+03 3.455878705383171673e-08 3.455446028598546839e-08
6.123584313375450620e+03 3.439989871216778326e-08 3.439544312068051975e-08
6.128360236335350237e+03 3.428790604064361091e-08 3.428333063166262709e-08
6.134161140710099971e+03 3.414851003681770937e-08 3.414373039113898118e-08
6.142848841516650282e+03 3.393992502230177937e-08 3.393483880537039472e-08
6.151500034573750781e+03 3.373671179832670996e-08 3.373129347396690428e-08
6.159363525807299993e+03 3.355643122175745539e-08 3.355068257227204745e-08
6.166007308375448702e+03 3.340373599831030932e-08 3.339770582402727527e-08
6.179277037141899200e+03 3.307936370626160478e-08 3.307278105500125800e-08
6.190830759573749674e+03 3.279655408827528154e-08 3.278950572008692384e-08
6.195758538948500245e+03 3.269529065082095702e-08 3.268809614610375895e-08
6.205375371680250282e+03 3.249880830733399058e-08 3.249131736667506513e-08
6.221655487305500174e+03 3.215266679102750220e-08 3.214481949102863864e-08
6.238317851335350497e+03 3.179374134490130117e-08 3.178572675309331697e-08
6.248316930710099768e+03 3.158196495751494157e-08 3.157396625865105060e-08
6.252899801516649859e+03 3.148507999897710123e-08 3.147708791678862095e-08
6.264183292141899074e+03 3.125206340820586119e-08 3.124424358175844067e-08
6.279404177141899709e+03 3.093911156350989257e-08 3.093156965208145238e-08
6.290016867141900548e+03 3.072399867356533482e-08 3.071672314267713874e-08
6.304785217141899921e+03 3.039677590789204801e-08 3.038988671614747688e-08
6.316889081335349147e+03 3.012579713722142133e-08 3.011919451318359537e-08
6.324217022568899665e+03 2.998345163222555003e-08 2.997705516045247713e-08
6.333440273375450488e+03 2.980465381063069365e-08 2.979862040485179722e-08
6.356911032141900250e+03 2.935459569851691708e-08 2.934906456925396236e-08
6.401387737141900288e+03 2.852352215285428619e-08 2.851757740575801610e-08
6.428771011335349613e+03 2.802075371971311605e-08 2.801407269074242977e-08
6.433825092568899890e+03 2.793085094363203449e-08 2.792387138497059262e-08
6.470671058375450230e+03 2.728371481006380002e-08 2.727432480234423735e-08
6.545864101335350824e+03 2.600450190928270550e-08 2.599437556977626466e-08
6.592111180710100598e+03 2.523756283592685978e-08 2.522902957514487361e-08
6.604618136516650338e+03 2.503377351577942306e-08 2.502578368081835072e-08
6.692318137141899570e+03 2.370454057633741197e-08 2.369924201355281208e-08
6.794102429573749760e+03 2.221335011006016322e-08 2.220969351994795836e-08
6.820693675807300679e+03 2.186004942708671843e-08 2.185558823972422566e-08
6.912343673375450635e+03 2.068396102351869293e-08 2.067698496382322181e-08
7.073442784573750032e+03 1.875426525249216257e-08 1.874652795383490192e-08
7.150791898948500602e+03 1.790605302010522898e-08 1.790003560804483727e-08
7.242441901516650432e+03 1.695387435976720272e-08 1.694968775466045647e-08
7.476840944573748857e+03 1.486717820594105330e-08 1.486411759251825663e-08
7.627489988948499558e+03 1.365985952682838169e-08 1.365616240657714514e-08
7.719139991516649388e+03 1.297460668872081571e-08 1.297056137228121734e-08
8.059392184573751365e+03 1.091329877795655068e-08 1.090937387961804010e-08
8.315894378948500162e+03 9.486161859828714739e-09 9.482694929942796632e-09
8.407544381516649082e+03 9.021838442304140155e-09 9.018520260294262385e-09
8.900660149573750459e+03 7.220207650690240350e-09 7.217509859003959177e-09
9.310025918948500475e+03 5.850194662499402441e-09 5.847976698256238424e-09
9.401675916680249429e+03 5.579469985404735547e-09 5.577301360292712772e-09
1.011554345973735144e+04 4.244154287090588602e-09 4.242305841558189983e-09
1.074566102080729979e+04 3.161517433903929757e-09 3.159942874328140575e-09
1.083731102337544871e+04 3.026753907193267368e-09 3.025215057243735288e-09
1.186996840957375025e+04 2.191740459683202341e-09 2.190525634167459647e-09
1.281887582080729953e+04 1.482983614445855015e-09 1.482058995754256699e-09
1.291052582337545027e+04 1.426442060259206726e-09 1.425534745921754117e-09
1.440355070957375210e+04 9.813222309409273416e-10 9.806309328036690885e-10
1.581282562080729986e+04 5.893273980599447249e-10 5.888356989295321067e-10
1.590447562337544878e+04 5.690321440147085592e-10 5.685478352086811650e-10
1.806232175957375148e+04 3.764576953016611683e-10 3.761003664497312135e-10
2.013641792080730011e+04 2.030127025541431826e-10 2.027753497802680659e-10
2.022806792337544903e+04 1.971022261563826069e-10 1.968676526609485124e-10
2.334598898133535113e+04 1.265705884917758433e-10 1.264019754666139864e-10
2.638016004256889937e+04 6.162168804021586196e-11 6.151640703364696555e-11
2.647181002337544851e+04 6.016851573085241848e-11 6.006416562329724267e-11
3.097618468133529677e+04 3.789440686631407658e-11 3.782078094326601156e-11
3.539680934256884939e+04 1.699516029527932288e-11 1.695138011086946876e-11
3.548845937337545183e+04 1.668504446611660601e-11 1.664155254260710858e-11
4.199502528133535088e+04 1.091102543216745780e-11 1.088082760377079170e-11
4.841784119256889244e+04 5.430501693229879395e-12 5.413326363314323202e-12
4.850949122337544395e+04 5.366378706461482639e-12 5.349286410510093513e-12
5.790744115957374743e+04 3.606581567274095786e-12 3.594841171450460080e-12
6.722164112080729683e+04 1.907638478178896358e-12 1.901171760253860389e-12
6.731329112337545666e+04 1.894856966829715892e-12 1.888412202420572897e-12
8.088671715957374545e+04 1.181758219638308762e-12 1.177372493251599938e-12
9.437639322080730926e+04 4.809924341038068823e-13 4.786450732169525841e-13
9.446804322337543999e+04 4.804184675357691502e-13 4.780769822670609650e-13
1.140713151595737145e+05 5.695902814601209000e-13 5.680148369358076758e-13
1.335908370708072325e+05 6.591454585787244360e-13 6.583305321199373145e-13
1.336824873733754503e+05 6.575677994188327530e-13 6.567545278752945419e-13
1.619935194095737534e+05 3.515375893805287375e-13 3.510392359329501026e-13
1.902208010708073271e+05 4.701096754499150713e-14 4.682596183171655246e-14
1.903124509285390377e+05 4.714118315623457440e-14 4.695636128694881205e-14
2.311984444647373457e+05 9.545875410029722834e-14 9.531564123447442714e-14
2.720006880708073149e+05 1.436499970633613514e-13 1.435484228458373351e-13
2.720923378733754507e+05 1.435006203736493410e-13 1.433991350145032119e-13
3.311379569095736369e+05 7.291506184111217955e-14 7.284811494278948973e-14
3.900998258239484858e+05 2.478972074881742009e-15 2.446480148958854908e-15
3.901914756265166798e+05 2.475718377543968169e-15 2.443246748849891884e-15
4.754615879095737473e+05 2.489180408807441771e-15 2.453027235459082386e-15
5.606479503239484038e+05 1.601846993662887802e-15 1.566039694500632073e-15
5.607396006265166216e+05 5.136919495321380503e-16 4.819982614752242852e-16
