4.795953868375450838e+03 8.790680237788908657e-11 6.510956110362425684e-11
4.801459676335350196e+03 8.750284150776708098e-11 6.481011463741865422e-11
4.807477662568900087e+03 8.706356439432664966e-11 6.448456478165805022e-11
4.814697463375450752e+03 8.654003194943371073e-11 6.409660284290921288e-11
4.820221939573750205e+03 8.614234330108569207e-11 6.380184687136447277e-11
4.826426618948500618e+03 8.569853572177698044e-11 6.347288536500239534e-11
4.833478401516649683e+03 8.519713403741498215e-11 6.310132963162029627e-11
4.839021546335350649e+03 8.480596992820884194e-11 6.281138760184039975e-11
4.845412910710100732e+03 8.435726336156414519e-11 6.247887753256265165e-11
4.852296671516650349e+03 8.387752962946914389e-11 6.212331835666965961e-11
4.857858486335350790e+03 8.349230935605757704e-11 6.183780902953028168e-11
4.864436542568900222e+03 8.303956688876926257e-11 6.150227670905109433e-11
4.871152283375449770e+03 8.258077739035280290e-11 6.116222810080024767e-11
4.876732766335350789e+03 8.220168810412035445e-11 6.088132238070982651e-11
4.883497512568899765e+03 8.174548752066950983e-11 6.054317703971602739e-11
4.890045233375450152e+03 8.130669943476102704e-11 6.021797498016883655e-11
4.895644384573750358e+03 8.093351271139503381e-11 5.994143497207169079e-11
4.902595818948499982e+03 8.047372971720127140e-11 5.960063325375805128e-11
4.908975521516649678e+03 8.005449169051102576e-11 5.928991759584584776e-11
4.914593344573750073e+03 7.968742259026006787e-11 5.901790027022138137e-11
4.921731465807300083e+03 7.922432237137098132e-11 5.867467688622177975e-11
4.927943143375449836e+03 7.882394076054771674e-11 5.837796042352981977e-11
4.933579634573749900e+03 7.846288380053890530e-11 5.811037159536879813e-11
4.940904448948499521e+03 7.799661459491804085e-11 5.776484144585778089e-11
4.946948106516649204e+03 7.761473851448847805e-11 5.748180406964628676e-11
4.952603264573750494e+03 7.725954934964052533e-11 5.721855206691925560e-11
4.960114768948500569e+03 7.679066765745601525e-11 5.687107663032499147e-11
4.965990406516650182e+03 7.642634873280460362e-11 5.660108368601383542e-11
4.971664234573750036e+03 7.607671377306148712e-11 5.634194409811351493e-11
4.979362425807299587e+03 7.560545119773454193e-11 5.599268370511520109e-11
4.985070043375450041e+03 7.525806239911646760e-11 5.573530356091369604e-11
4.990762541335349852e+03 7.491421690672212613e-11 5.548042118107626871e-11
4.998647420710100050e+03 7.444077585575845400e-11 5.512955493561528828e-11
5.004187021516650930e+03 7.411022523755960005e-11 5.488461412344838596e-11
5.009898189573749733e+03 7.377137908708964179e-11 5.463351377765662592e-11
5.017969755807300317e+03 7.329600150297202476e-11 5.428122641467405085e-11
5.023341333375450631e+03 7.298174019954252317e-11 5.404834734842226375e-11
5.029071169573750012e+03 7.264831968120760537e-11 5.380129630319156619e-11
5.037329428948500208e+03 7.217101076647383655e-11 5.344763183850597802e-11
5.042532986516650453e+03 7.187264457156442691e-11 5.322647437998883410e-11
5.048281489573750150e+03 7.154433881503990430e-11 5.298321473935300643e-11
5.056726438948499890e+03 7.106549966381560761e-11 5.262842444756627002e-11
5.061761976516649156e+03 7.078213576120927343e-11 5.241842646877241123e-11
5.067529149573750146e+03 7.045913018647411408e-11 5.217910015494394883e-11
5.076160785807300272e+03 6.997925971058205318e-11 5.182352582917992844e-11
5.081028303375450378e+03 6.971051887075797292e-11 5.162438987514217837e-11
5.086814146335349506e+03 6.939255109037601998e-11 5.138882023615226517e-11
5.095632470710100279e+03 6.891161044247866812e-11 5.103243879063820521e-11
5.100331966516650027e+03 6.865705485426481049e-11 5.084378059111297225e-11
5.106136476335350380e+03 6.834404489735987098e-11 5.061183750458701813e-11
5.115141492568899594e+03 6.786206056853797141e-11 5.025470937266496897e-11
5.119672968539049180e+03 6.762114449861137676e-11 5.007620939276301540e-11
5.125496149737349697e+03 6.731313849711435178e-11 4.984800488043552703e-11
5.134687855807300366e+03 6.683070187294148576e-11 4.949052715372824269e-11
5.139051313375450263e+03 6.660299752858976254e-11 4.932184313586286617e-11
5.144893161335349760e+03 6.629993690151908382e-11 4.909728252103969635e-11
5.154271552568900006e+03 6.581672142397559689e-11 4.873926347241606877e-11
5.158466988375449546e+03 6.560200808973864759e-11 4.858016214035545543e-11
5.164327506335350336e+03 6.530372609791877383e-11 4.835909953112388094e-11
5.173892590710099284e+03 6.482009535581980426e-11 4.800078232085970971e-11
5.177920006516649664e+03 6.461777511844977620e-11 4.785089519833639243e-11
5.183799194573750356e+03 6.432401773433346891e-11 4.763323567063373585e-11
5.193460359573749884e+03 6.384481880891184913e-11 4.727816235925822335e-11
5.197410358375450414e+03 6.365018989389135293e-11 4.713393618457547954e-11
5.203398820807300581e+03 6.335651356167331522e-11 4.691631563558924274e-11
5.212988054573750560e+03 6.288975112007216170e-11 4.657045503772934090e-11
5.216938056516650249e+03 6.269855350952538143e-11 4.642880886733983548e-11
5.223113203948500086e+03 6.240151860943212409e-11 4.620868392695963288e-11
5.232553084573749402e+03 6.195064910201236873e-11 4.587461608909763476e-11
5.236503086516650001e+03 6.176348083300624616e-11 4.573588843187479744e-11
5.242864923948500291e+03 6.146317247776510680e-11 4.551337051255113804e-11
5.252155449573750047e+03 6.102770783364622716e-11 4.519072830874837027e-11
5.256105448375449669e+03 6.084366887788989031e-11 4.505438381675116945e-11
5.262653977568899791e+03 6.054017128477113686e-11 4.482952018518890090e-11
5.271795156335349930e+03 6.011975922389595364e-11 4.451801468217708138e-11
5.275745156516650241e+03 5.993938399650656595e-11 4.438432538077341000e-11
5.282480373948499619e+03 5.963309294399297117e-11 4.415738014941077022e-11
5.291472199573750004e+03 5.922726139054775646e-11 4.385667813771888279e-11
5.295422198375450535e+03 5.905016469073224294e-11 4.372543598350911006e-11
5.302344105807299457e+03 5.874120129952127013e-11 4.349652400580605344e-11
5.311186579573750350e+03 5.834964170409787288e-11 4.320638555094645728e-11
5.315136581516650040e+03 5.817563422603030736e-11 4.307747571337341819e-11
5.322245178948500325e+03 5.786420474679657513e-11 4.284675700142907221e-11
5.330938299573750555e+03 5.748631797049322740e-11 4.256679641894563517e-11
5.334888301516650245e+03 5.731571898222050185e-11 4.244040865976292775e-11
5.342183588948500983e+03 5.700235081583322264e-11 4.220820916632149230e-11
5.350727359573750618e+03 5.663779897477419693e-11 4.193810140660795372e-11
5.354677358375449330e+03 5.647002341886720831e-11 4.181380980376034147e-11
5.362159330807299739e+03 5.615411473157373117e-11 4.157977741017104601e-11
5.370553749573749883e+03 5.580269636510757947e-11 4.131938267158130040e-11
5.374503751516650482e+03 5.563824559862946817e-11 4.119754228749004705e-11
5.382172415710099813e+03 5.532073486177722173e-11 4.096229934794649594e-11
5.390417486335349167e+03 5.498175774610496370e-11 4.071117813317675945e-11
5.394367488375450193e+03 5.482027394476497674e-11 4.059155389741137793e-11
5.402222837568900104e+03 5.450102758952989464e-11 4.035502819445088726e-11
5.410318556335350877e+03 5.417439724079129783e-11 4.011303749858661638e-11
5.414268558375450084e+03 5.401584183329013741e-11 3.999558338338519271e-11
5.422310597568899539e+03 5.369489939638893193e-11 3.975782374897531635e-11
5.430256961335349843e+03 5.337996904494993377e-11 3.952454280401474850e-11
5.434206961516650153e+03 5.322435077024237371e-11 3.940925496675706438e-11
5.442435693948500557e+03 5.290212262090848627e-11 3.917051287178733240e-11
5.450232709573750071e+03 5.259911334512289619e-11 3.894599561206518587e-11
5.454182711516649761e+03 5.244615422144502597e-11 3.883271237652682293e-11
5.462598130710100122e+03 5.212266441664597271e-11 3.859303611083097761e-11
5.470245791335350987e+03 5.183055005042240126e-11 3.837667011330769578e-11
5.474195793375451103e+03 5.168078006464834665e-11 3.826567837113679961e-11
5.482797905807299685e+03 5.135600005417361138e-11 3.802508462912620835e-11
5.490296219573750022e+03 5.107511077973739150e-11 3.781697595400884599e-11
5.494246218375449644e+03 5.092782046310630768e-11 3.770786456249497820e-11
5.503035015807300624e+03 5.060206070674574409e-11 3.746654535859330662e-11
5.510383974737349490e+03 5.033172887660247442e-11 3.726628262491189852e-11
5.514333973539050021e+03 5.018723379481325704e-11 3.715923299026202340e-11
5.523309462568900926e+03 4.986047739148784027e-11 3.691720557300628817e-11
5.530509071335350200e+03 4.960056144251301508e-11 3.672462142706134529e-11
5.534459073375450316e+03 4.945875453564417350e-11 3.661952722496329344e-11
5.543621250807300385e+03 4.913127873299068419e-11 3.637695717805868783e-11
5.550671509573749972e+03 4.888121003162517376e-11 3.619171469955444466e-11
5.554621511516649662e+03 4.874188442531733609e-11 3.608849602324615262e-11
5.563970375710100598e+03 4.841381843625330159e-11 3.584550082182933993e-11
5.570871281335349522e+03 4.817367214004752633e-11 3.566757788236551643e-11
5.574821283375449639e+03 4.803693541147973336e-11 3.556626130812020902e-11
5.584356840807300614e+03 4.770843244990081659e-11 3.532292866194253929e-11
5.591108394573750047e+03 4.747774903097627892e-11 3.515200363643062646e-11
5.595058393375449668e+03 4.734316312112391988e-11 3.505233349247781090e-11
5.604780637568899692e+03 4.701448787947461527e-11 3.480883438333442358e-11
5.611382841335349440e+03 4.679292283797690368e-11 3.464469819454700625e-11
5.615332843375450466e+03 4.666086148917910758e-11 3.454689516053315532e-11
5.625241777568900034e+03 4.633189775535348872e-11 3.430319939787257461e-11
5.631694631335350095e+03 4.611903090224679475e-11 3.414554524115540213e-11
5.635644631516650406e+03 4.598953960086288521e-11 3.404959616493657080e-11
5.645735181516650300e+03 4.566056258705062540e-11 3.380588830684004583e-11
5.655993753375450069e+03 4.532895280538210542e-11 3.356024899541917063e-11
5.666102973375450347e+03 4.500504638358984000e-11 3.332034760614778212e-11
5.672430214573750163e+03 4.480417412850928919e-11 3.317150976534338060e-11
5.676553308948499762e+03 4.467359489703635735e-11 3.307481557167090872e-11
5.686508106516650514e+03 4.436079957627472684e-11 3.284306498595336659e-11
5.692854014573749737e+03 4.416243197015257782e-11 3.269615802949803567e-11
5.697145128948499405e+03 4.402902100542128267e-11 3.259734006672398624e-11
5.706950576516650472e+03 4.372609646174394281e-11 3.237296957372278759e-11
5.713315154573750078e+03 4.353093239366717546e-11 3.222841239306910148e-11
5.717774288948500725e+03 4.339493760550291465e-11 3.212766509570124188e-11
5.727430386516650287e+03 4.310203887154089238e-11 3.191072284102391905e-11
5.733813634573750278e+03 4.290979072128019936e-11 3.176832614243184871e-11
5.738440785807300017e+03 4.277120930455144648e-11 3.166565624772402916e-11
5.747947528375450020e+03 4.248795379372590765e-11 3.145585914926843906e-11
5.754349444573750588e+03 4.229875743523489426e-11 3.131568658334314749e-11
5.759144618948500465e+03 4.215748199059830409e-11 3.121106699066726052e-11
5.768502011516649873e+03 4.188382524579389458e-11 3.100833862958237818e-11
5.774922596335349226e+03 4.169715421251613518e-11 3.087007898324738843e-11
5.779885790710100082e+03 4.155373799338347342e-11 3.076382332525423684e-11
5.789093831516649516e+03 4.128910392084679650e-11 3.056779604843340717e-11
5.795533086335349253e+03 4.110509880510005510e-11 3.043152937976329383e-11
5.800664300710100179e+03 4.095947641888074141e-11 3.032364177782455486e-11
5.809722991516649927e+03 4.070384577622413043e-11 3.013427605443098849e-11
5.816180914573750670e+03 4.052269754874574942e-11 3.000011529036948360e-11
5.821480148948499846e+03 4.037474596087923439e-11 2.989055493771886735e-11
5.830389486516650322e+03 4.012774543443037711e-11 2.970760487200920040e-11
5.836866076335350044e+03 3.994947544931527634e-11 2.957554706570575204e-11
5.842333332568900005e+03 3.979964248089976439e-11 2.946457531771149006e-11
5.851093323375449472e+03 3.956123811087556155e-11 2.928796389613119930e-11
5.857588584573749358e+03 3.938546244994043197e-11 2.915777589311789430e-11
5.863223858948499583e+03 3.923384344913785519e-11 2.904546260883953677e-11
5.871834496516649779e+03 3.900331737610000880e-11 2.887474776528298762e-11
5.878348424573750890e+03 3.883025021458049191e-11 2.874654593898844144e-11
5.884151718948500275e+03 3.867683456169568672e-11 2.863290687690411568e-11
5.892613006516649875e+03 3.845428519807621597e-11 2.846810146489571082e-11
5.899145604573750461e+03 3.828383454181850626e-11 2.834181321494134301e-11
5.905116918948499006e+03 3.812868067684194083e-11 2.822689692627628825e-11
5.913428851516649956e+03 3.791417539349522098e-11 2.806799819047095136e-11
5.919980119573750926e+03 3.774603570397099819e-11 2.794347542821453188e-11
5.926119455807300255e+03 3.758930207249697224e-11 2.782740333782400263e-11
5.934282038375449702e+03 3.738221638422590903e-11 2.767402807222885717e-11
5.940851974573749430e+03 3.721668730504222713e-11 2.755141047487011841e-11
5.947159328948499933e+03 3.705850410197100824e-11 2.743426358662151513e-11
5.955172561516649694e+03 3.685890561357224135e-11 2.728642058361487878e-11
5.961761166335350026e+03 3.669579137941153301e-11 2.716561085314689503e-11
5.968236540710100599e+03 3.653639295095830577e-11 2.704753967448771216e-11
5.976100421516650385e+03 3.634387175946807217e-11 2.690495003242050721e-11
5.982707696335349283e+03 3.618289472686576507e-11 2.678575686995364833e-11
5.989351092568899730e+03 3.602226893183004883e-11 2.666675971774882772e-11
5.997065623375450741e+03 3.583659478778272453e-11 2.652925945983971574e-11
6.003691566335349307e+03 3.567837391650940845e-11 2.641203324408542108e-11
6.010502980710099109e+03 3.551629149721345346e-11 2.629201556256474016e-11
6.018068156516649651e+03 3.533742476818327063e-11 2.615955351315075724e-11
6.024712769573749938e+03 3.518120790218159606e-11 2.604387000395530564e-11
6.031692208948499683e+03 3.501835246111297394e-11 2.592321370808705069e-11
6.039108031680249951e+03 3.484610861443411149e-11 2.579564810629914108e-11
6.045771311498949217e+03 3.469222236623524546e-11 2.568167966528029165e-11
6.052918770710099125e+03 3.452801187926962146e-11 2.556008614514832054e-11
6.060185246516650295e+03 3.436218338802530537e-11 2.543727314062674404e-11
6.066867196335349945e+03 3.421074353531648604e-11 2.532508184250435831e-11
6.074182672568899761e+03 3.404559984344216316e-11 2.520280033236720112e-11
6.081299798375450337e+03 3.388624117993306393e-11 2.508473499629415527e-11
6.088000416335349655e+03 3.373673204301958129e-11 2.497403724543907606e-11
6.095483912568899541e+03 3.357089844151673308e-11 2.485121718450287301e-11
6.100054180807300327e+03 3.347010935250951277e-11 2.477657098562479193e-11
6.103071949573750317e+03 3.340368476859731270e-11 2.472739195531405709e-11
6.107021948375449938e+03 3.331722063294532347e-11 2.466332894692207334e-11
6.110666867568900670e+03 3.323755408860428149e-11 2.460432764035105760e-11
6.116709292568899400e+03 3.310588788734996285e-11 2.450684267054469066e-11
6.123584313375450620e+03 3.295702899230163603e-11 2.439659907089470256e-11
6.128360236335350237e+03 3.285428975388969203e-11 2.432048201840945073e-11
6.134161140710099971e+03 3.272964745814115171e-11 2.422821009541707435e-11
6.142848841516650282e+03 3.254436120430527028e-11 2.409098630666396251e-11
6.151500034573750781e+03 3.236095226024523030e-11 2.395518762110609945e-11
6.159363525807299993e+03 3.219574037202637951e-11 2.383279434110943931e-11
6.166007308375448702e+03 3.205674839596331396e-11 2.372987205652610982e-11
6.179277037141899200e+03 3.178155540104452747e-11 2.352605840268562716e-11
6.190830759573749674e+03 3.154407008539251602e-11 2.335019668710214684e-11
6.195758538948500245e+03 3.144373088780641615e-11 2.327583828380260901e-11
6.205375371680250282e+03 3.124858600150308406e-11 2.313133239887532711e-11
6.221655487305500174e+03 3.092191210099984513e-11 2.288939919962313858e-11
6.238317851335350497e+03 3.059194221950265486e-11 2.264502694037636825e-11
6.248316930710099768e+03 3.039593487399013495e-11 2.249988791853227699e-11
6.252899801516649859e+03 3.030677987513564446e-11 2.243384109843755063e-11
6.264183292141899074e+03 3.008828926817347067e-11 2.227205194318468578e-11
6.279404177141899709e+03 2.979682581302985197e-11 2.205620187061192472e-11
6.290016867141900548e+03 2.959546199085097927e-11 2.190712943235385359e-11
6.304785217141899921e+03 2.931867993855416374e-11 2.170211751921575560e-11
6.316889081335349147e+03 2.909368441401251773e-11 2.153553022437687587e-11
6.324217022568899665e+03 2.895879637232381877e-11 2.143560923544549474e-11
6.333440273375450488e+03 2.878982727205026380e-11 2.131050983502794746e-11
6.356911032141900250e+03 2.836580724994746384e-11 2.099649823518064720e-11
6.401387737141900288e+03 2.758339961644942792e-11 2.041711692144421670e-11
6.428771011335349613e+03 2.711510936655449645e-11 2.007034805682370094e-11
6.433825092568899890e+03 2.702985761481347466e-11 2.000720016517741835e-11
6.470671058375450230e+03 2.641787058286929585e-11 1.955400770564232143e-11
6.545864101335350824e+03 2.522161395144630658e-11 1.866818996832124178e-11
6.592111180710100598e+03 2.451948885501690242e-11 1.814827503665649858e-11
6.604618136516650338e+03 2.433378369657511184e-11 1.801076999041400058e-11
6.692318137141899570e+03 2.307982188587289896e-11 1.708229984465004332e-11
6.794102429573749760e+03 2.172413684040392513e-11 1.607851763420941603e-11
6.820693675807300679e+03 2.138653611506284954e-11 1.582854496598158216e-11
6.912343673375450635e+03 2.027208776831517122e-11 1.500340430166718952e-11
7.073442784573750032e+03 1.848307857514924271e-11 1.367890308858430168e-11
7.150791898948500602e+03 1.769442378467342268e-11 1.309503889688311325e-11
7.242441901516650432e+03 1.681360813372510031e-11 1.244296514824453883e-11
7.476840944573748857e+03 1.479793722022583729e-11 1.095076081556616885e-11
7.627489988948499558e+03 1.366069047512714337e-11 1.010893732845020670e-11
7.719139991516649388e+03 1.302225671826658706e-11 9.636314827590695469e-12
8.059392184573751365e+03 1.095468653214300999e-11 8.105912731389442035e-12
8.315894378948500162e+03 9.662344652527406803e-12 7.149377177569169629e-12
8.407544381516649082e+03 9.246921741085505783e-12 6.841948435293554533e-12
8.900660149573750459e+03 7.359061731040175961e-12 5.444724139386337538e-12
9.310025918948500475e+03 6.145829313663854717e-12 4.546944204833622651e-12
9.401675916680249429e+03 5.909375778894949948e-12 4.371943304177510021e-12
1.011554345973735144e+04 4.407865997298047640e-12 3.260860312329687712e-12
1.074566102080729979e+04 3.460388460312072425e-12 2.559832815913175022e-12
1.083731102337544871e+04 3.344662164333372363e-12 2.474203537076973172e-12
1.186996840957375025e+04 2.323068176896050508e-12 1.718378875170393503e-12
1.281887582080729953e+04 1.707429065957437236e-12 1.262941413493933717e-12
1.291052582337545027e+04 1.659463184386278010e-12 1.227444787815112198e-12
1.440355070957375210e+04 1.070854924103023844e-12 7.920216231630433204e-13
1.581282562080729986e+04 7.370139377314466479e-13 5.450880505208101984e-13
1.590447562337544878e+04 7.201473055137252201e-13 5.326141868961794416e-13
1.806232175957375148e+04 4.328101818131264303e-13 3.200854336691129662e-13
2.013641792080730011e+04 2.801548440272960354e-13 2.071819216552529427e-13
2.022806792337544903e+04 2.750714045767583796e-13 2.034300974961561732e-13
2.334598898133535113e+04 1.550377819016971237e-13 1.146470884870113355e-13
2.638016004256889937e+04 9.508037021516078327e-14 7.030991211588424353e-14
2.647181002337544851e+04 9.378424762378275315e-14 6.934852865333060294e-14
3.097618468133529677e+04 4.999791690743415050e-14 3.697296259118352240e-14
3.539680934256884939e+04 2.930436276160249427e-14 2.167350088180114762e-14
3.548845937337545183e+04 2.901013483521032238e-14 2.145436665317310522e-14
4.199502528133535088e+04 1.478302898964697539e-14 1.093473313381016536e-14
4.841784119256889244e+04 8.358871990659567903e-15 6.184002248826120437e-15
4.850949122337544395e+04 8.284865820273338752e-15 6.131612833938195330e-15
5.790744115957374743e+04 4.110533161508436533e-15 3.036106843919306828e-15
6.722164112080729683e+04 2.273119101798992473e-15 1.677073521715840322e-15
6.731329112337545666e+04 2.251098932390768038e-15 1.662595155452630759e-15
8.088671715957374545e+04 1.086752179693492592e-15 8.012037514251258370e-16
9.437639322080730926e+04 5.875030693604456355e-16 4.328883849800852206e-16
9.446804322337543999e+04 5.788283804563429940e-16 4.277796859489172121e-16
1.140713151595737145e+05 2.689336055531531178e-16 1.994607745177559420e-16
1.335908370708072325e+05 1.377589870432299415e-16 1.031434222638939786e-16
1.336824873733754503e+05 1.435121704005008533e-16 1.062101381055534363e-16
1.619935194095737534e+05 6.515157266238200953e-17 4.847234677857512625e-17
1.902208010708073271e+05 3.629896521032176903e-17 2.661207337118923255e-17
1.903124509285390377e+05 3.174224333618646025e-17 2.407496090867716057e-17
2.311984444647373457e+05 1.433969447438847943e-17 1.095754651277315727e-17
2.720006880708073149e+05 5.815422235556944637e-18 4.756021520187518579e-18
2.720923378733754507e+05 4.210007895148938624e-18 3.819238818505473356e-18
3.311379569095736369e+05 4.710476538254096681e-18 3.288340600456948025e-18
3.900998258239484858e+05 1.710139701533943774e-18 1.311267777174265671e-18
3.901914756265166798e+05 2.085293848699362874e-18 1.517399474899708794e-18
4.754615879095737473e+05 6.179788989294094616e-19 4.981426337569288795e-19
5.606479503239484038e+05 1.553672118989310824e-19 1.654649996302578260e-19
5.607396006265166216e+05 1.322507879704714745e-20 4.805944212132372749e-20
