4.795953868375450838e+03 2.327100413710921122e-04 2.326971647622388169e-04
4.801459676335350196e+03 2.318740223772524723e-04 2.318648801413800804e-04
4.807477662568900087e+03 2.309637881200290272e-04 2.309535122587675997e-04
4.814697463375450752e+03 2.298766235158482794e-04 2.298629430227014337e-04
4.820221939573750205e+03 2.290492192850892954e-04 2.290318656439848885e-04
4.826426618948500618e+03 2.281190598706652720e-04 2.280976878368681598e-04
4.833478401516649683e+03 2.270581444111889060e-04 2.270335171051302199e-04
4.839021546335350649e+03 2.262224603955508017e-04 2.261942693871318605e-04
4.845412910710100732e+03 2.252579961149695365e-04 2.252237224129863193e-04
4.852296671516650349e+03 2.242197570296692601e-04 2.241786418933779492e-04
4.857858486335350790e+03 2.234156119677822773e-04 2.233683121647371951e-04
4.864436542568900222e+03 2.225093104783273132e-04 2.224542296781788415e-04
4.871152283375449770e+03 2.215836105750575505e-04 2.215208339546292373e-04
4.876732766335350789e+03 2.207945254804991888e-04 2.207252157612078487e-04
4.883497512568899765e+03 2.198164516594051726e-04 2.197392463211624329e-04
4.890045233375450152e+03 2.188693287178532926e-04 2.187845280358807515e-04
4.895644384573750358e+03 2.180836589089950393e-04 2.179929151311523036e-04
4.902595818948499982e+03 2.171365925925131894e-04 2.170391376398815683e-04
4.908975521516649678e+03 2.162694371145556778e-04 2.161657515891207075e-04
4.914593344573750073e+03 2.155098162155525429e-04 2.154018827500974592e-04
4.921731465807300083e+03 2.145415434957800426e-04 2.144295062461044747e-04
4.927943143375449836e+03 2.136939959764680896e-04 2.135783139628976118e-04
4.933579634573749900e+03 2.129267355017308637e-04 2.128095830859982147e-04
4.940904448948499521e+03 2.119347785074438613e-04 2.118174310486176928e-04
4.946948106516649204e+03 2.111198069712868402e-04 2.110022472007609565e-04
4.952603264573750494e+03 2.103454998550631223e-04 2.102298898275297573e-04
4.960114768948500569e+03 2.093009316909070334e-04 2.091900927666803182e-04
4.965990406516650182e+03 2.084821516071220257e-04 2.083752919957500716e-04
4.971664234573750036e+03 2.077140412315820698e-04 2.076131770027632960e-04
4.979362425807299587e+03 2.066892258920422670e-04 2.065972959709798623e-04
4.985070043375450041e+03 2.059301718534493333e-04 2.058442985227463748e-04
4.990762541335349852e+03 2.051718380439112623e-04 2.050937449070539507e-04
4.998647420710100050e+03 2.041216165317797098e-04 2.040556603828836823e-04
5.004187021516650930e+03 2.033830714224955634e-04 2.033258073993625327e-04
5.009898189573749733e+03 2.026551135867177668e-04 2.026077541534753931e-04
5.017969755807300317e+03 2.016423842013194997e-04 2.016096611771366954e-04
5.023341333375450631e+03 2.009675692778275710e-04 2.009446729688728133e-04
5.029071169573750012e+03 2.002245795807420278e-04 2.002120459892246221e-04
5.037329428948500208e+03 1.991402431376659734e-04 1.991426024971390649e-04
5.042532986516650453e+03 1.984563885112588480e-04 1.984681668629868453e-04
5.048281489573750150e+03 1.977419579223906097e-04 1.977628557961537859e-04
5.056726438948499890e+03 1.967080697126411242e-04 1.967421784684921762e-04
5.061761976516649156e+03 1.960914779479626369e-04 1.961337344489819112e-04
5.067529149573750146e+03 1.953890905833736698e-04 1.954382931994838514e-04
5.076160785807300272e+03 1.943372477115002577e-04 1.943953253031941158e-04
5.081028303375450378e+03 1.937439962876649617e-04 1.938066554407299373e-04
5.086814146335349506e+03 1.930003909052930818e-04 1.930653260467163411e-04
5.095632470710100279e+03 1.918515560905931596e-04 1.919192602756285271e-04
5.100331966516650027e+03 1.912379194364058344e-04 1.913072754817305701e-04
5.106136476335350380e+03 1.905753677402986725e-04 1.906432642265031691e-04
5.115141492568899594e+03 1.895665660366940592e-04 1.896323247551715289e-04
5.119672968539049180e+03 1.890579565049705139e-04 1.891232692502773998e-04
5.125496149737349697e+03 1.883856784552823582e-04 1.884470790584458861e-04
5.134687855807300366e+03 1.873218911617966507e-04 1.873756986183319274e-04
5.139051313375450263e+03 1.868178377749214682e-04 1.868675323703527288e-04
5.144893161335349760e+03 1.861135274335263363e-04 1.861551237548385936e-04
5.154271552568900006e+03 1.849764716847644881e-04 1.850051684260100855e-04
5.158466988375449546e+03 1.844670634523939545e-04 1.844902603969752130e-04
5.164327506335350336e+03 1.838132629298016934e-04 1.838273252034327188e-04
5.173892590710099284e+03 1.827488046485821591e-04 1.827474431540717108e-04
5.177920006516649664e+03 1.823006984973477300e-04 1.822926062079406118e-04
5.183799194573750356e+03 1.816141451915220535e-04 1.815962252261278014e-04
5.193460359573749884e+03 1.804827836973650981e-04 1.804491554676003885e-04
5.197410358375450414e+03 1.800205108020868272e-04 1.799807663041745696e-04
5.203398820807300581e+03 1.793719457588271841e-04 1.793242915962558689e-04
5.212988054573750560e+03 1.783330792453315442e-04 1.782712291294857854e-04
5.216938056516650249e+03 1.779083345637643386e-04 1.778397519436211141e-04
5.223113203948500086e+03 1.772933508612539212e-04 1.772166709667136186e-04
5.232553084573749402e+03 1.763496847721687528e-04 1.762613392329628588e-04
5.236503086516650001e+03 1.759509580768309179e-04 1.758584819595995178e-04
5.242864923948500291e+03 1.752711101060740889e-04 1.751749998451192149e-04
5.252155449573750047e+03 1.742759311264027819e-04 1.741750707835810553e-04
5.256105448375449669e+03 1.738522737240861507e-04 1.737501585021395767e-04
5.262653977568899791e+03 1.731484279658644372e-04 1.730472775270732746e-04
5.271795156335349930e+03 1.721680096364588898e-04 1.720666724297712500e-04
5.275745156516650241e+03 1.717513072721401214e-04 1.716490307182528749e-04
5.282480373948499619e+03 1.710681164945591123e-04 1.709668752533541575e-04
5.291472199573750004e+03 1.701515838047779625e-04 1.700525121848810324e-04
5.295422198375450535e+03 1.697490036766752199e-04 1.696518932441320820e-04
5.302344105807299457e+03 1.690606425774882733e-04 1.689687684681212218e-04
5.311186579573750350e+03 1.681802770451607985e-04 1.680953574328457681e-04
5.315136581516650040e+03 1.677913500992361752e-04 1.677099627716606975e-04
5.322245178948500325e+03 1.671097068240895488e-04 1.670355545789181098e-04
5.330938299573750555e+03 1.662725402457506654e-04 1.662076593807637517e-04
5.334888301516650245e+03 1.658707873980884992e-04 1.658105020199239358e-04
5.342183588948500983e+03 1.650510385737027333e-04 1.649991618008195249e-04
5.350727359573750618e+03 1.640900953323611554e-04 1.640478387893689455e-04
5.354677358375449330e+03 1.636757279276842018e-04 1.636373744263597957e-04
5.362159330807299739e+03 1.629882126158401683e-04 1.629564305041347717e-04
5.370553749573749883e+03 1.622141386128204022e-04 1.621904406880110029e-04
5.374503751516650482e+03 1.618453122211908565e-04 1.618257906735120046e-04
5.382172415710099813e+03 1.611230576163119447e-04 1.611103921107028014e-04
5.390417486335349167e+03 1.603459009621089519e-04 1.603399665869209199e-04
5.394367488375450193e+03 1.599718942204678997e-04 1.599676974688780441e-04
5.402222837568900104e+03 1.592256350604283788e-04 1.592234808602652923e-04
5.410318556335350877e+03 1.584571134694624816e-04 1.584566759233502924e-04
5.414268558375450084e+03 1.580883542261268598e-04 1.580875604967396306e-04
5.422310597568899539e+03 1.573410132838390049e-04 1.573382638782311728e-04
5.430256961335349843e+03 1.565988483191788267e-04 1.565944609187940701e-04
5.434206961516650153e+03 1.562352000067624379e-04 1.562299883358623674e-04
5.442435693948500557e+03 1.554906386218674280e-04 1.554828264054844899e-04
5.450232709573750071e+03 1.547848061646787282e-04 1.547744125911818067e-04
5.454182711516649761e+03 1.544363699768815795e-04 1.544241848579990363e-04
5.462598130710100122e+03 1.537079045366916664e-04 1.536914590451053024e-04
5.470245791335350987e+03 1.530440976900190452e-04 1.530241761712258048e-04
5.474195793375451103e+03 1.526969776798606162e-04 1.526761318185204002e-04
5.482797905807299685e+03 1.519369976677041774e-04 1.519141179899398495e-04
5.490296219573750022e+03 1.512736006967516718e-04 1.512487232224478167e-04
5.494246218375449644e+03 1.509350848837771625e-04 1.509089380798753341e-04
5.503035015807300624e+03 1.501952072547952971e-04 1.501665213967073561e-04
5.510383974737349490e+03 1.495754040099056797e-04 1.495445202737262719e-04
5.514333973539050021e+03 1.492244042714444929e-04 1.491927056337032467e-04
5.523309462568900926e+03 1.484097977312478210e-04 1.483766968981278052e-04
5.530509071335350200e+03 1.477549777167951614e-04 1.477207321509407605e-04
5.534459073375450316e+03 1.474252269549317009e-04 1.473909899381537587e-04
5.543621250807300385e+03 1.466819106357467007e-04 1.466481497258366375e-04
5.550671509573749972e+03 1.461086788294726590e-04 1.460752677873790903e-04
5.554621511516649662e+03 1.457813056772947478e-04 1.457487370409606402e-04
5.563970375710100598e+03 1.450000214350643634e-04 1.449698211549583485e-04
5.570871281335349522e+03 1.444212149970786985e-04 1.443927481317967701e-04
5.574821283375449639e+03 1.440837991239255975e-04 1.440567987986198786e-04
5.584356840807300614e+03 1.432699613926157042e-04 1.432467234966766081e-04
5.591108394573750047e+03 1.426939591069244120e-04 1.426732794861597820e-04
5.595058393375449668e+03 1.423871193168399409e-04 1.423674449097354509e-04
5.604780637568899692e+03 1.416427779125109749e-04 1.416256623980810883e-04
5.611382841335349440e+03 1.411363853963567129e-04 1.411211305275816559e-04
5.615332843375450466e+03 1.408071323374368350e-04 1.407943309589825443e-04
5.625241777568900034e+03 1.399782289779962256e-04 1.399715802663984267e-04
5.631694631335350095e+03 1.394384966790965350e-04 1.394357902293442909e-04
5.635644631516650406e+03 1.391246796005739413e-04 1.391222954370033532e-04
5.645735181516650300e+03 1.383196847208753783e-04 1.383181066863773832e-04
5.655993753375450069e+03 1.375292587373721077e-04 1.375282977381353771e-04
5.666102973375450347e+03 1.368040886559166737e-04 1.368034243138121792e-04
5.672430214573750163e+03 1.363490698754760838e-04 1.363485711817880681e-04
5.676553308948499762e+03 1.360185572774906038e-04 1.360181021414223117e-04
5.686508106516650514e+03 1.352189818193666037e-04 1.352187356322841921e-04
5.692854014573749737e+03 1.347118813075275307e-04 1.347117177997040932e-04
5.697145128948499405e+03 1.344140299703627979e-04 1.344137198008081525e-04
5.706950576516650472e+03 1.337330631387442618e-04 1.337325615918554976e-04
5.713315154573750078e+03 1.332883645911623434e-04 1.332876713895641966e-04
5.717774288948500725e+03 1.329623524094545152e-04 1.329600063669832491e-04
5.727430386516650287e+03 1.322557584685519485e-04 1.322496209137205862e-04
5.733813634573750278e+03 1.317866945174037130e-04 1.317779829009589967e-04
5.738440785807300017e+03 1.314424608892459908e-04 1.314316935385299596e-04
5.747947528375450020e+03 1.307393673123628678e-04 1.307245001661990977e-04
5.754349444573750588e+03 1.302657270552495155e-04 1.302480601491312986e-04
5.759144618948500465e+03 1.299025036087089518e-04 1.298826081468876399e-04
5.768502011516649873e+03 1.291894426221179256e-04 1.291652572238993399e-04
5.774922596335349226e+03 1.287030667574979442e-04 1.286759433019962176e-04
5.779885790710100082e+03 1.283519426110670458e-04 1.283225481301510183e-04
5.789093831516649516e+03 1.277028674720778582e-04 1.276692691953573711e-04
5.795533086335349253e+03 1.272562013125581382e-04 1.272197280798569865e-04
5.800664300710100179e+03 1.269247296529239300e-04 1.268861871004043880e-04
5.809722991516649927e+03 1.263376363959110599e-04 1.262954421623700414e-04
5.816180914573750670e+03 1.259179638139734767e-04 1.258732896166246337e-04
5.821480148948499846e+03 1.255723756599649778e-04 1.255260535814287537e-04
5.830389486516650322e+03 1.249890857790845382e-04 1.249399882997394274e-04
5.836866076335350044e+03 1.245590291853847112e-04 1.245080852924945649e-04
5.842333332568900005e+03 1.241837204234139992e-04 1.241317017702997299e-04
5.851093323375449472e+03 1.235839047681165463e-04 1.235301535550482118e-04
5.857588584573749358e+03 1.231398674842710769e-04 1.230850372941187665e-04
5.863223858948499583e+03 1.227555113663531515e-04 1.227002722546194574e-04
5.871834496516649779e+03 1.221705564709645812e-04 1.221146776115680018e-04
5.878348424573750890e+03 1.217268592222669777e-04 1.216707146666491754e-04
5.884151718948500275e+03 1.213267190932795477e-04 1.212708485777945353e-04
5.892613006516649875e+03 1.207411607923649386e-04 1.206856726183157681e-04
5.899145604573750461e+03 1.203009210497914185e-04 1.202459331488619040e-04
5.905116918948499006e+03 1.199281731768905601e-04 1.198740836921837150e-04
5.913428851516649956e+03 1.194098842010108248e-04 1.193570286996779856e-04
5.919980119573750926e+03 1.189983737395168615e-04 1.189466651913671129e-04
5.926119455807300255e+03 1.186067097483003969e-04 1.185564222531181532e-04
5.934282038375449702e+03 1.180871123816076780e-04 1.180386998442041377e-04
5.940851974573749430e+03 1.176774245277151378e-04 1.176306551073514467e-04
5.947159328948499933e+03 1.172958579826693481e-04 1.172509125924633939e-04
5.955172561516649694e+03 1.168093650502888248e-04 1.167667262735228755e-04
5.961761166335350026e+03 1.163933738102307028e-04 1.163526988654489506e-04
5.968236540710100599e+03 1.159602881967819850e-04 1.159216620129447381e-04
5.976100421516650385e+03 1.154341072627615184e-04 1.153979644815179866e-04
5.982707696335349283e+03 1.150031597779089718e-04 1.149690905915088935e-04
5.989351092568899730e+03 1.145874898528337577e-04 1.145554931788469397e-04
5.997065623375450741e+03 1.141069848065866157e-04 1.140773962017870485e-04
6.003691566335349307e+03 1.136962729445054342e-04 1.136686763354854973e-04
6.010502980710099109e+03 1.132740140324510773e-04 1.132484156786810349e-04
6.018068156516649651e+03 1.128019988277713262e-04 1.127786690796692289e-04
6.024712769573749938e+03 1.123911908956147878e-04 1.123696966566078704e-04
6.031692208948499683e+03 1.119689523222707476e-04 1.119490797961250248e-04
6.039108031680249951e+03 1.115225373348620373e-04 1.115043119029321877e-04
6.045771311498949217e+03 1.111308132159531155e-04 1.111138471809224786e-04
6.052918770710099125e+03 1.107195814635172362e-04 1.107037338931862128e-04
6.060185246516650295e+03 1.103006920201341602e-04 1.102860179564530910e-04
6.066867196335349945e+03 1.099219527018334322e-04 1.099080985527867458e-04
6.074182672568899761e+03 1.095151547379437016e-04 1.095019200595328000e-04
6.081299798375450337e+03 1.091209888957483411e-04 1.091083742258193456e-04
6.088000416335349655e+03 1.087427232477828677e-04 1.087304098862081428e-04
6.095483912568899541e+03 1.083116247413241033e-04 1.082993558657643343e-04
6.100054180807300327e+03 1.080479040788779682e-04 1.080356629800647054e-04
6.103071949573750317e+03 1.078736692394119639e-04 1.078614502380460945e-04
6.107021948375449938e+03 1.076503725540728520e-04 1.076380758505488390e-04
6.110666867568900670e+03 1.074512445093287030e-04 1.074387252195650348e-04
6.116709292568899400e+03 1.071220978741815058e-04 1.071092109632720461e-04
6.123584313375450620e+03 1.067486540451557779e-04 1.067353488578164550e-04
6.128360236335350237e+03 1.064829081943323620e-04 1.064692174542222042e-04
6.134161140710099971e+03 1.061494159382910012e-04 1.061350735055797555e-04
6.142848841516650282e+03 1.056498484294964897e-04 1.056345248554243252e-04
6.151500034573750781e+03 1.051649968066394394e-04 1.051486094141622309e-04
6.159363525807299993e+03 1.047370794096342335e-04 1.047196337398541987e-04
6.166007308375448702e+03 1.043736072247353224e-04 1.043552576995741767e-04
6.179277037141899200e+03 1.035836797460719171e-04 1.035635497224981783e-04
6.190830759573749674e+03 1.028911478641742887e-04 1.028695095873610445e-04
6.195758538948500245e+03 1.026551077871933000e-04 1.026329897076778616e-04
6.205375371680250282e+03 1.021962835564719721e-04 1.021731937632752263e-04
6.221655487305500174e+03 1.013724469414519787e-04 1.013481665094919239e-04
6.238317851335350497e+03 1.005086302667450922e-04 1.004837492733883766e-04
6.248316930710099768e+03 9.999892546750170608e-05 9.997405256674139415e-05
6.252899801516649859e+03 9.976526043634060224e-05 9.974039058302539907e-05
6.264183292141899074e+03 9.920563308336911748e-05 9.918127031517653123e-05
6.279404177141899709e+03 9.845088026108028928e-05 9.842734968148137353e-05
6.290016867141900548e+03 9.793162916903217581e-05 9.790891284083559328e-05
6.304785217141899921e+03 9.711613488535875182e-05 9.709460604298114205e-05
6.316889081335349147e+03 9.643517768173893144e-05 9.641453011977974084e-05
6.324217022568899665e+03 9.609090387875074651e-05 9.607088540388294886e-05
6.333440273375450488e+03 9.565727712525873099e-05 9.563836939899519256e-05
6.356911032141900250e+03 9.456215983608353044e-05 9.454472892649333797e-05
6.401387737141900288e+03 9.252821313187712955e-05 9.250918455244392920e-05
6.428771011335349613e+03 9.128633481173036241e-05 9.126474411415095168e-05
6.433825092568899890e+03 9.106497845512559128e-05 9.104240162309922544e-05
6.470671058375450230e+03 8.946441043602384091e-05 8.943387070128727006e-05
6.545864101335350824e+03 8.626050013905465987e-05 8.622730771921917824e-05
6.592111180710100598e+03 8.430780555397738240e-05 8.427977774246041048e-05
6.604618136516650338e+03 8.378570926591540698e-05 8.375943524879479187e-05
6.692318137141899570e+03 8.039043751305733937e-05 8.037286893934335341e-05
6.794102429573749760e+03 7.647911000973162761e-05 7.646684456113619151e-05
6.820693675807300679e+03 7.555731095053868252e-05 7.554219831948842483e-05
6.912343673375450635e+03 7.245312555473272693e-05 7.242897157258211701e-05
7.073442784573750032e+03 6.722510600843816008e-05 6.719761175884304664e-05
7.150791898948500602e+03 6.488672785121534913e-05 6.486514406827152343e-05
7.242441901516650432e+03 6.222370397941343631e-05 6.220854657626447113e-05
7.476840944573748857e+03 5.633111805574259046e-05 5.631970202807694092e-05
7.627489988948499558e+03 5.279943886775226623e-05 5.278531390608779956e-05
7.719139991516649388e+03 5.075336659498605040e-05 5.073769745253466253e-05
8.059392184573751365e+03 4.457191725021686563e-05 4.455601106939992512e-05
8.315894378948500162e+03 3.997638193638622281e-05 3.996187498813804826e-05
8.407544381516649082e+03 3.843868424674922005e-05 3.842464334988404418e-05
8.900660149573750459e+03 3.256701336065977539e-05 3.255491535374998490e-05
9.310025918948500475e+03 2.760126103465222237e-05 2.759084862368319142e-05
9.401675916680249429e+03 2.658312706893355736e-05 2.657284389083275843e-05
1.011554345973735144e+04 2.175649559960859296e-05 2.174705621466721241e-05
1.074566102080729979e+04 1.721621388384825022e-05 1.720766725475418249e-05
1.083731102337544871e+04 1.662293402488462118e-05 1.661450891765547472e-05
1.186996840957375025e+04 1.318404428470290820e-05 1.317675343455233076e-05
1.281887582080729953e+04 9.633787232028213232e-06 9.627790285338161576e-06
1.291052582337545027e+04 9.332734149730777378e-06 9.326807003902366536e-06
1.440355070957375210e+04 7.162965607184855765e-06 7.157924997866460121e-06
1.581282562080729986e+04 4.722571861160022943e-06 4.718634426712617463e-06
1.590447562337544878e+04 4.586365518128096264e-06 4.582464678756781318e-06
1.806232175957375148e+04 3.445900296230767060e-06 3.442630895967394027e-06
2.013641792080730011e+04 2.071660117766697865e-06 2.069238616445502406e-06
2.022806792337544903e+04 2.020500951237987594e-06 2.018096887239521048e-06
2.334598898133535113e+04 1.497474307517816157e-06 1.495479658047482786e-06
2.638016004256889937e+04 8.238118088817258388e-07 8.224043851977230899e-07
2.647181002337544851e+04 8.071792535829847154e-07 8.057794233550217675e-07
3.097618468133529677e+04 5.948670145102107194e-07 5.937112305975469123e-07
3.539680934256884939e+04 3.048629933214149064e-07 3.040776341877888462e-07
3.548845937337545183e+04 3.000750076400619993e-07 2.992927986995476901e-07
4.199502528133535088e+04 2.322069901270274130e-07 2.315642935445460987e-07
4.841784119256889244e+04 1.332436815421210505e-07 1.328222356821179372e-07
4.850949122337544395e+04 1.319195670768416613e-07 1.314993646754882634e-07
5.790744115957374743e+04 1.058358416576841726e-07 1.054912935152040767e-07
6.722164112080729683e+04 6.498481734685764317e-08 6.476451305482644903e-08
6.731329112337545666e+04 6.463741123767415648e-08 6.441755547712012183e-08
8.088671715957374545e+04 4.844122316961195365e-08 4.826144008993632297e-08
9.437639322080730926e+04 2.300492479491692456e-08 2.289265322051442384e-08
9.446804322337543999e+04 2.299977966143838012e-08 2.288768035008631073e-08
1.140713151595737145e+05 3.292584556730108410e-08 3.283476938978444366e-08
1.335908370708072325e+05 4.462112971097119721e-08 4.456595805020580339e-08
1.336824873733754503e+05 4.454487206501252998e-08 4.448977468910169293e-08
1.619935194095737534e+05 2.885823871459423314e-08 2.881732576870564698e-08
1.902208010708073271e+05 4.534241145119335157e-09 4.516405663858794891e-09
1.903124509285390377e+05 4.548979869870053836e-09 4.531153521176017543e-09
2.311984444647373457e+05 1.118562271682465237e-08 1.116885425654402731e-08
2.720006880708073149e+05 1.980040036612234209e-08 1.978639928925451276e-08
2.720923378733754507e+05 1.978647553847791787e-08 1.977248196263830786e-08
3.311379569095736369e+05 1.223565901201942234e-08 1.222442463475583689e-08
3.900998258239484858e+05 4.902389060677061615e-10 4.838154631700235250e-10
3.901914756265166798e+05 4.896124614056547186e-10 4.831918450467449195e-10
4.754615879095737473e+05 5.212720571720069788e-10 5.128161786798757173e-10
5.606479503239484038e+05 3.345703580077736118e-10 3.247084388350402232e-10
5.607396006265166216e+05 1.179647405536013477e-10 1.089695328043228730e-10
