5.365500065275000452e+02 1.078083051906950307e-04 1.068607054467493053e-04
5.366500065275000679e+02 1.078190826433680119e-04 1.068623156282054644e-04
5.367500065275000907e+02 1.078325601136603888e-04 1.068730176519513709e-04
5.369000065275000679e+02 1.078592705279885860e-04 1.068973757632096951e-04
5.370500065274999315e+02 1.078905200668080173e-04 1.069216710980181958e-04
5.371500065275000679e+02 1.079161696484651721e-04 1.069378266856681317e-04
5.372500065275000907e+02 1.079452528617575038e-04 1.069539488941433992e-04
5.374000065275000679e+02 1.079971842740953483e-04 1.069979083222870472e-04
5.375500065274999315e+02 1.080549518401422332e-04 1.070538803093216198e-04
5.376500065275000679e+02 1.081000106241680070e-04 1.070943536749676236e-04
5.377500065275000907e+02 1.081499147678605517e-04 1.071351620275607850e-04
5.378866492775000552e+02 1.082274135000931535e-04 1.071909152939711310e-04
5.380366492774999188e+02 1.083209240077565591e-04 1.072726736728437454e-04
5.381500065274999542e+02 1.083998088611656856e-04 1.073557293463130852e-04
5.382500065275000907e+02 1.084763474395821056e-04 1.074289249937126903e-04
5.384000065275000679e+02 1.086058002596574718e-04 1.075385765469556709e-04
5.385500065275000452e+02 1.087454166669438979e-04 1.076537829791097647e-04
5.386500065274999542e+02 1.088496828550582251e-04 1.077547969162795876e-04
5.387500065275000907e+02 1.089625181063448459e-04 1.078725007415057686e-04
5.389000065275000679e+02 1.091527433596466525e-04 1.080494218591089469e-04
5.390500065275000452e+02 1.093579734855026480e-04 1.082264770900763788e-04
5.391500065274999542e+02 1.095109066104601537e-04 1.083645707121785737e-04
5.392500065274999770e+02 1.096756593739577740e-04 1.085339636322865952e-04
5.394000065274999542e+02 1.099525289597947281e-04 1.088047832477938092e-04
5.395500065275000452e+02 1.102510345840557106e-04 1.090753246139285058e-04
5.396500065275000679e+02 1.104738749631938819e-04 1.092728520170359237e-04
5.397500065274999770e+02 1.107146171271624935e-04 1.095153352489333209e-04
5.399000065274999542e+02 1.111215769913472744e-04 1.099202872748311253e-04
5.400500065274999315e+02 1.115624120668643273e-04 1.103248404603686281e-04
5.401500065275000679e+02 1.118941995424840949e-04 1.106278421832116202e-04
5.402500065274999770e+02 1.122550547709248579e-04 1.109972111891333957e-04
5.404000065274999542e+02 1.128725977868368086e-04 1.116001871902977426e-04
5.405500065274999315e+02 1.135476980023539706e-04 1.122025666742666820e-04
5.406500065275000679e+02 1.140635486629660618e-04 1.127049331795189119e-04
5.407500065275000907e+02 1.146313632862348424e-04 1.133084545597831585e-04
5.409000065274999542e+02 1.156242228941971209e-04 1.142132120627504426e-04
5.410500065274999315e+02 1.167269292634390049e-04 1.152557597342822603e-04
5.411500065274999542e+02 1.175916409113594721e-04 1.161569790198999433e-04
5.412500065275000907e+02 1.185632775820923720e-04 1.170794467677511937e-04
5.414000065274999542e+02 1.203271389280437942e-04 1.187550980353679474e-04
5.415500065274999315e+02 1.223412511042115745e-04 1.206951142236953442e-04
5.416500065274999542e+02 1.239945418195068419e-04 1.221460682941372512e-04
5.417500065275000907e+02 1.259230322785171872e-04 1.239290581788586479e-04
5.419000065225000071e+02 1.296815433550002150e-04 1.273647949420289875e-04
5.420500065175000373e+02 1.342112123686166629e-04 1.315413976198977208e-04
5.421500065174999463e+02 1.382827307245559662e-04 1.353988883680841534e-04
5.422500065174999690e+02 1.434236845167310569e-04 1.396229613352508510e-04
5.424000065174999463e+02 1.552657481239379602e-04 1.494594549091870681e-04
5.425500065175000373e+02 1.716345622992233953e-04 1.641935557644244223e-04
5.426500065175000600e+02 1.904300327796660305e-04 1.791557482129901965e-04
5.427500065174999690e+02 2.211139171341171001e-04 2.046136917060723036e-04
5.428882847775000755e+02 3.547532884711784460e-04 2.926867917621849588e-04
5.430382847775000528e+02 8.112835711175298871e-04 6.047065191885668068e-04
5.431500065175000600e+02 1.441466117469734649e-03 1.052551679005331005e-03
5.432500065174999690e+02 1.766391776315352465e-03 1.332402850589127236e-03
5.434000065175000600e+02 1.729318230356061570e-03 1.445679467888946398e-03
5.435500065175000373e+02 1.607500936625888598e-03 1.493021002386094335e-03
5.436500065175000600e+02 1.513205015354955043e-03 1.503444462574507609e-03
5.437500065175000827e+02 1.423693969821976163e-03 1.508384610843688332e-03
5.439000065175000600e+02 1.305870494999046517e-03 1.510606919634084871e-03
5.440500065174999236e+02 1.199531573186541408e-03 1.509762988520036873e-03
5.441500065175000600e+02 1.139908793733511450e-03 1.507634089505155124e-03
5.442500065175000827e+02 1.087253390719345814e-03 1.505285931645831531e-03
5.444000065175000600e+02 1.022554350072941510e-03 1.500686097608181510e-03
5.445500065174999236e+02 9.667291040793929381e-04 1.495555981053049320e-03
5.446500065175000600e+02 9.378763896840975212e-04 1.491929121009133614e-03
5.447500065175000827e+02 9.142830490670759242e-04 1.488069371048485624e-03
5.448834526075000895e+02 8.922283473349019523e-04 1.482874707616381200e-03
5.450334526074999530e+02 8.761219407591690211e-04 1.476940112021460404e-03
5.451500065174999463e+02 8.715108378473841733e-04 1.472239246509927674e-03
5.452500065175000827e+02 8.742420251087754200e-04 1.468203702998745110e-03
5.454000065175000600e+02 8.919406111873439281e-04 1.462174922732922518e-03
5.455500065175000373e+02 9.193994119020578153e-04 1.456160955986143509e-03
5.456500065174999463e+02 9.482079841936797435e-04 1.452158029933175781e-03
5.457500065174999690e+02 9.845833913537098848e-04 1.448161558103098568e-03
5.459000065174999463e+02 1.056748021371396772e-03 1.442293385777023481e-03
5.460500065175000373e+02 1.140545370808768643e-03 1.436480853511165135e-03
5.461500065174999463e+02 1.207724121775603137e-03 1.432605430805701649e-03
5.462500065174999690e+02 1.282253393659213425e-03 1.428770816602231144e-03
5.464000065175000600e+02 1.412133631500114448e-03 1.423182363292990575e-03
5.465500065175000373e+02 1.556037978179341044e-03 1.417643340809211262e-03
5.466500065175000600e+02 1.668576123465818255e-03 1.413950823645706081e-03
5.467500065174999690e+02 1.794103338317190903e-03 1.410300602936826299e-03
5.469000065174999463e+02 2.009854420516276035e-03 1.405012428415946353e-03
5.470500065174999236e+02 2.238237941433704557e-03 1.399785230652845743e-03
5.471500065175000600e+02 2.392385097677544349e-03 1.396300954856140178e-03
5.472500065175000827e+02 2.534664008343107729e-03 1.392816798174912512e-03
5.474000065174999463e+02 2.691712565898708720e-03 1.387812882295969127e-03
5.475500065174999236e+02 2.802735774717480480e-03 1.382920303561073786e-03
5.476500065175000600e+02 2.830061220915310385e-03 1.379659709047449971e-03
5.477500065175000827e+02 2.832617479642982397e-03 1.376399427587096311e-03
5.479000065174999463e+02 2.801166967651890372e-03 1.371643840480828028e-03
5.480500065174999236e+02 2.755682117523953860e-03 1.366999281904879033e-03
5.481500065174999463e+02 2.719857302460513236e-03 1.363962413215218149e-03
5.482500065175000827e+02 2.686749712424224643e-03 1.360926033384728508e-03
5.483976657125000429e+02 2.655621592567983767e-03 1.356443740927432183e-03
5.485476657125000202e+02 2.640209334405949244e-03 1.352002170618816536e-03
5.486500065174999463e+02 2.645935996757256461e-03 1.349115336696931093e-03
5.487500065174999690e+02 2.658647681029731400e-03 1.346295152429453565e-03
5.489000065174999463e+02 2.672615295616746506e-03 1.342066278363596111e-03
5.490500065174999236e+02 2.671436928199695613e-03 1.337837747092337354e-03
5.491500065174999463e+02 2.645645661791847306e-03 1.335073577078660671e-03
5.492500065174999690e+02 2.599532820166123269e-03 1.332415514207795255e-03
5.494000065174999463e+02 2.492183187407355938e-03 1.328507256749124387e-03
5.495500065175000373e+02 2.366957372701393881e-03 1.324599612909261627e-03
5.496500065174999463e+02 2.274108565564181804e-03 1.321995438823745858e-03
5.497500065174999690e+02 2.180967562740614759e-03 1.319391759682921657e-03
5.499000065174999463e+02 2.048506332367382599e-03 1.315644165125460976e-03
5.500500065175000373e+02 1.923233265420792220e-03 1.311995096207253580e-03
5.501500065175000600e+02 1.848376557061033685e-03 1.309589146345788028e-03
5.502500065174999690e+02 1.779947732554890702e-03 1.307183782858813322e-03
5.504000065175000600e+02 1.692694141676671059e-03 1.303577104420159359e-03
5.505500065175000373e+02 1.616044585116855215e-03 1.300000954021970087e-03
5.506500065175000600e+02 1.575810935663545746e-03 1.297720499309667434e-03
5.507500065174999690e+02 1.542916427870567615e-03 1.295503763981622255e-03
5.508500065184999812e+02 1.517320296737481112e-03 1.293287966530760110e-03
5.510000065195000616e+02 1.494980677585421719e-03 1.289965730080199543e-03
5.511500065195000388e+02 1.483042579293134249e-03 1.286644129070872462e-03
5.512500065195000616e+02 1.485086400985409635e-03 1.284430580970095633e-03
5.513500065195000843e+02 1.493333770632537501e-03 1.282274075449268058e-03
5.515000065195000616e+02 1.517940240310749773e-03 1.279182111614425620e-03
5.516500065194999252e+02 1.549388037993621554e-03 1.276119189799714395e-03
5.517500065197500589e+02 1.575360081961250545e-03 1.274078140627680393e-03
5.518500065200000790e+02 1.602588059830789254e-03 1.272037634454326483e-03
5.520000065197500589e+02 1.639735873447190247e-03 1.268978126847896369e-03
5.521500065194999252e+02 1.670503827487468569e-03 1.265970819685743919e-03
5.522500065195000616e+02 1.680630875809835693e-03 1.264064652845516001e-03
5.523500065195000843e+02 1.681011663547645699e-03 1.262187943540920209e-03
5.525000065195000616e+02 1.656981723752320957e-03 1.259374194875487012e-03
5.526500065194999252e+02 1.617027000469622002e-03 1.256561135379749301e-03
5.527500065194999479e+02 1.576402636717463010e-03 1.254686574149072335e-03
5.528879363234999573e+02 1.508918877121739974e-03 1.252101969437286562e-03
5.530379363224999452e+02 1.429064659949145100e-03 1.249381676467543585e-03
5.534766559825000058e+02 1.252645317448826704e-03 1.241810248664483845e-03
5.539180659224999772e+02 1.086422939149489161e-03 1.234278582906879343e-03
5.543754545074999669e+02 1.037412701670940894e-03 1.227008357822146614e-03
5.548355333675000338e+02 1.008669205850622370e-03 1.219778650228534132e-03
5.553115908675000583e+02 1.010478175061079332e-03 1.212812517442521951e-03
5.557903386475001071e+02 1.017599035401248447e-03 1.205886192919585018e-03
5.559506403556499663e+02 1.013318031039533605e-03 1.203722715431740494e-03
5.563752257556499217e+02 9.882026078867993651e-04 1.198002398115192817e-03
5.567644821904000310e+02 9.651824328435154544e-04 1.192814606612190758e-03
5.572103465428499476e+02 9.325516005572903090e-04 1.187270487790868714e-03
5.576666098315999989e+02 8.981991266426459387e-04 1.181598852141907885e-03
5.578096624041500036e+02 8.873479322164611700e-04 1.179890086291536695e-03
5.583440270175000251e+02 8.618125809503566093e-04 1.173739010084124106e-03
5.588787815625000803e+02 8.388279783213667320e-04 1.167650878606500816e-03
5.594295147574999874e+02 8.294625408639313274e-04 1.161781942803693157e-03
5.599829382274999716e+02 8.224360096200762854e-04 1.155945097473850842e-03
5.605523403375000271e+02 8.275304235702699365e-04 1.150312079619860090e-03
5.611244327275001069e+02 8.347036333195052447e-04 1.144706256187640004e-03
5.617125037825001073e+02 8.549845893319281322e-04 1.139273445308709720e-03
5.623032650774999865e+02 8.775135259444160696e-04 1.133867898783445230e-03
5.626754683154000531e+02 8.996361487818503285e-04 1.130655569632290931e-03
5.631959256154000286e+02 9.339214777288276257e-04 1.126169872811043273e-03
5.635194352774999516e+02 9.552121361058112884e-04 1.123428672480769521e-03
5.638252827049500411e+02 9.767538093456975754e-04 1.120947929678384582e-03
5.643617186049499423e+02 1.015541686207257046e-03 1.116605412086210105e-03
5.647729432775000760e+02 1.045268436222395901e-03 1.113320763226167704e-03
5.654170210775000669e+02 1.062459819020195820e-03 1.108408845214941835e-03
5.660637891775000980e+02 1.074819067732629696e-03 1.103513504659429673e-03
5.667265359275000947e+02 1.059008843218757143e-03 1.098723861946653826e-03
5.673919729274999781e+02 1.038347830659900467e-03 1.093948026473229610e-03
5.680003288806499313e+02 1.025101017613198927e-03 1.089762163618407864e-03
5.685847007306500700e+02 1.013400637526357031e-03 1.085743802867133144e-03
5.687574944774999040e+02 1.009946945469828794e-03 1.084586031953873805e-03
5.689990152154000498e+02 1.007341178226723449e-03 1.082996692720066120e-03
5.695993657154000402e+02 1.004770169946149700e-03 1.079055850532425510e-03
5.701603538775000288e+02 1.002372269870968743e-03 1.075400226671039587e-03
5.703820803541499345e+02 1.001910544885050878e-03 1.073999725959500374e-03
5.709984095041500041e+02 1.001793775328019406e-03 1.070118890746502493e-03
5.716005511275000117e+02 1.001682424979107294e-03 1.066350811520833585e-03
5.723379735274999121e+02 1.001949885298459349e-03 1.061868924284163195e-03
5.730780862274999663e+02 1.002286912088505436e-03 1.057387709796809129e-03
5.738341775774999860e+02 1.002333427719932389e-03 1.052914202420893912e-03
5.745929591775000063e+02 1.002330977233203708e-03 1.048441105040439887e-03
5.750305036153999936e+02 1.001985177364999365e-03 1.045917014227823070e-03
5.756947687153999595e+02 1.001285385519673889e-03 1.042093523401116948e-03
5.761451699775000179e+02 1.000813033710587410e-03 1.039516309678525105e-03
5.766002579541500381e+02 9.999331373897039389e-04 1.036949164492841340e-03
5.772805016541500436e+02 9.984213844820295346e-04 1.033120219039552340e-03
5.777347185774999616e+02 9.974108360276639877e-04 1.030575182703348264e-03
5.785468166775000327e+02 9.951252562599940434e-04 1.026072607657236863e-03
5.793616050274999907e+02 9.927578307579165966e-04 1.021563990493065677e-03
5.801923720275000278e+02 9.908387001809854187e-04 1.017022022219547404e-03
5.810182025306501146e+02 9.890326972800103558e-04 1.012511777683233359e-03
5.813717369685499534e+02 9.888232278435838459e-04 1.010592271083143390e-03
5.821075434154000732e+02 9.889155189679397356e-04 1.006609135824254077e-03
5.827273914775000776e+02 9.890410371724614718e-04 1.003258644227129036e-03
5.831358072541499951e+02 9.899621213235111801e-04 1.001056621127176987e-03
5.835043973315999892e+02 9.910897896289797265e-04 9.990710413130474143e-04
5.839640864049499669e+02 9.924961973125619522e-04 9.966028820570173481e-04
5.844662914774999081e+02 9.940427698057741328e-04 9.939059524133194400e-04
5.853530652775000362e+02 9.982018377770157224e-04 9.891481986307184508e-04
5.862425293275000513e+02 1.002567907865160000e-03 9.843784117747605023e-04
5.869348952306499996e+02 1.005871624859762219e-03 9.806751526126138152e-04
5.877005009685499317e+02 1.009546286619412070e-03 9.765857248249479750e-04
5.880455951653999591e+02 1.011111101819316084e-03 9.747447346444485091e-04
5.889802166775000387e+02 1.013913440376146757e-03 9.697603632978121476e-04
5.898540207041500025e+02 1.016274536509895491e-03 9.651001788115778348e-04
5.899887283541499983e+02 1.016523168262089237e-03 9.643791886141224933e-04
5.901101867049500243e+02 1.016629772531162752e-03 9.637297248793818627e-04
5.909182596049499807e+02 1.016730856850337622e-03 9.594224669816351411e-04
5.917952699275001578e+02 1.016691432883972280e-03 9.547458002601129584e-04
5.927567193774999623e+02 1.014810677246699364e-03 9.496145944354023689e-04
5.937208591275000344e+02 1.012588362030151764e-03 9.444672454980746097e-04
5.940463901153999586e+02 1.011398112871702811e-03 9.427232101970717910e-04
5.948864203153999597e+02 1.008162799922226278e-03 9.382391372414726352e-04
5.956837862275000361e+02 1.004884056481276846e-03 9.339819272950832365e-04
5.961575431041500224e+02 1.002313354608747866e-03 9.314437384130046845e-04
5.966473182355499603e+02 9.996360929784887678e-04 9.288228994611980602e-04
5.971723486588999776e+02 9.967750655359461191e-04 9.260222299533857381e-04
