4.394317842054399989e+03 1.022987643907366895e+01
4.396775598108099985e+03 1.022991460193727775e+01
4.402443807730650406e+03 1.023000236791732398e+01
4.408815325834249961e+03 1.023010061221090616e+01
4.409775599083700399e+03 1.023011538119676267e+01
4.412389358958349476e+03 1.023015553149079082e+01
4.419932780708900282e+03 1.023027100386735988e+01
4.426382780954150803e+03 1.023036926475795205e+01
4.427865781692051314e+03 1.023039179580601044e+01
4.430498211446800269e+03 1.023043173478428614e+01
4.437537570708900603e+03 1.023053818924606340e+01
4.443987575834250492e+03 1.023063528866259908e+01
4.445993309083699387e+03 1.023066539705266820e+01
4.448610870980099207e+03 1.023070462787455881e+01
4.455146167730649722e+03 1.023080226897439893e+01
4.461629700954149484e+03 1.023089870480521135e+01
4.464158166692050145e+03 1.023093619721013070e+01
4.466757063468549859e+03 1.023097466726662574e+01
4.469360363108099591e+03 1.023101313517948618e+01
4.472859173804949933e+03 1.023106472953110035e+01
4.479309175834249800e+03 1.023115952485462543e+01
4.484911465137400228e+03 1.023124152767664263e+01
4.487599900012049147e+03 1.023128076910240303e+01
4.490575980708899806e+03 1.023132412568836713e+01
4.497017774165399715e+03 1.023141767321800089e+01
4.503161463468549300e+03 1.023150651210256257e+01
4.505876775012049620e+03 1.023154565823511319e+01
4.508330120708899813e+03 1.023158096575130216e+01
4.514734576676950383e+03 1.023167286254065012e+01
4.521419665980099126e+03 1.023176836750924856e+01
4.524190985012050078e+03 1.023180783427722673e+01
4.526121605708899551e+03 1.023183528509484219e+01
4.532488724165400527e+03 1.023192556546248788e+01
4.537190991572149869e+03 1.023199199261962278e+01
4.539798100137400070e+03 1.023202873174073169e+01
4.542542540012050267e+03 1.023206733611214503e+01
4.543950425708900184e+03 1.023208711214918587e+01
4.550280204165399482e+03 1.023217579378405873e+01
4.555542541572150185e+03 1.023224923397818742e+01
4.558168320137400769e+03 1.023228578191482363e+01
4.560931428108100590e+03 1.023232417202857114e+01
4.561816583804950824e+03 1.023233645518536683e+01
4.568109024165400115e+03 1.023242356756072624e+01
4.573931426572150485e+03 1.023250385040896226e+01
4.576575870137400671e+03 1.023254021141528192e+01
4.579357650012050726e+03 1.023257839209026088e+01
4.579720080708900241e+03 1.023258336135918789e+01
4.585975184165399696e+03 1.023266893718786186e+01
4.592357651692049330e+03 1.023275588942911973e+01
4.594860460954149858e+03 1.023278988580084992e+01
4.597328677730650270e+03 1.023282335686566746e+01
4.597821215012050743e+03 1.023283002952608278e+01
4.604371213958350381e+03 1.023291856393605137e+01
4.610821219083700271e+03 1.023300537912248132e+01
4.612819970834249034e+03 1.023303220750414511e+01
4.615269512730649694e+03 1.023306503872050932e+01
4.616322115012049835e+03 1.023307913056145857e+01
4.622872116446800646e+03 1.023316660153476754e+01
4.629322121572149626e+03 1.023325236972048558e+01
4.630816810834249736e+03 1.023327219313083702e+01
4.633247682730649103e+03 1.023330439120213775e+01
4.634860353108099844e+03 1.023332572354943260e+01
4.641410354542850655e+03 1.023341213662685334e+01
4.647860356572149612e+03 1.023349686910439438e+01
4.648850985834249514e+03 1.023350985098274712e+01
4.651263192730651099e+03 1.023354142698403457e+01
4.653435930012049539e+03 1.023356982585562847e+01
4.659985931446800350e+03 1.023365519473641072e+01
4.666435936572149330e+03 1.023373890258990215e+01
4.666922505834250842e+03 1.023374520283890554e+01
4.669316042730650224e+03 1.023377616595448281e+01
4.672048848108100174e+03 1.023381145879358378e+01
4.678581353804950595e+03 1.023389556830610125e+01
4.685031355834249553e+03 1.023397826354113249e+01
4.687805310137399829e+03 1.023401372166299161e+01
4.690699103108099735e+03 1.023405064469040582e+01
4.696727548804949947e+03 1.023412734466252871e+01
4.702758624165398942e+03 1.023420378143572051e+01
4.703699101572148720e+03 1.023421567412456490e+01
4.706474230137399900e+03 1.023425072465330921e+01
4.709386693108100189e+03 1.023428744220005804e+01
4.714911078804950193e+03 1.023435689901653234e+01
4.720904816676949849e+03 1.023443197714126995e+01
4.722386694083699695e+03 1.023445049457165013e+01
4.725180490137399829e+03 1.023448535794627645e+01
4.728111620012050480e+03 1.023452186786964901e+01
4.733131945708900275e+03 1.023458424050089022e+01
4.739088346676950096e+03 1.023465798063839038e+01
4.741111624083700008e+03 1.023468296415086520e+01
4.743924090137400526e+03 1.023471763892902686e+01
4.746873888108100800e+03 1.023475394017721563e+01
4.751390148804950513e+03 1.023480938664694584e+01
4.757309211676950326e+03 1.023488181380494844e+01
4.759873889083700305e+03 1.023491311110403856e+01
4.762705020137399515e+03 1.023494760079955768e+01
4.765673488108100173e+03 1.023498369677286668e+01
4.769685693804949551e+03 1.023503237578662528e+01
4.775567419165399770e+03 1.023510351245345973e+01
4.778673491572149942e+03 1.023514097170136949e+01
4.781523295137400055e+03 1.023517527561719120e+01
4.784510433108100187e+03 1.023521116617807536e+01
4.788018573804950393e+03 1.023525322967509332e+01
4.793862961676950363e+03 1.023532309789114514e+01
4.797510434083699693e+03 1.023536657177029063e+01
4.800378905137399670e+03 1.023540069061854929e+01
4.803384713108099277e+03 1.023543637696506359e+01
4.806388793804949273e+03 1.023547197554569976e+01
4.812195841676949385e+03 1.023554059959414353e+01
4.816384714083700601e+03 1.023558994571726544e+01
4.819271855137400962e+03 1.023562388104546628e+01
4.822296330012050930e+03 1.023565936362771644e+01
4.824796350708900718e+03 1.023568864155522640e+01
4.830566061676950085e+03 1.023575603377331156e+01
4.835296334083700458e+03 1.023581110167085662e+01
4.838202145137399384e+03 1.023584484846334064e+01
4.841245288108099885e+03 1.023588012410160353e+01
4.843241243804949590e+03 1.023590322427569888e+01
4.848973616676950769e+03 1.023596940824748991e+01
4.854245289083700300e+03 1.023603006504493251e+01
4.857169765137399736e+03 1.023606362859824692e+01
4.860231578108098802e+03 1.023609870241356923e+01
4.861723478804949991e+03 1.023611576804227674e+01
4.867418514165400666e+03 1.023618076715256997e+01
4.873231581572149480e+03 1.023624687626315932e+01
4.876174730137398910e+03 1.023628025605857061e+01
4.879255213108099269e+03 1.023631512806837129e+01
4.880243048804949467e+03 1.023632629651785031e+01
4.885900746676949893e+03 1.023639013124077835e+01
4.892255214083699684e+03 1.023646156138308072e+01
4.895217030137399888e+03 1.023649475855279256e+01
4.897870317730648821e+03 1.023652444541233208e+01
4.898799955708899688e+03 1.023653483519370155e+01
4.904866178958350247e+03 1.023660248507125381e+01
4.911316184083700136e+03 1.023667413481395982e+01
4.914276385834250505e+03 1.023670692191653231e+01
4.917394203804949939e+03 1.023674139035590436e+01
4.923964487054399797e+03 1.023681381432370152e+01
4.930414489083700573e+03 1.023688463328794818e+01
4.932889295834250333e+03 1.023691173211761374e+01
4.935021467730650329e+03 1.023693504603844673e+01
4.936550128108100580e+03 1.023695174214100767e+01
4.943100129542849572e+03 1.023702310488302558e+01
4.949550131572150349e+03 1.023709309788449318e+01
4.951539545834250021e+03 1.023711463004980793e+01
4.953653052730649506e+03 1.023713747630339910e+01
4.955723113108099824e+03 1.023715982409196634e+01
4.962273112054400372e+03 1.023723034846487323e+01
4.968723114083700239e+03 1.023729951717322528e+01
4.970227140834249440e+03 1.023731560630596249e+01
4.972321977730650360e+03 1.023733799092135754e+01
4.974933433108099962e+03 1.023736585616543593e+01
4.981483434542849864e+03 1.023743555380242931e+01
4.987933436572149731e+03 1.023750391699894635e+01
4.990988595137400807e+03 1.023753620511056361e+01
4.994181093108100868e+03 1.023756988138892687e+01
5.000731094542849860e+03 1.023763877357498586e+01
5.006698004165399652e+03 1.023770129785949479e+01
5.007714335834250051e+03 1.023771192512399786e+01
5.010254925137400278e+03 1.023773846217603278e+01
5.013466088108100848e+03 1.023777194490611109e+01
5.020016087054400487e+03 1.023784003785898200e+01
5.026466089083700354e+03 1.023790682399271113e+01
5.029558590137399733e+03 1.023793875188922620e+01
5.032788425012049629e+03 1.023797203433812442e+01
5.038900880708900331e+03 1.023803484517205398e+01
5.044259874165400106e+03 1.023808972420617991e+01
5.045788421692050179e+03 1.023810534495827440e+01
5.048899590257299678e+03 1.023813709465219901e+01
5.052148093108100511e+03 1.023817018214349517e+01
5.057775158804950479e+03 1.023822734208291863e+01
5.063096816676949857e+03 1.023828121982908357e+01
5.065148094203599612e+03 1.023830194125076787e+01
5.068277930257299886e+03 1.023833350968427247e+01
5.071545103108100193e+03 1.023836640119344210e+01
5.076686778804949427e+03 1.023841803563197850e+01
5.081971099165400119e+03 1.023847093946269382e+01
5.084545106572149962e+03 1.023849664913607249e+01
5.087693610137400356e+03 1.023852804362602065e+01
5.090979450012049710e+03 1.023856074508743319e+01
5.095635730708900155e+03 1.023860697635230999e+01
5.100882714165400103e+03 1.023865891936240580e+01
5.103979456572149502e+03 1.023868949989032728e+01
5.107146630137399370e+03 1.023872071759540958e+01
5.110451138108100167e+03 1.023875322586612846e+01
5.114622023804950004e+03 1.023879416524752806e+01
5.119831666676949681e+03 1.023884515722858346e+01
5.123451139083700582e+03 1.023888049156311197e+01
5.126636985137399279e+03 1.023891152987723707e+01
5.129960163108100460e+03 1.023894384341388708e+01
5.133645658804949562e+03 1.023897960507546223e+01
5.138817964165399644e+03 1.023902966163774408e+01
5.142960161572150355e+03 1.023906963866649633e+01
5.146164675137400081e+03 1.023910049902118935e+01
5.149506523108099827e+03 1.023913261979028988e+01
5.152706628804950014e+03 1.023916331873520491e+01
5.157841596676950758e+03 1.023921245795479251e+01
5.162506524083700242e+03 1.023925697019753400e+01
5.165729705137400742e+03 1.023928765390096984e+01
5.169090220012049940e+03 1.023931958269566778e+01
5.171804930708899519e+03 1.023934532906395312e+01
5.176902561676949517e+03 1.023939356329489669e+01
5.182090224083700377e+03 1.023944250020340263e+01
5.185332075137400352e+03 1.023947300525320436e+01
5.188711258108100083e+03 1.023950474007064315e+01
5.190940578804949837e+03 1.023952564135170284e+01
5.196000871676949828e+03 1.023957298268254945e+01
5.201711259083700497e+03 1.023962623626407087e+01
5.204971780137400856e+03 1.023965656246795319e+01
5.208369633108100061e+03 1.023968810389588668e+01
5.210113558804949207e+03 1.023970426774840270e+01
5.215136514165398694e+03 1.023975073302415417e+01
5.221369631572149956e+03 1.023980820717855167e+01
5.224648820137399525e+03 1.023983836123448832e+01
5.227759497730649855e+03 1.023986691315728592e+01
5.229323880708900106e+03 1.023988125278174621e+01
5.234615343958350422e+03 1.023992966014755090e+01
5.241065344203600034e+03 1.023998846579924304e+01
5.244363200257299468e+03 1.024001844763879099e+01
5.246969817730649993e+03 1.024004210421938410e+01
5.248571538804950251e+03 1.024005662280352524e+01
5.254348394542850656e+03 1.024010887322168273e+01
5.260798396572149613e+03 1.024016700282775894e+01
5.264114920137400077e+03 1.024019680656735609e+01
5.266217477730649080e+03 1.024021567097502405e+01
5.267856538804950105e+03 1.024023036082347282e+01
5.274118784542850335e+03 1.024028635829910172e+01
5.280568786572149293e+03 1.024034382432997248e+01
5.283706340834250113e+03 1.024037170090786475e+01
5.285502472730649970e+03 1.024038763630102977e+01
5.287376508108100097e+03 1.024040424504996771e+01
5.293926507054399735e+03 1.024046215217926914e+01
5.300376509083700512e+03 1.024051895764583975e+01
5.303047340834250463e+03 1.024054241613902150e+01
5.304824807730650718e+03 1.024055800737582267e+01
5.307221573108099619e+03 1.024057900518963926e+01
5.313771569542849647e+03 1.024063623951550994e+01
5.320221571572149514e+03 1.024069238671657800e+01
5.322425680834249761e+03 1.024071152527380946e+01
5.324184477730649633e+03 1.024072677978432999e+01
5.327103973108100035e+03 1.024075206754097245e+01
5.333653972054400583e+03 1.024080864871686636e+01
5.340103974083699541e+03 1.024086415935579808e+01
5.341841360834248917e+03 1.024087907670270070e+01
5.343581487730649314e+03 1.024089400271716244e+01
5.347023713108100310e+03 1.024092348497332416e+01
5.353573714542851121e+03 1.024097942468528366e+01
5.359605969165400893e+03 1.024103075636740812e+01
5.361294380834249750e+03 1.024104509188448198e+01
5.363433585137398950e+03 1.024106323457787937e+01
5.366980790012049511e+03 1.024109326857590041e+01
5.373530791446800322e+03 1.024114856338553814e+01
5.379058984165400034e+03 1.024119506690990988e+01
5.380784735834250569e+03 1.024120955328401195e+01
5.383409335137400376e+03 1.024123155769263782e+01
5.386975208108099650e+03 1.024126140161138032e+01
5.393525207054399289e+03 1.024131606458927912e+01
5.398549336676949679e+03 1.024135785664865139e+01
5.400312425834250462e+03 1.024137249465186272e+01
5.403422415137400094e+03 1.024139828123100671e+01
5.407006958108099752e+03 1.024142794908439669e+01
5.413427453804949437e+03 1.024148094633289396e+01
5.418077029165399836e+03 1.024151921136133758e+01
5.420006961572150431e+03 1.024153506566756811e+01
5.423472840137400453e+03 1.024156349393557974e+01
5.427076053108100496e+03 1.024159298881683178e+01
5.433029823804949956e+03 1.024164159091479398e+01
5.437642061676950107e+03 1.024167912728960594e+01
5.440076054083700910e+03 1.024169889631160402e+01
5.443560600137399888e+03 1.024172715090553787e+01
5.447182480012050291e+03 1.024175646014060881e+01
5.452669525708900437e+03 1.024180074817376429e+01
5.457244426676949843e+03 1.024183756848374216e+01
5.460182484083699819e+03 1.024186116464225016e+01
5.463685700137400090e+03 1.024188924880272289e+01
5.467326248108100117e+03 1.024191837554714013e+01
5.472346568804950039e+03 1.024195844401442734e+01
5.476884129165399827e+03 1.024199456259421481e+01
5.480326246572150012e+03 1.024202190071340191e+01
5.483848130137399494e+03 1.024204981841499240e+01
5.487507348108099904e+03 1.024207876709578358e+01
5.492060948804949476e+03 1.024211470950731062e+01
5.496561174165400189e+03 1.024215014145043412e+01
5.500507351572149673e+03 1.024218113833013177e+01
5.504047905137400448e+03 1.024220889114408628e+01
5.507725793108101243e+03 1.024223766214611686e+01
5.511812668804949681e+03 1.024226956252926612e+01
5.516275556676950146e+03 1.024230431399387342e+01
5.520725794083699839e+03 1.024233888003239024e+01
5.524285015137400478e+03 1.024236646266359863e+01
5.527981573108099838e+03 1.024239505061665412e+01
5.531601728804949744e+03 1.024242298975819843e+01
5.536027276676950351e+03 1.024245706753930563e+01
5.540981574083700252e+03 1.024249511736739926e+01
5.544559465137400366e+03 1.024252253125640699e+01
5.548274690012049177e+03 1.024255093982295151e+01
5.551428120708899769e+03 1.024257500642611163e+01
5.555816331676949630e+03 1.024260842627482759e+01
5.561274694083699615e+03 1.024264988249706398e+01
5.564871255137400112e+03 1.024267712982491929e+01
5.568605148108099456e+03 1.024270536003639265e+01
5.571291853804949824e+03 1.024272563656130153e+01
5.575642726676950588e+03 1.024275840834864404e+01
5.581605149083699871e+03 1.024280319008193807e+01
5.585220375137399969e+03 1.024283027023109938e+01
5.588956457730650072e+03 1.024285819855023938e+01
5.595506459165399974e+03 1.024290702430178079e+01
5.601972941572150376e+03 1.024295505767395653e+01
5.605606840137400468e+03 1.024298197699635971e+01
5.608857532730648927e+03 1.024300601297923130e+01
5.611131333804949463e+03 1.024302280061993642e+01
5.615928072054401127e+03 1.024305814724077024e+01
5.622378074083700085e+03 1.024310553057607009e+01
5.626030640137400042e+03 1.024313228876374815e+01
5.628795942730649585e+03 1.024315251103289981e+01
5.631107080708899957e+03 1.024316938841810831e+01
5.636370538958350153e+03 1.024320774688551339e+01
5.642820544083700042e+03 1.024325460444532254e+01
5.646491780137400383e+03 1.024328120220575578e+01
5.648771687730650228e+03 1.024329769338929808e+01
5.651120163804949698e+03 1.024331465936292496e+01
5.656850347054400117e+03 1.024335596585328290e+01
5.663300349083699984e+03 1.024340230857760581e+01
5.666990255137399799e+03 1.024342874704386119e+01
5.668784772730649820e+03 1.024344158544819550e+01
5.671170585708900035e+03 1.024345863450608363e+01
5.677367491446800159e+03 1.024350281411302177e+01
5.683817496572150048e+03 1.024354863962787121e+01
5.687412440834250447e+03 1.024357411099482107e+01
5.688835192730650306e+03 1.024358417805329680e+01
5.691371975012049916e+03 1.024360210883886424e+01
5.697921973958349554e+03 1.024364829462505178e+01
5.704371979083699443e+03 1.024369361761092101e+01
5.707518870834249356e+03 1.024371567310305942e+01
5.708922952730648831e+03 1.024372550164715356e+01
5.711963793108099708e+03 1.024374676175498777e+01
5.718513794542849610e+03 1.024379243703902809e+01
5.724963796692049982e+03 1.024383725622954522e+01
5.727662630954149790e+03 1.024385596312928293e+01
5.729048047730649159e+03 1.024386555557927814e+01
5.732592953108100119e+03 1.024389006800647017e+01
5.739142954542850021e+03 1.024393523918541682e+01
5.745445904165399952e+03 1.024397855865471740e+01
5.747843735834249856e+03 1.024399500071088376e+01
5.749357535137400191e+03 1.024400537014899193e+01
5.753259450012050365e+03 1.024403205953832341e+01
5.759809451446800267e+03 1.024407673754349268e+01
5.765627009165400523e+03 1.024411628825130194e+01
5.768062180834250285e+03 1.024413280691752703e+01
5.770042705137399935e+03 1.024414622564203903e+01
5.773963285012049710e+03 1.024417274735440486e+01
5.780513283958350257e+03 1.024421693295521330e+01
5.785845451676949779e+03 1.024425278907417258e+01
5.788317960834249789e+03 1.024426938080944360e+01
5.790765205137399789e+03 1.024428578166918058e+01
5.794704455012050857e+03 1.024431213724662548e+01
5.801254456446799850e+03 1.024435583897897928e+01
5.806101234165400456e+03 1.024438807942981455e+01
5.808611080834250060e+03 1.024440474238768672e+01
5.811525050137400285e+03 1.024442406089105795e+01
5.815482970012050828e+03 1.024445025322101799e+01
5.822032966446799946e+03 1.024449347987819792e+01
5.826394349165399944e+03 1.024452218033858664e+01
5.828941530954150949e+03 1.024453891187704180e+01
5.832322220257300614e+03 1.024456108410466904e+01
5.836298813108099239e+03 1.024458711479992168e+01
5.842848814542850050e+03 1.024462987406139014e+01
5.849298816572150827e+03 1.024467183828610928e+01
5.853156740137399538e+03 1.024469687072324930e+01
5.857151998108099178e+03 1.024472274075619360e+01
5.863264453804949881e+03 1.024476221438859724e+01
5.867092599165400316e+03 1.024478687112727826e+01
5.870152001572150766e+03 1.024480654079597208e+01
5.874028595137399861e+03 1.024483141941259312e+01
5.878042525012049737e+03 1.024485712646929159e+01
5.883706925708899689e+03 1.024489331234458334e+01
5.887497731676950025e+03 1.024491746940313419e+01
5.891042529083699264e+03 1.024494001591231829e+01
5.894937790137399134e+03 1.024496474416538483e+01
5.898970383108099668e+03 1.024499029212693202e+01
5.904186733804950563e+03 1.024502326128421181e+01
5.907940204165400246e+03 1.024504692990690913e+01
5.911970386572150346e+03 1.024507229233026706e+01
5.915884315137400336e+03 1.024509687213251574e+01
5.919935583108100218e+03 1.024512226119781921e+01
5.924703878804950364e+03 1.024515207432684072e+01
5.928420009165399279e+03 1.024517525694894182e+01
5.932935586572149987e+03 1.024520336610027371e+01
5.936868185137400360e+03 1.024522779234701986e+01
5.940938120012049694e+03 1.024525301887758744e+01
5.945258360708900000e+03 1.024527973806735481e+01
5.948937154165399988e+03 1.024530244250640720e+01
5.953938126572149486e+03 1.024533323750351599e+01
5.957889395137399333e+03 1.024535751222903812e+01
5.961977998108100110e+03 1.024538257832574928e+01
5.965850183804949666e+03 1.024540626858295767e+01
5.969491636676950293e+03 1.024542850416204942e+01
5.974977999083700524e+03 1.024546192808191947e+01
5.978947935137399327e+03 1.024548605645265376e+01
5.983055208108099578e+03 1.024551096937605443e+01
5.986479343804950076e+03 1.024553169975449407e+01
5.990083459165399290e+03 1.024555348148808420e+01
5.996055211572149346e+03 1.024558948504688871e+01
6.000043820137399962e+03 1.024561347098349451e+01
6.004162617730649799e+03 1.024563818774463542e+01
6.010712614165399827e+03 1.024567738562071639e+01
6.017169761572149582e+03 1.024571589865835541e+01
6.021177040137400581e+03 1.024573973567828666e+01
6.024829112730650195e+03 1.024576141735897572e+01
6.027849668804949943e+03 1.024577931930171282e+01
6.031871647054399546e+03 1.024580311308226044e+01
6.038321649083699413e+03 1.024584116716479798e+01
6.042347595137400276e+03 1.024586485488590171e+01
6.045532947730649539e+03 1.024588356148455759e+01
6.048590840708900032e+03 1.024590149057680577e+01
6.053060871446800775e+03 1.024592765020342888e+01
6.059510876572150664e+03 1.024596529608875883e+01
6.063555490137399829e+03 1.024598884177135361e+01
6.066274117730649778e+03 1.024600464171325775e+01
6.069369353804950151e+03 1.024602260426448552e+01
6.074287439542849825e+03 1.024605108774423812e+01
6.080737441572150601e+03 1.024608833603121205e+01
6.084800725137400150e+03 1.024611173864470537e+01
6.087052632730650657e+03 1.024612468784109609e+01
6.090185203804950106e+03 1.024614267667879552e+01
6.095551339542849746e+03 1.024617342563832345e+01
6.100121604542850037e+03 1.024619954829948476e+01
6.103154181211700234e+03 1.024621684865395110e+01
6.106083295137400455e+03 1.024623353380249569e+01
6.107868477730649829e+03 1.024624369073963770e+01
6.110981788804950156e+03 1.024626138257904984e+01
6.113766871211700163e+03 1.024627718609280613e+01
6.117203559083700384e+03 1.024629665674792633e+01
6.123245984083699113e+03 1.024633080794450102e+01
6.127346605137399820e+03 1.024635392396016442e+01
6.128721662730649768e+03 1.024636166446240182e+01
6.129910278804950394e+03 1.024636835107252786e+01
6.134192793108099977e+03 1.024639240974985910e+01
6.139554175980099899e+03 1.024642245699148901e+01
6.142622529083700101e+03 1.024643961673487702e+01
6.146581515834250240e+03 1.024646171764878666e+01
6.149555587730649677e+03 1.024647829083026274e+01
6.150166865980099828e+03 1.024648169407517173e+01
6.153343982054399930e+03 1.024649936551380947e+01
6.159386407054400479e+03 1.024653289644781573e+01
6.164935215980100111e+03 1.024656359850166609e+01
6.168012335137399532e+03 1.024658058726867260e+01
6.169422610834250008e+03 1.024658836446209165e+01
6.175071414165399801e+03 1.024661946088205866e+01
6.185329984165400674e+03 1.024667571175765879e+01
6.191381177730650961e+03 1.024670875807309578e+01
6.198811030257300445e+03 1.024674919706435539e+01
6.205361029203600083e+03 1.024678472243417460e+01
6.208208421676949911e+03 1.024680012946113195e+01
6.219855927730650365e+03 1.024686292577716529e+01
6.230151837730650186e+03 1.024691813112566940e+01
6.236701839165400088e+03 1.024695310507112644e+01
6.243387734542850012e+03 1.024698869041136717e+01
6.248595613804949608e+03 1.024701632923755845e+01
6.255045615834250384e+03 1.024705046258771013e+01
6.265378865834250064e+03 1.024710491973588589e+01
6.277078862730650144e+03 1.024716624293904310e+01
6.287430777730649424e+03 1.024722020275165768e+01
6.293980774165400362e+03 1.024725420084559602e+01
6.304351364165399900e+03 1.024730780935300700e+01
6.317601413804950425e+03 1.024737591633204126e+01
6.327317026211699158e+03 1.024742557868378690e+01
6.334440670834249431e+03 1.024746184206249033e+01
6.345522233427500396e+03 1.024751800116859712e+01
6.356548587730650070e+03 1.024757357530019952e+01
6.363717020980100642e+03 1.024760954406518820e+01
6.373525181676950524e+03 1.024765855719118157e+01
6.387228603427500275e+03 1.024772664765324315e+01
6.408137793427499673e+03 1.024782967737421302e+01
6.424538408804950450e+03 1.024790976529523334e+01
6.435021008804950725e+03 1.024796062236836747e+01
6.441471010834249682e+03 1.024799178681975320e+01
6.451972280834249432e+03 1.024804231820427880e+01
6.463672277730649512e+03 1.024809831613092115e+01
6.473325090980099958e+03 1.024814427778860271e+01
6.480742216676950193e+03 1.024817944871222686e+01
6.492147948427500523e+03 1.024823329008736472e+01
6.513243828427500375e+03 1.024833210921539361e+01
6.534377048427499176e+03 1.024843011401181769e+01
6.555547603427499780e+03 1.024852730739699957e+01
6.576755498427499333e+03 1.024862369580129773e+01
6.588064980708900293e+03 1.024867470245632362e+01
6.595211183115649874e+03 1.024870679199790757e+01
6.605146935834250144e+03 1.024875122644974468e+01
6.616846932730649314e+03 1.024880328347610003e+01
6.627497552730649659e+03 1.024885042328668483e+01
6.634047549165400596e+03 1.024887929714990698e+01
6.638617814165399977e+03 1.024889939178864395e+01
6.645116878427499614e+03 1.024892789323146403e+01
6.659885228427499896e+03 1.024899233970196377e+01
6.681212343427499945e+03 1.024908462985097479e+01
6.712011038427499443e+03 1.024921630488949909e+01
6.756487743427500391e+03 1.024940319997581994e+01
6.800055308804950073e+03 1.024958262592827651e+01
6.823793676211699676e+03 1.024967889257918507e+01
6.841943675137399623e+03 1.024975179249596202e+01
6.856155352730650520e+03 1.024980844788859535e+01
6.862705351676950158e+03 1.024983443530174121e+01
6.917509386676949362e+03 1.025004897871424347e+01
7.047418148427501364e+03 1.025053757635300933e+01
7.137001545708900267e+03 1.025085852380978402e+01
7.153891903115650166e+03 1.025091761672491764e+01
7.172041900137400262e+03 1.025098065397248526e+01
7.190291893468550370e+03 1.025104355529056122e+01
7.275992789165400609e+03 1.025133257884652949e+01
7.489641835708900544e+03 1.025201019235395350e+01
7.630589988235550663e+03 1.025242479210372260e+01
7.648739985257300759e+03 1.025247633862871055e+01
7.666989983468549326e+03 1.025252775642944947e+01
7.679390949165399434e+03 1.025256246052448539e+01
7.923590953427500608e+03 1.025321513532631634e+01
8.237242183804950400e+03 1.025396853344183157e+01
8.318994376331600506e+03 1.025414985732715500e+01
8.337144375257299544e+03 1.025418941491096270e+01
8.355394373468549020e+03 1.025422893767097499e+01
8.606144379165398277e+03 1.025474762570009979e+01
9.078510148804951314e+03 1.025561035076024829e+01
9.313125916211702133e+03 1.025598834682789828e+01
9.331275915137399352e+03 1.025601635450692228e+01
9.349525913468549334e+03 1.025604434363766337e+01
9.600275919165400410e+03 1.025641227380932108e+01
1.029339346570889938e+04 1.025729571677023877e+01
1.074876103823555059e+04 1.025778155167968109e+01
1.076691104525729861e+04 1.025779947433746031e+01
1.078516100346855092e+04 1.025781739101886103e+01
1.103591100416540030e+04 1.025805348764053448e+01
1.204781841570889992e+04 1.025886984477138242e+01
1.282197578823554977e+04 1.025936413973687245e+01
1.284012579525729961e+04 1.025937441631556801e+01
1.285837579098010065e+04 1.025938469372691131e+01
1.310912579167695003e+04 1.025952052116115354e+01
1.458140071570890177e+04 1.026019613228846161e+01
1.581592559811564934e+04 1.026061877030159941e+01
1.583407560513740100e+04 1.026062399677138615e+01
1.585232560346855098e+04 1.026062922628765151e+01
1.610307560416540218e+04 1.026069858866859974e+01
1.824017176570889933e+04 1.026119584514208327e+01
2.013951793823554908e+04 1.026150772801917199e+01
2.015766794525730074e+04 1.026151009051920049e+01
2.017591790346855123e+04 1.026151245576517468e+01
2.042666790416539880e+04 1.026154395994792878e+01
2.352383896880494649e+04 1.026187046904048117e+01
2.638326004133159950e+04 1.026207340651152755e+01
2.640141004525730023e+04 1.026207436774273418e+01
2.641966004098010308e+04 1.026207533076769884e+01
2.667041004167695064e+04 1.026208822250429620e+01
3.115403471570890179e+04 1.026228342336477084e+01
3.539990938823555189e+04 1.026240683525703190e+01
3.541805939525730355e+04 1.026240721970084913e+01
3.543630939098010276e+04 1.026240760514176387e+01
3.568705939167695033e+04 1.026241279198120360e+01
4.217287531570890133e+04 1.026252584476254448e+01
4.842094118823554891e+04 1.026259395498921734e+01
4.843909119525730057e+04 1.026259408592635047e+01
4.845734119098009978e+04 1.026259421731423060e+01
4.870809119167695462e+04 1.026259599627264230e+01
5.808529116570889892e+04 1.026265597794959739e+01
6.722474108823554707e+04 1.026270105453996173e+01
6.724289109525736421e+04 1.026270112833265813e+01
6.726114109098014887e+04 1.026270120244028305e+01
6.751189109167695278e+04 1.026270221165389174e+01
8.106456716570889694e+04 1.026274805788895961e+01
9.437949318823554495e+04 1.026277312655695617e+01
9.439764319525728934e+04 1.026277314453873934e+01
9.441589319098010310e+04 1.026277316260147288e+01
9.466664319167695066e+04 1.026277340900686674e+01
1.142491652688049362e+05 1.026279006880441536e+01
1.335939374512116774e+05 1.026280037903303111e+01
1.336120874051373976e+05 1.026280038521234239e+01
1.336303373034685501e+05 1.026280039142207379e+01
1.338810872041653784e+05 1.026280047636768344e+01
1.621713691688049585e+05 1.026280893282448581e+01
1.902239010913316160e+05 1.026281449886878505e+01
1.902420510452573071e+05 1.026281450134354856e+01
1.902603013034685864e+05 1.026281450383137894e+01
1.905110512041653856e+05 1.026281453797815324e+01
2.313762946688049706e+05 1.026282049827152498e+01
2.720037880913316621e+05 1.026282716033296261e+01
2.720219380452574114e+05 1.026282716346016244e+01
