3.528443402572999616e+02 9.942893383492593662e-01 4.888586464387865071e-04 9.945089793106911547e-01 4.886525333949899704e-04
3.545580753315999800e+02 9.943502682613354349e-01 4.801191219482048322e-04 9.945677398445716966e-01 4.798889294235722676e-04
3.557540115428499803e+02 9.943922631554155123e-01 4.740775418579279334e-04 9.946082458159919426e-01 4.738269956672798520e-04
3.561109111653999548e+02 9.944047349570160899e-01 4.723125785129100624e-04 9.946202773013418375e-01 4.720560924062358697e-04
3.567577802306499848e+02 9.944272217966035887e-01 4.691269156481928950e-04 9.946419712420384585e-01 4.688597179605589701e-04
3.577729357572999902e+02 9.944622747443984112e-01 4.641765076449174852e-04 9.946757939941037741e-01 4.639020848664124862e-04
3.595063541920500256e+02 9.945214743627519560e-01 4.558910622680279086e-04 9.947329010484022849e-01 4.556064322428172780e-04
3.607012759468000240e+02 9.945617972266580509e-01 4.502474889482487247e-04 9.947718023165474932e-01 4.499530645592800747e-04
3.614041515120500208e+02 9.945853447861329188e-01 4.470046676047900042e-04 9.947945223949987703e-01 4.467044247376270386e-04
3.627388687572999970e+02 9.946296744774562049e-01 4.409062969151858209e-04 9.948373011568523161e-01 4.406049147798222977e-04
3.644349496920499973e+02 9.946853412114130544e-01 4.333057367731849821e-04 9.948910087016838988e-01 4.330100009830790725e-04
3.656858780428499927e+02 9.947259203448650666e-01 4.277867238012329114e-04 9.949301602887860030e-01 4.274935768611927466e-04
3.664447606081000117e+02 9.947503463380816813e-01 4.245021983728859845e-04 9.949537288385813527e-01 4.242103536752612840e-04
3.677421401373999856e+02 9.947917518043246643e-01 4.189618253182034570e-04 9.949936848437037629e-01 4.186802896317722293e-04
3.694008830721500090e+02 9.948440927299151415e-01 4.119930543131393105e-04 9.950441854931687535e-01 4.117305923488903869e-04
3.707078180428500218e+02 9.948848586935051808e-01 4.066067011070400488e-04 9.950835156452960684e-01 4.063594143192249958e-04
3.715227071080999508e+02 9.949100673461799271e-01 4.032971554848005969e-04 9.951078368930927898e-01 4.030590096788901674e-04
3.727827487572999985e+02 9.949487256353105602e-01 3.982662872186858312e-04 9.951451353241015374e-01 3.980465935663937802e-04
3.744041541920499867e+02 9.949979327695994691e-01 3.918758445416782067e-04 9.951926084085528368e-01 3.916838666378530441e-04
3.757670960428499711e+02 9.950388303411504820e-01 3.866229374188481522e-04 9.952320600565749409e-01 3.864563820898124003e-04
3.766379916080999806e+02 9.950647388394754378e-01 3.833034127524754132e-04 9.952570512011453818e-01 3.831528409673173700e-04
3.778606952572999944e+02 9.951008195731013695e-01 3.787390045695003841e-04 9.952918532627987869e-01 3.786103133839605278e-04
3.794447626920500056e+02 9.951470814652192409e-01 3.728823908655319423e-04 9.953364772798473092e-01 3.727844447046218960e-04
3.808637115428500124e+02 9.951880618048025706e-01 3.677684955383233537e-04 9.953760008948937532e-01 3.677020287736549242e-04
3.817906141080999873e+02 9.952145965313031750e-01 3.644535186605965559e-04 9.954015889198564171e-01 3.644074613298870207e-04
3.829759801374000290e+02 9.952482585747579602e-01 3.603212371492420111e-04 9.954340484065951067e-01 3.602956980705387165e-04
3.845227095721500064e+02 9.952917494703699131e-01 3.549626180763322016e-04 9.954759903866010617e-01 3.549655909219288485e-04
3.859174604685499617e+02 9.953305494593388536e-01 3.502645286929125619e-04 9.955134032601921090e-01 3.502980999133134348e-04
3.869805745120499978e+02 9.953598582825370356e-01 3.467076633664409064e-04 9.955416579936646748e-01 3.467638604309102642e-04
3.882088071156500177e+02 9.953934277970140077e-01 3.427075023354205852e-04 9.955740205508050167e-01 3.427808539521188646e-04
3.896379940721499793e+02 9.954321253360630672e-01 3.380742937788054300e-04 9.956113318772921161e-01 3.381688495910181616e-04
3.909580694685499793e+02 9.954675186642761853e-01 3.339211704434460765e-04 9.956454536779230091e-01 3.340399721133980302e-04
3.922078726080999331e+02 9.955007172585563779e-01 3.300167756203486883e-04 9.956774513789395931e-01 3.301565938237969533e-04
3.935294493316000057e+02 9.955354908900825306e-01 3.259944026491891876e-04 9.957109692194117123e-01 3.261463512435132015e-04
3.947906161920499812e+02 9.955683834185888870e-01 3.221719782328228191e-04 9.957426781316931486e-01 3.223359835959930478e-04
3.960360159685499752e+02 9.956005767295794673e-01 3.185167405471181186e-04 9.957737109372072348e-01 3.186962878095126990e-04
3.974725085120500125e+02 9.956373515559474585e-01 3.143293731509882636e-04 9.958091515915922232e-01 3.145238670387441159e-04
3.988874302355500276e+02 9.956732027404751051e-01 3.103019445957373723e-04 9.958437052923496680e-01 3.105017006240959852e-04
4.011315062572999750e+02 9.957293693813550339e-01 3.040455822055041510e-04 9.958978448027316910e-01 3.042558459178557485e-04
4.027744821081000168e+02 9.957699237233196277e-01 2.995682582636659350e-04 9.959369280584107198e-01 2.997843610536576084e-04
4.041718605428499700e+02 9.958040451741725363e-01 2.958367207854869650e-04 9.959698148794400296e-01 2.960508012035744188e-04
4.052078750721499887e+02 9.958291516012914846e-01 2.930824598732403017e-04 9.959940151081638771e-01 2.932950381579974898e-04
4.056296723342499604e+02 9.958393328727063176e-01 2.919898120262801326e-04 9.960038294798715386e-01 2.922018941323090624e-04
4.067257207306499822e+02 9.958656142630201158e-01 2.891741057922713257e-04 9.960291619018609710e-01 2.893850244612641994e-04
4.081137941081000235e+02 9.958986189811178669e-01 2.856422385970212234e-04 9.960609723842687169e-01 2.858489790678456276e-04
4.094738340428500578e+02 9.959306411897372868e-01 2.822243788640026434e-04 9.960918387396222595e-01 2.824235984922809244e-04
4.104725106920500366e+02 9.959539955875783557e-01 2.797281825159818498e-04 9.961143520226563020e-01 2.799218591170569330e-04
4.117354542573000344e+02 9.959833091842292818e-01 2.766587316639841122e-04 9.961426105473809578e-01 2.768445643645982886e-04
4.134904436081000085e+02 9.960236197414127357e-01 2.724439724512599595e-04 9.961814704056506375e-01 2.726174054489946996e-04
4.148131460428500077e+02 9.960536778223971766e-01 2.693020724661346734e-04 9.962104482651107373e-01 2.694648569180931453e-04
4.157744846920500095e+02 9.960753909087188829e-01 2.670310745703476573e-04 9.962313825932618272e-01 2.671860573859034696e-04
4.170934342572999753e+02 9.961049674567284962e-01 2.639894792084260429e-04 9.962598993111145829e-01 2.641322905683176009e-04
4.189044305120499985e+02 9.961451553494051758e-01 2.598724197776260928e-04 9.962986504629678386e-01 2.599984584397478605e-04
4.201897954468000194e+02 9.961733840384107141e-01 2.569738777113986456e-04 9.963258703971903385e-01 2.570885233070090972e-04
4.211137961920500175e+02 9.961935647079289691e-01 2.549017084767621517e-04 9.963453311979841853e-01 2.550080525671497250e-04
4.224887527573000057e+02 9.962233916285739843e-01 2.518786360232210452e-04 9.963740954221872448e-01 2.519710858468026792e-04
4.243557556081000257e+02 9.962634807481389743e-01 2.478419718216110868e-04 9.964127615791500414e-01 2.479169885003460741e-04
4.256037825428500128e+02 9.962900154554904519e-01 2.451631867301393370e-04 9.964383540364747383e-01 2.452280254071715964e-04
4.264904456920500024e+02 9.963087700664068347e-01 2.432733426960152420e-04 9.964564436491729627e-01 2.433308046132867132e-04
4.279214092573000130e+02 9.963388457704109857e-01 2.402697246192464552e-04 9.964854544141922288e-01 2.403140638325376613e-04
4.298444190120499684e+02 9.963788661433307103e-01 2.363080915415028543e-04 9.965240636603122093e-01 2.363374873766708247e-04
4.310551079467999784e+02 9.964038333580215179e-01 2.338309803702833835e-04 9.965481497237228536e-01 2.338526949524541681e-04
4.319044331920500213e+02 9.964212616273309120e-01 2.321117865522326752e-04 9.965649635643103466e-01 2.321279667690406042e-04
4.333914032573000554e+02 9.964515954269633768e-01 2.291352870570508937e-04 9.965942295912930682e-01 2.291410644598682500e-04
4.352874239685500015e+02 9.964899173710214386e-01 2.254175661370898991e-04 9.966312076241226059e-01 2.254132845778305573e-04
4.365437705428499839e+02 9.965151013797040047e-01 2.229724191395504249e-04 9.966555075335415959e-01 2.229631430732624791e-04
4.374387537117000306e+02 9.965329450297151226e-01 2.212565857241745630e-04 9.966727250913195446e-01 2.212436581868549895e-04
4.388987351373999672e+02 9.965618971581151619e-01 2.184815338935878386e-04 9.967006629511218074e-01 2.184624004642704380e-04
4.406827424685499750e+02 9.965969841245422289e-01 2.151609949010161111e-04 9.967345239758766962e-01 2.151371719422126485e-04
4.420697715428499919e+02 9.966240577623717289e-01 2.126019882358832960e-04 9.967606507048193398e-01 2.125759670116625615e-04
4.430954368316000114e+02 9.966439640015113399e-01 2.107425606808712880e-04 9.967798609386313569e-01 2.107148978337260690e-04
4.444434047572999589e+02 9.966699923646155090e-01 2.083204588763053189e-04 9.968049804440415329e-01 2.082907214214678926e-04
4.461153984685499836e+02 9.967020493093986522e-01 2.053781404665421364e-04 9.968359194102418552e-01 2.053479839344598526e-04
4.475322396653999135e+02 9.967290308424945344e-01 2.029075777429204539e-04 9.968619592113896477e-01 2.028779799695910055e-04
4.479512758049500576e+02 9.967369812106718907e-01 2.021868496531879810e-04 9.968696321738889088e-01 2.021574382608026040e-04
4.487894578315999752e+02 9.967528375064733659e-01 2.007589181825096699e-04 9.968849351679783810e-01 2.007298772539826406e-04
4.500254122572999904e+02 9.967761235395876662e-01 1.986703137826663205e-04 9.969074094328674862e-01 1.986420920592141064e-04
4.515853924685499692e+02 9.968053356130051057e-01 1.960905257895224907e-04 9.969356029255492802e-01 1.960645256377286814e-04
4.532337865428499981e+02 9.968360021310519459e-01 1.933956282571439413e-04 9.969651995530033339e-01 1.933723886068440827e-04
4.545208172116999208e+02 9.968598096483728410e-01 1.913285847116865616e-04 9.969881764120616108e-01 1.913076008840483187e-04
4.556447581374000038e+02 9.968805118932709819e-01 1.895441398236005466e-04 9.970081568489019830e-01 1.895254493511113727e-04
4.570927244685500455e+02 9.969070492968600261e-01 1.872949211566482595e-04 9.970337678626055578e-01 1.872794220814414875e-04
4.588718009467999650e+02 9.969394623560534630e-01 1.845656386817898882e-04 9.970650492241597274e-01 1.845539462576034216e-04
4.602895137355500310e+02 9.969651516093491761e-01 1.824258172521735168e-04 9.970898412436624003e-01 1.824172794219229760e-04
4.613014412572999845e+02 9.969834231069998332e-01 1.809169497791180792e-04 9.971074748476794758e-01 1.809109391584143138e-04
4.626373944685500419e+02 9.970074498692661491e-01 1.789691582879986077e-04 9.971306612713699558e-01 1.789659663166251653e-04
4.645471530428499705e+02 9.970416196060093439e-01 1.762209404576904463e-04 9.971636360709728031e-01 1.762213027208847150e-04
4.660955483316000709e+02 9.970691890273420954e-01 1.740248030740409416e-04 9.971902407822825776e-01 1.740281654339010699e-04
4.669954622572999483e+02 9.970851699728695561e-01 1.727637750259848626e-04 9.972056625765278737e-01 1.727690608631225646e-04
4.682194019685500734e+02 9.971068425697606763e-01 1.710888525936084920e-04 9.972265754349021183e-01 1.710957785335691156e-04
4.702598430428499796e+02 9.971428220797777797e-01 1.683351067201551538e-04 9.972612938644626057e-01 1.683441631894659141e-04
4.719389208316000008e+02 9.971723132467374962e-01 1.660987493340412900e-04 9.972897503111390893e-01 1.661096590843768423e-04
4.727268212572999460e+02 9.971861296133014418e-01 1.650614793993520680e-04 9.973030817419171745e-01 1.650733424281087191e-04
4.738387474685499683e+02 9.972055926078466914e-01 1.636321189790595500e-04 9.973218604487978922e-01 1.636442076081465289e-04
4.760098714467999912e+02 9.972434870149387010e-01 1.608799931615026121e-04 9.973584223017084582e-01 1.608920104477985682e-04
4.778196312355499344e+02 9.972750004321216943e-01 1.586133256496651326e-04 9.973888258142548091e-01 1.586253580016202310e-04
4.784955177572999787e+02 9.972867665570825935e-01 1.577765243117652165e-04 9.974001771785413473e-01 1.577885806681854786e-04
4.794954304685500119e+02 9.973041597320803087e-01 1.565694155130781934e-04 9.974169563595136623e-01 1.565805062961619725e-04
4.812551704653999423e+02 9.973347408999592156e-01 1.544684175998814587e-04 9.974464572724713873e-01 1.544775792942954537e-04
4.826823285089000706e+02 9.973595352023726379e-01 1.527889637262135525e-04 9.974703741415219538e-01 1.527966062806932032e-04
4.837376797355499889e+02 9.973778770036858532e-01 1.515640157381336435e-04 9.974880657370582826e-01 1.515705418386229745e-04
4.843015527572999872e+02 9.973876851461623838e-01 1.509138090412280781e-04 9.974975257369883552e-01 1.509197333526675561e-04
4.851894519685500882e+02 9.974031307032314997e-01 1.499173855630469383e-04 9.975124222442897093e-01 1.499216537538571644e-04
4.876219405428499840e+02 9.974454786284836505e-01 1.472256107938081507e-04 9.975532603421076727e-01 1.472252966660983855e-04
4.896689781080999069e+02 9.974812248110919155e-01 1.449833422258618297e-04 9.975877259034325872e-01 1.449792033555340946e-04
4.909208109685499721e+02 9.975031712202186984e-01 1.436508481315070234e-04 9.976088831054242823e-01 1.436440523610658503e-04
4.934839820428500161e+02 9.975482933864563417e-01 1.409893238177490379e-04 9.976523727512526252e-01 1.409767137419190423e-04
4.955870266081000182e+02 9.975855964059524572e-01 1.388252107860987261e-04 9.976883150498035979e-01 1.388078418618932542e-04
4.960256357572999377e+02 9.975934227071667770e-01 1.383801534030619138e-04 9.976958547455219151e-01 1.383618505024268803e-04
4.967882706920499345e+02 9.976070637255388673e-01 1.376231946320999539e-04 9.977089945422328299e-01 1.376032512373935503e-04
4.993833615428499684e+02 9.976538370208676287e-01 1.350918444561486958e-04 9.977540340421230391e-01 1.350661810410010762e-04
5.015424126080999940e+02 9.976932936555911180e-01 1.329994421965178110e-04 9.977920085033338271e-01 1.329690315174997988e-04
5.019436837572999934e+02 9.977006979678362253e-01 1.326161925512361916e-04 9.977991328879453059e-01 1.325850728097499880e-04
5.026689806920499564e+02 9.977141353590753825e-01 1.319356246795280383e-04 9.978120596722808155e-01 1.319033299229854436e-04
5.053200780428500138e+02 9.977639054075283509e-01 1.294979546163617726e-04 9.978599125765065248e-01 1.294610689158062614e-04
5.075351366081000037e+02 9.978064633797200100e-01 1.274709191166877042e-04 9.979007964765478356e-01 1.274302068366883387e-04
5.078990701373999741e+02 9.978135622402096727e-01 1.271422076702243161e-04 9.979076131541556594e-01 1.271011675394722196e-04
5.084786672342498832e+02 9.978249346710583723e-01 1.266246086001730374e-04 9.979185308706944868e-01 1.265831090690099721e-04
5.089185120653999093e+02 9.978336282945793334e-01 1.262393645173177199e-04 9.979268753363826905e-01 1.261974272729953438e-04
5.112941330428499782e+02 9.978813341554894079e-01 1.242825904156047261e-04 9.979726274073519310e-01 1.242383407627971152e-04
5.138879878315999576e+02 9.979353263003072350e-01 1.221512008557898215e-04 9.980243312006837897e-01 1.221048215189957293e-04
5.145424151920500435e+02 9.979493338236878897e-01 1.216228324483135508e-04 9.980377303287855106e-01 1.215764883139093034e-04
5.171973184685500655e+02 9.980079986071318521e-01 1.195335429746262074e-04 9.980937705783196057e-01 1.194869386592629614e-04
5.196325980120500390e+02 9.980649813414417260e-01 1.176237349178008184e-04 9.981480756646842201e-01 1.175770125951877535e-04
5.200300636156499650e+02 9.980746285781522120e-01 1.173154773038822743e-04 9.981572559717855064e-01 1.172691293648352011e-04
5.205351390721499456e+02 9.980870486302849676e-01 1.169248534787134102e-04 9.981690687027623410e-01 1.168789317928684783e-04
5.231340354685499960e+02 9.981540759613904967e-01 1.149673118301996409e-04 9.982326898944682281e-01 1.149233082521229209e-04
