5.459000065174999463e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460500065175000373e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.461500065174999463e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.462500065174999690e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.464000065175000600e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.465500065175000373e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.466500065175000600e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.467500065174999690e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.469000065174999463e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470500065174999236e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.471500065175000600e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.472500065175000827e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.474000065174999463e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.475500065174999236e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.476500065175000600e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.477500065175000827e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.479000065174999463e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480500065174999236e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.481500065174999463e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.482500065175000827e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.483976657125000429e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.485476657125000202e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.486500065174999463e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.487500065174999690e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.489000065174999463e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490500065174999236e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.491500065174999463e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.492500065174999690e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.494000065174999463e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.495500065175000373e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.496500065174999463e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.497500065174999690e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.499000065174999463e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500500065175000373e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.501500065175000600e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.502500065174999690e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.504000065175000600e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.505500065175000373e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.506500065175000600e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.507500065174999690e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.508500065184999812e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000065195000616e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.511500065195000388e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.512500065195000616e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.513500065195000843e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.515000065195000616e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.516500065194999252e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.517500065197500589e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.518500065200000790e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000065197500589e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.521500065194999252e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.522500065195000616e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.523500065195000843e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.525000065195000616e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.526500065194999252e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.527500065194999479e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.528879363234999573e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530379363224999452e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.534766559825000058e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.539180659224999772e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.543754545074999669e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.548355333675000338e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.553115908675000583e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.557903386475001071e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.559506403556499663e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.563752257556499217e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.567644821904000310e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.572103465428499476e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.576666098315999989e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.578096624041500036e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.583440270175000251e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.588787815625000803e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.594295147574999874e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.599829382274999716e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.605523403375000271e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.611244327275001069e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.617125037825001073e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.623032650774999865e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.626754683154000531e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.631959256154000286e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.635194352774999516e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.638252827049500411e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.643617186049499423e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.647729432775000760e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.654170210775000669e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660637891775000980e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.667265359275000947e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.673919729274999781e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680003288806499313e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.685847007306500700e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.687574944774999040e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.689990152154000498e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.695993657154000402e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.701603538775000288e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.703820803541499345e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.709984095041500041e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.716005511275000117e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.723379735274999121e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730780862274999663e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.738341775774999860e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.745929591775000063e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750305036153999936e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.756947687153999595e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.761451699775000179e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.766002579541500381e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.772805016541500436e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.777347185774999616e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.785468166775000327e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.793616050274999907e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.801923720275000278e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810182025306501146e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.813717369685499534e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.821075434154000732e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.827273914775000776e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.831358072541499951e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.835043973315999892e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.839640864049499669e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.844662914774999081e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.853530652775000362e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.862425293275000513e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.869348952306499996e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.877005009685499317e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880455951653999591e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.889802166775000387e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.898540207041500025e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.899887283541499983e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.901101867049500243e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.909182596049499807e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.917952699275001578e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.927567193774999623e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.937208591275000344e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940463901153999586e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.948864203153999597e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.956837862275000361e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.961575431041500224e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.966473182355499603e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.971723486588999776e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.976840510775000439e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.987015073275000532e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.997216538774999890e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.001059824806499137e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.004700434685499886e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.011218400154000392e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.017965944274999401e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.025130476041498468e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.032747857355499264e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.036131266589000006e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.039088728775000163e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.049823358774999633e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060584891775000642e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.065174935306500856e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.069108214685500116e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.075439490154000168e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.082454432775000441e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090552409541498946e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.099395907355499276e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.102405939088999958e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.104697352274999957e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.115992049774999941e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.127313650275000327e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.131156938806500420e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.133889374685500115e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.141527473154000063e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150303326775000414e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.157841235541499145e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.166417333315998803e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170547500549499773e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.173666381775000218e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.185521147274999976e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.197282115306500145e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.209323569806499563e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.221512627275000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.226996955041499859e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.233812143316000629e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240555959049501098e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.245995817274999808e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.256065283653999813e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.266702595653999879e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270852385774999220e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.283453908274999549e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.296082333274999883e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.301474420549500337e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.312431305549499712e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.321685658774999865e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.326714518654000585e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330473124685499897e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.338419165806500359e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.347662362774999565e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.357720574541500582e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.368997032541499266e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.372825270089000469e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.374737305089000756e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.385855459653998878e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.396747794685500139e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.398253059306499608e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.412331936774999122e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.429951065041500442e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.438236837355500484e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.447874335088999942e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.457685664653999993e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.463395844685499014e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.472928746806500158e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.491838539041500553e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.505933575041500490e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510508567588999540e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520204654468000172e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530417274685499933e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.535002912306499638e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.552348849274999338e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.569127874541499068e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.576386853315999588e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.588532905428500044e+02 0.000000000000000000e+00 0.000000000000000000e+00
