5.687574944774999040e+02 2.899273950728857296e-01 3.114689708444121630e-01
5.689990152154000498e+02 2.893038717098225243e-01 3.111441670165192019e-01
5.695993657154000402e+02 2.888718679418910140e-01 3.103379722374736693e-01
5.701603538775000288e+02 2.884676938620048814e-01 3.095902902896298103e-01
5.703820803541499345e+02 2.884476959759275094e-01 3.093069922871232724e-01
5.709984095041500041e+02 2.887269554582708175e-01 3.085213892359824350e-01
5.716005511275000117e+02 2.890001433767272476e-01 3.077583790636154726e-01
5.723379735274999121e+02 2.894510475772166802e-01 3.068592487806794389e-01
5.730780862274999663e+02 2.899233003977463308e-01 3.059584994152604875e-01
5.738341775774999860e+02 2.903195304831736601e-01 3.050651811768496646e-01
5.745929591775000063e+02 2.907028244370413739e-01 3.041700765719452249e-01
5.750305036153999936e+02 2.908237627376321077e-01 3.036684464149687623e-01
5.756947687153999595e+02 2.909564117938383543e-01 3.029072657458745654e-01
5.761451699775000179e+02 2.910466764897934322e-01 3.023941764226726336e-01
5.766002579541500381e+02 2.910204166296450068e-01 3.018853127630951594e-01
5.772805016541500436e+02 2.909233915824062100e-01 3.011249450834455055e-01
5.777347185774999616e+02 2.908577480305372109e-01 3.006191936812600551e-01
5.785468166775000327e+02 2.905995355652549739e-01 2.997260275567431576e-01
5.793616050274999907e+02 2.903172446461476097e-01 2.988288556230564441e-01
5.801923720275000278e+02 2.901726126473562206e-01 2.979264595878672872e-01
5.810182025306501146e+02 2.900573683904192901e-01 2.970270967169756915e-01
5.813717369685499534e+02 2.901732066760311368e-01 2.966442719822391383e-01
5.821075434154000732e+02 2.905689247126411190e-01 2.958488363251785547e-01
5.827273914775000776e+02 2.909164806444567986e-01 2.951779409439700408e-01
5.831358072541499951e+02 2.913924767976484587e-01 2.947364105874419327e-01
5.835043973315999892e+02 2.919094197299517690e-01 2.943376726167412083e-01
5.839640864049499669e+02 2.925545981766503045e-01 2.938417700217259010e-01
5.844662914774999081e+02 2.932631315026414942e-01 2.932985614444341693e-01
5.853530652775000362e+02 2.949378790590506672e-01 2.923373847506791634e-01
5.862425293275000513e+02 2.966781309595290517e-01 2.913697767837697961e-01
5.869348952306499996e+02 2.980070059268943305e-01 2.906164943908877696e-01
5.877005009685499317e+02 2.994850625478756578e-01 2.897822017597873057e-01
5.880455951653999591e+02 3.001248138094204654e-01 2.894058076378830946e-01
5.889802166775000387e+02 3.014331407302662247e-01 2.883837081000713010e-01
5.898540207041500025e+02 3.025812960002433605e-01 2.874238588204501288e-01
5.899887283541499983e+02 3.027240504652625730e-01 2.872747604862345705e-01
5.901101867049500243e+02 3.028177293760554445e-01 2.871404265742011908e-01
5.909182596049499807e+02 3.032604563756334248e-01 2.862487647528212942e-01
5.917952699275001578e+02 3.036963252049782458e-01 2.852765082923977014e-01
5.927567193774999623e+02 3.036243034456091450e-01 2.842046555988358980e-01
5.937208591275000344e+02 3.034495063311600238e-01 2.831243077676123265e-01
5.940463901153999586e+02 3.032580792555831795e-01 2.827565941289199580e-01
5.948864203153999597e+02 3.027133507827571290e-01 2.818100130397930281e-01
5.956837862275000361e+02 3.021311548003899894e-01 2.809077486265169066e-01
5.961575431041500224e+02 3.015967247305559318e-01 2.803674227960405441e-01
5.966473182355499603e+02 3.010371276705127719e-01 2.798085187593442047e-01
5.971723486588999776e+02 3.004384935547895208e-01 2.792106157157092095e-01
5.976840510775000439e+02 2.997834419077270995e-01 2.786259416167859437e-01
5.987015073275000532e+02 2.981058166581514457e-01 2.774585124842715023e-01
5.997216538774999890e+02 2.963440693030361950e-01 2.762818348846557415e-01
6.001059824806499137e+02 2.955199266634578881e-01 2.758345709015976310e-01
6.004700434685499886e+02 2.947362874435798807e-01 2.754109004254562953e-01
6.011218400154000392e+02 2.933359819673976299e-01 2.746545517931095470e-01
6.017965944274999401e+02 2.918268742970842045e-01 2.738693029088662967e-01
6.025130476041498468e+02 2.900102869832404950e-01 2.730332955689958596e-01
6.032747857355499264e+02 2.880745390799702710e-01 2.721430359569312896e-01
6.036131266589000006e+02 2.872156277964684756e-01 2.717482604167411608e-01
6.039088728775000163e+02 2.864267890565560526e-01 2.714020305271642730e-01
6.049823358774999633e+02 2.834382845144435836e-01 2.701430126620065764e-01
6.060584891775000642e+02 2.804181805130717686e-01 2.688751318172807325e-01
6.065174935306500856e+02 2.790945672766936281e-01 2.683322403724670013e-01
6.069108214685500116e+02 2.779596755282416343e-01 2.678667824170134493e-01
6.075439490154000168e+02 2.761364451779798612e-01 2.671199780381817157e-01
6.082454432775000441e+02 2.741204609345898602e-01 2.662905838109503875e-01
6.090552409541498946e+02 2.718257638670034115e-01 2.653330921138847276e-01
6.099395907355499276e+02 2.693156303647541439e-01 2.642855261183370552e-01
6.102405939088999958e+02 2.684618907389169640e-01 2.639294089827194933e-01
6.104697352274999957e+02 2.678380045657421382e-01 2.636581158257575441e-01
6.115992049774999941e+02 2.648197126081897057e-01 2.623220947901537814e-01
6.127313650275000327e+02 2.618246847986188675e-01 2.609780448647567863e-01
6.131156938806500420e+02 2.608893012947515744e-01 2.605225984382129045e-01
6.133889374685500115e+02 2.602240638385970306e-01 2.601987017142811665e-01
6.141527473154000063e+02 2.583689485952618270e-01 2.592965014101312748e-01
6.150303326775000414e+02 2.562808846220188119e-01 2.582572473141811487e-01
6.157841235541499145e+02 2.546671299939198829e-01 2.573665889810168306e-01
6.166417333315998803e+02 2.528287390096810583e-01 2.563518642521570579e-01
6.170547500549499773e+02 2.519439522954745048e-01 2.558636437736876990e-01
6.173666381775000218e+02 2.513285913763557700e-01 2.554962882569802307e-01
6.185521147274999976e+02 2.491608692211141340e-01 2.541062715881935441e-01
6.197282115306500145e+02 2.470505432936645207e-01 2.527232624914320103e-01
6.209323569806499563e+02 2.452076931812495475e-01 2.513224778849740826e-01
6.221512627275000114e+02 2.433823443001623121e-01 2.499007437394358266e-01
6.226996955041499859e+02 2.426872362344200673e-01 2.492658660571838991e-01
6.233812143316000629e+02 2.418232601695041173e-01 2.484767457769091747e-01
6.240555959049501098e+02 2.409687019110313411e-01 2.476962433023023324e-01
6.245995817274999808e+02 2.403186109162432360e-01 2.470685876902450340e-01
6.256065283653999813e+02 2.392688968150595008e-01 2.459179652824377560e-01
6.266702595653999879e+02 2.381574774878650325e-01 2.446996844056831266e-01
6.270852385774999220e+02 2.377552226263131840e-01 2.442276971691317855e-01
6.283453908274999549e+02 2.366552858669429271e-01 2.428054775825768952e-01
6.296082333274999883e+02 2.355694108574264978e-01 2.413775112480882057e-01
6.301474420549500337e+02 2.351598170391051013e-01 2.407764444591630748e-01
6.312431305549499712e+02 2.343275868311012478e-01 2.395552400694420936e-01
6.321685658774999865e+02 2.336336792536199969e-01 2.385242580767733267e-01
6.326714518654000585e+02 2.332806346367203576e-01 2.379708745187918417e-01
6.330473124685499897e+02 2.330165796886532192e-01 2.375569864201311499e-01
6.338419165806500359e+02 2.324611128990891618e-01 2.366852233815094908e-01
6.347662362774999565e+02 2.318153808830799578e-01 2.356721400181063797e-01
6.357720574541500582e+02 2.311241378775125976e-01 2.345874939580583629e-01
6.368997032541499266e+02 2.303473310644156558e-01 2.333688130952273065e-01
6.372825270089000469e+02 2.300818509282643587e-01 2.329568801477162054e-01
6.374737305089000756e+02 2.299445718458535126e-01 2.327539773617386121e-01
6.385855459653998878e+02 2.291473861067096218e-01 2.315756996305773086e-01
6.396747794685500139e+02 2.283632422925980232e-01 2.304171373877292039e-01
6.398253059306499608e+02 2.282552861201370964e-01 2.302575051202154499e-01
6.412331936774999122e+02 2.271715554338836207e-01 2.287967750255991140e-01
6.429951065041500442e+02 2.257751127038845340e-01 2.269702708687929560e-01
6.438236837355500484e+02 2.250743834756101236e-01 2.261270689268224388e-01
6.447874335088999942e+02 2.242592920661480027e-01 2.251462898940137791e-01
6.457685664653999993e+02 2.233959662506868060e-01 2.241552494159300690e-01
6.463395844685499014e+02 2.228697620502215204e-01 2.235844268431030624e-01
6.472928746806500158e+02 2.219946929771350885e-01 2.226349792364935021e-01
6.491838539041500553e+02 2.201976030791179539e-01 2.207762511464620991e-01
6.505933575041500490e+02 2.188212207877055226e-01 2.194031596578688570e-01
6.510508567588999540e+02 2.183709414327462683e-01 2.189606252079935034e-01
6.520204654468000172e+02 2.173920290173604331e-01 2.180382905570827368e-01
6.530417274685499933e+02 2.163580208543360306e-01 2.170640095282740656e-01
6.535002912306499638e+02 2.158951161039276145e-01 2.166278890623854758e-01
6.552348849274999338e+02 2.141450975203115503e-01 2.150160704476540008e-01
6.569127874541499068e+02 2.124498265895766458e-01 2.134606452401303367e-01
6.576386853315999588e+02 2.117361730236938522e-01 2.128032833059031737e-01
6.588532905428500044e+02 2.105419070266798809e-01 2.117032174258818289e-01
6.597812079685500066e+02 2.096386503856021710e-01 2.108657203256109891e-01
6.612852312306500835e+02 2.082470441099557867e-01 2.095410855487254420e-01
6.633255619541499755e+02 2.064093659991502738e-01 2.077551267021266745e-01
6.646021933315998922e+02 2.053204012541257062e-01 2.066565072560768990e-01
6.653605853049498364e+02 2.046736670042982043e-01 2.060040381299630130e-01
6.659496711653999910e+02 2.042014640498503730e-01 2.055060124541671085e-01
6.665580269685500525e+02 2.037329081616570947e-01 2.049969920720509653e-01
6.677166752306500257e+02 2.028434400564649576e-01 2.040305420134594094e-01
6.698316814541500435e+02 2.013070085447178359e-01 2.022882314227368861e-01
6.713718674541501059e+02 2.002346560866428982e-01 2.010293839486719247e-01
6.719413802089000001e+02 1.998528897212232258e-01 2.005695902252878082e-01
6.726309549467999886e+02 1.994155997274214831e-01 2.000216498911485952e-01
6.733721829685499642e+02 1.989454350164701624e-01 1.994324703808424415e-01
6.742414632306499698e+02 1.983956095164172706e-01 1.987431658280546520e-01
6.764054424274999064e+02 1.970891196961449265e-01 1.970614243070172578e-01
6.786155198049499404e+02 1.957804642066454104e-01 1.953615033706110615e-01
6.795757940428500206e+02 1.952221430822109749e-01 1.946376175367021399e-01
6.802236774685500222e+02 1.948461467517493828e-01 1.941499629142426353e-01
6.808595957306499713e+02 1.944775836279900305e-01 1.936718026649267010e-01
6.827902134274999071e+02 1.933436993727625786e-01 1.922522787620328244e-01
6.847388154541499716e+02 1.921793472564988225e-01 1.908230823263109277e-01
6.857167438315999561e+02 1.915736905549335345e-01 1.901220330111300372e-01
6.865579705428500574e+02 1.910521454817448728e-01 1.895183398615293280e-01
6.871125094685500017e+02 1.907092615392269319e-01 1.891213486512960396e-01
6.875710732306500859e+02 1.904256813856809449e-01 1.887929974705980785e-01
6.893243359275001012e+02 1.892858633109137378e-01 1.875729836590019350e-01
6.915623059541501334e+02 1.877945647654402916e-01 1.860181576962761929e-01
6.928296028316000275e+02 1.869145385621418243e-01 1.851535604146489211e-01
6.935774850428500713e+02 1.863946954723913474e-01 1.846428331820349489e-01
6.939810566654000468e+02 1.861150928321223530e-01 1.843681410705300672e-01
6.943758952306499168e+02 1.858395052099120759e-01 1.841000273653980723e-01
6.960654327306499454e+02 1.846214201329879623e-01 1.829805153104194226e-01
6.984791418342499583e+02 1.828589795940886720e-01 1.813840058770064267e-01
6.999154735721499492e+02 1.817945720183600511e-01 1.804488539300796168e-01
7.006343375428499485e+02 1.812616245487003452e-01 1.799806405164549872e-01
7.009062123049499178e+02 1.810606122167782994e-01 1.798040842810135764e-01
7.012740622306498608e+02 1.807885967510478309e-01 1.795672763727782506e-01
7.030009372306500381e+02 1.795164649079014074e-01 1.784729060797981270e-01
7.054893218342499495e+02 1.776924002039380890e-01 1.769015658479208275e-01
7.069723260721500537e+02 1.766225345299892169e-01 1.759779885228034135e-01
7.077285280428500300e+02 1.760773456673853099e-01 1.755073940129132648e-01
7.079910683049499767e+02 1.758883009246057505e-01 1.753442387292302174e-01
7.082655732306500340e+02 1.756970441902263314e-01 1.751761208324157659e-01
7.100297862306499610e+02 1.744849144510107752e-01 1.741042494901281490e-01
7.125928468342500537e+02 1.727562776498524910e-01 1.725522022931280930e-01
7.140665165721500216e+02 1.717970537955492982e-01 1.716697223121512184e-01
7.148435771654000064e+02 1.712920378739163640e-01 1.712051500841132445e-01
7.153504287306499236e+02 1.709705342437443376e-01 1.709041827741410169e-01
7.171519797306500550e+02 1.698750963007858439e-01 1.698491441454213768e-01
7.197897159541499832e+02 1.683019130578251032e-01 1.683092690712381656e-01
7.211980441920501335e+02 1.674924701942092919e-01 1.674959814325409635e-01
7.219844396653999183e+02 1.670415951801065835e-01 1.670429587806907812e-01
7.225286297306499819e+02 1.667330327576898308e-01 1.667307848305237261e-01
7.243675182306500346e+02 1.657321629683853326e-01 1.656954398989489707e-01
7.270799299541500886e+02 1.642609636693833086e-01 1.641686307330471883e-01
7.283669106920499416e+02 1.635723294799238670e-01 1.634498961857044352e-01
7.292186471654000570e+02 1.631180439291143314e-01 1.629757141439873436e-01
7.316654509275000464e+02 1.618207410089254616e-01 1.616337013004472967e-01
7.344634884541500242e+02 1.603258909691561984e-01 1.601057727756360627e-01
7.355731141920499567e+02 1.597281443698191639e-01 1.595061570837635334e-01
7.363797939685500751e+02 1.592951275420456114e-01 1.590717814302627098e-01
7.370975326080999821e+02 1.589092962850749413e-01 1.586847396253422415e-01
7.372639373049498772e+02 1.588200117812751111e-01 1.585951756259998124e-01
7.392450329275000058e+02 1.577363016194939793e-01 1.575449924205314933e-01
7.419403914541500171e+02 1.562438732467975600e-01 1.561147033709104903e-01
7.428166556920499488e+02 1.557523036889445212e-01 1.556549436463794955e-01
7.435673289685499867e+02 1.553327505657638441e-01 1.552625951217646572e-01
7.444157501080999282e+02 1.548578502454980854e-01 1.548184854381923214e-01
7.448155163049499379e+02 1.546344332936469834e-01 1.546095691947869388e-01
7.469739664275000450e+02 1.534172592819958714e-01 1.534968745924081279e-01
7.495106393342499587e+02 1.519773416687797973e-01 1.521866442491184024e-01
7.507910766373998968e+02 1.512538163406130509e-01 1.515336165085524045e-01
7.517713056080998513e+02 1.506999481402169216e-01 1.510337561011482754e-01
7.524604398049499423e+02 1.503110638165605362e-01 1.506828168947857982e-01
7.548522514275000503e+02 1.489870255959798995e-01 1.494819445813782288e-01
7.570820121653999877e+02 1.477538057237913760e-01 1.483593521019916373e-01
7.574157521920500358e+02 1.475749613453833653e-01 1.481931860239972809e-01
7.581466312573001005e+02 1.471842577770565152e-01 1.478302233420931977e-01
7.591641981080999813e+02 1.466397622477540186e-01 1.473243904713852914e-01
7.601987073049500623e+02 1.460866836434279448e-01 1.468105919600972975e-01
7.627200266653999279e+02 1.447892786571617352e-01 1.455730801822043563e-01
7.647456046654000374e+02 1.437554897288798317e-01 1.445774237859689115e-01
7.655138212306499099e+02 1.433829564018454794e-01 1.442059754838354857e-01
7.665944291081000301e+02 1.428652149119916115e-01 1.436848167394588482e-01
7.680303203049500098e+02 1.421779020978755081e-01 1.429929647988157360e-01
7.704396256654000581e+02 1.410620526940995212e-01 1.418394834280146677e-01
7.721642006920500307e+02 1.402792517051076326e-01 1.410152827394345609e-01
7.727814504541499900e+02 1.400000167340003099e-01 1.407212557588763679e-01
7.733080962306499941e+02 1.397658232545484214e-01 1.404713894481072478e-01
7.740619976081000004e+02 1.394416829093928500e-01 1.401169800570296609e-01
