2.371137666211699980e+03 2.588253135629529153e-09 2.221758078090579407e-09
2.371700033804949726e+03 2.585769431958132551e-09 2.219623903513174858e-09
2.376545634165400315e+03 2.564497129216299123e-09 2.201346614378121034e-09
2.382398339165400103e+03 2.539097826613879191e-09 2.179524104589367198e-09
2.384002740834250289e+03 2.532187172394036601e-09 2.173586331181914667e-09
2.384429936211700351e+03 2.530350798072874625e-09 2.172008608540562687e-09
2.389424997054400592e+03 2.509014060969331286e-09 2.153676620411177202e-09
2.394282720980099839e+03 2.488478560270403139e-09 2.136033179853534247e-09
2.394937307730649991e+03 2.485726056058043993e-09 2.133668368329218115e-09
2.396529585834250156e+03 2.479046015318395225e-09 2.127928743541182830e-09
2.397759546211700126e+03 2.473902311211791949e-09 2.123509527881780719e-09
2.402643768804950014e+03 2.453615127070062650e-09 2.106079753422539766e-09
2.407377354165399993e+03 2.434148984038460278e-09 2.089355212106105106e-09
2.407537658468550035e+03 2.433492559268048420e-09 2.088791277558365590e-09
2.409254075137399923e+03 2.426482768340084478e-09 2.082768762722598494e-09
2.411126493115650192e+03 2.418866376764273288e-09 2.076225284711222109e-09
2.415245290708900029e+03 2.402219821101438164e-09 2.061923618611240933e-09
2.419922871676949853e+03 2.383482297972014147e-09 2.045825634415114083e-09
2.420829930980100016e+03 2.379869893659076555e-09 2.042721991318715452e-09
2.422602355137400082e+03 2.372831563947109309e-09 2.036675216092606252e-09
2.424530781211699832e+03 2.365203983195191092e-09 2.030122186718037309e-09
2.427884153804950529e+03 2.352013332961204617e-09 2.018790009529251573e-09
2.432505726676950417e+03 2.333979059254349399e-09 2.003296144368004638e-09
2.434159540980099791e+03 2.327568574493068171e-09 1.997788869708728734e-09
2.435987970137400225e+03 2.320507559826016797e-09 1.991722840499220932e-09
2.437972403115650195e+03 2.312874878376964023e-09 1.985165568400445276e-09
2.440560350708900387e+03 2.302967645262826831e-09 1.976654242694550834e-09
2.445125916676949601e+03 2.285613680397836842e-09 1.961745415140717608e-09
2.447526490980099879e+03 2.276556112676433123e-09 1.953964253969819519e-09
2.449410925257300278e+03 2.269477766765213121e-09 1.947883281739869604e-09
2.451451363235550161e+03 2.261844282998596471e-09 1.941325593186434918e-09
2.453273885708899797e+03 2.255052508561223340e-09 1.935491003125035219e-09
2.457783444165399942e+03 2.238354243741257360e-09 1.921145597169259702e-09
2.460930773468549887e+03 2.226794196640842709e-09 1.911214873404083596e-09
2.462871215257299809e+03 2.219704026595436329e-09 1.905123955170584570e-09
2.464967661331600539e+03 2.212074876695638051e-09 1.898570012280123186e-09
2.466024758804950125e+03 2.208239902737077560e-09 1.895275390221314275e-09
2.470478311676949943e+03 2.192173107204795295e-09 1.881473042972853636e-09
2.474372395980100009e+03 2.178246900945954075e-09 1.869509711322151263e-09
2.476368845137400058e+03 2.171148983673159099e-09 1.863412121203990553e-09
2.478476820834250248e+03 2.163684089029502425e-09 1.856999230552508653e-09
2.483210519165400001e+03 2.147039942760611279e-09 1.842701248199137273e-09
2.487851358468550188e+03 2.130882605831274237e-09 1.828821532897001251e-09
2.489430057730650333e+03 2.125419807592843277e-09 1.824128954319596367e-09
2.491283700834250340e+03 2.119026746331729507e-09 1.818636863944888975e-09
2.492112276211700191e+03 2.116176949114843835e-09 1.816188921090459647e-09
2.496808634542850086e+03 2.100119213630491550e-09 1.802395193558184383e-09
2.501367658468549962e+03 2.084675197376221976e-09 1.789128633754401886e-09
2.502236937730650425e+03 2.081745553649670169e-09 1.786611924838797894e-09
2.504127915834249961e+03 2.075389473280973976e-09 1.781151771529473519e-09
2.505740588115649643e+03 2.069989734600950249e-09 1.776513312374300932e-09
2.510399608958349745e+03 2.054491073542704564e-09 1.763199930780012882e-09
2.514845001676950233e+03 2.039835311911533594e-09 1.750610670119039048e-09
2.515081157730649920e+03 2.039059478185039123e-09 1.749944331974858053e-09
2.517085770137400232e+03 2.032495148191469128e-09 1.744305493721851517e-09
2.519406243115649886e+03 2.024930795115827910e-09 1.737807704416349251e-09
2.523478365708900128e+03 2.011742956213846970e-09 1.726479506941814745e-09
2.527707891676949657e+03 1.998155470141218692e-09 1.714808041288473754e-09
2.528512270980100311e+03 1.995584183994995594e-09 1.712599319608795611e-09
2.530732745257299939e+03 1.988509027235794637e-09 1.706522017893403955e-09
2.533109226331599984e+03 1.980972466355551902e-09 1.700048433953883802e-09
2.536434598804949928e+03 1.970486499230576040e-09 1.691041381920146071e-09
2.540608116676949976e+03 1.957419889021962918e-09 1.679817492752440678e-09
2.542140580980099912e+03 1.952649592317489492e-09 1.675720030933425561e-09
2.544417065137399732e+03 1.945590793069469663e-09 1.669656972192411760e-09
2.546849553115649996e+03 1.938084107997279413e-09 1.663208927093532668e-09
2.549428165708899996e+03 1.930165187735117901e-09 1.656407096237766449e-09
2.553545679165399633e+03 1.917601370514759229e-09 1.645615251456660184e-09
2.555806233468550090e+03 1.910748601645886565e-09 1.639729143431886518e-09
2.558138725137399888e+03 1.903710187222613349e-09 1.633683626122146400e-09
2.560627221211700089e+03 1.896236350766083123e-09 1.627264375266087844e-09
2.562459073804950094e+03 1.890758048091511098e-09 1.622558692747632590e-09
2.566520579165400250e+03 1.878679192389229598e-09 1.612183731221777383e-09
2.569509223468550317e+03 1.869854881896105519e-09 1.604604579706359519e-09
2.571897720137400029e+03 1.862840354267812582e-09 1.598579557294742181e-09
2.574442221211700144e+03 1.855402824309108865e-09 1.592191526115218684e-09
2.575527318804949573e+03 1.852242077618043436e-09 1.589476653060417867e-09
2.579532816676949551e+03 1.840632978377278558e-09 1.579505364043392907e-09
2.583249550980100139e+03 1.829943617430528229e-09 1.570324350812690841e-09
2.585694055137399573e+03 1.822954817647414754e-09 1.564321807486809642e-09
2.588147400834250220e+03 1.815973517476306332e-09 1.558325552336058927e-09
2.588632903804950274e+03 1.814595002844601932e-09 1.557141567890716141e-09
2.592729554542850110e+03 1.803023997821278105e-09 1.547203149664955625e-09
2.597027213468550144e+03 1.790985164058912590e-09 1.536863459108143905e-09
2.599119307730649780e+03 1.785160322445557046e-09 1.531860637715244926e-09
2.601271650834250067e+03 1.779190665040036059e-09 1.526733274897009365e-09
2.602184238115650260e+03 1.776666957287241670e-09 1.524565750471587588e-09
2.606581893958350065e+03 1.764572675590954645e-09 1.514178391091373105e-09
2.610842215980100264e+03 1.752954206696011058e-09 1.504199722053206654e-09
2.612243562730649955e+03 1.749152520583376737e-09 1.500934668196134798e-09
2.614433245834250556e+03 1.743232133092964137e-09 1.495849832751088594e-09
2.616111256211700038e+03 1.738713733685240130e-09 1.491969109933988644e-09
2.620471572054399985e+03 1.727042055824666829e-09 1.481945052856720885e-09
2.624694555980099722e+03 1.715830697930201244e-09 1.472316221669822113e-09
2.625405152730650116e+03 1.713952382076093589e-09 1.470703090052057796e-09
2.627632170834249791e+03 1.708082545147505767e-09 1.465661856974187688e-09
2.630075606211699778e+03 1.701673046257043626e-09 1.460157185129454824e-09
2.634398587054400195e+03 1.690407863323425108e-09 1.450482360078792993e-09
2.638584235980100402e+03 1.679586983414478915e-09 1.441189075335308599e-09
2.641252765257299870e+03 1.672733395660351103e-09 1.435303142843577827e-09
2.644077298235549733e+03 1.665518273636885472e-09 1.429106802121281162e-09
2.647692035708899766e+03 1.656341130321477292e-09 1.421225498503660128e-09
2.651417499165399931e+03 1.646946399889344611e-09 1.413157042302246052e-09
2.652511248468550093e+03 1.644200668038225636e-09 1.410798954657967358e-09
2.655235785257299995e+03 1.637387219250075463e-09 1.404947533638239723e-09
2.658116326331599794e+03 1.630222237599456962e-09 1.398794449620490835e-09
2.661002978804950089e+03 1.623082081513689344e-09 1.392662388369508233e-09
2.664672436676949928e+03 1.614059818105179368e-09 1.384914130684104341e-09
2.666475600980099898e+03 1.609650273720450858e-09 1.381127368952336500e-09
2.669256145137400381e+03 1.602880911060264053e-09 1.375314083764552794e-09
2.672192696211700422e+03 1.595770426473657099e-09 1.369208026318609091e-09
2.674351258804950248e+03 1.590568772753640749e-09 1.364740906172473700e-09
2.677964709165399654e+03 1.581906258614133802e-09 1.357301818371178698e-09
2.680477293468549760e+03 1.575918280116258439e-09 1.352159686263025339e-09
2.683313845137399767e+03 1.569192378643580432e-09 1.346383830611444628e-09
2.686306401211700177e+03 1.562135249332264117e-09 1.340323399050590659e-09
2.687736873804949937e+03 1.558775284609591073e-09 1.337438016449415475e-09
2.691294319165399884e+03 1.550457992182600605e-09 1.330295485990812339e-09
2.694516323468549672e+03 1.542975219621687486e-09 1.323869589229388133e-09
2.697408880137400047e+03 1.536295821472360553e-09 1.318133963845020593e-09
2.700457441211700370e+03 1.529295069770533731e-09 1.312122182175694501e-09
2.701159828804950394e+03 1.527687126598222792e-09 1.310741434014595088e-09
2.704661266676950163e+03 1.519705449062307556e-09 1.303887264691969985e-09
2.708592690980100087e+03 1.510806659211299713e-09 1.296245832353303180e-09
2.711515552730650143e+03 1.504232525115101421e-09 1.290600490937701021e-09
2.714620118804949925e+03 1.497287210593533405e-09 1.284636376061893426e-09
2.718744774542850337e+03 1.488123517288143567e-09 1.276767427407506622e-09
2.722706393468549777e+03 1.479388251561235016e-09 1.269266347081743998e-09
2.724957177730649619e+03 1.474452993812014386e-09 1.265028600459022677e-09
2.727445560834249591e+03 1.469020069785437684e-09 1.260363193042865487e-09
2.728871541211699878e+03 1.465918038350681470e-09 1.257699614675998887e-09
2.732933157054400453e+03 1.457130043741121484e-09 1.250153358562220452e-09
2.736857435980100036e+03 1.448701716516854505e-09 1.242916143533503462e-09
2.738436137730649534e+03 1.445327487675822034e-09 1.240018890823972850e-09
2.740961860834250274e+03 1.439949077142505207e-09 1.235400392961241633e-09
2.743134598115650078e+03 1.435343297971875711e-09 1.231445627772676505e-09
2.747158876446799695e+03 1.426862360191380994e-09 1.224163238713728976e-09
2.751045818468549896e+03 1.418729077407461440e-09 1.217179660713021276e-09
2.751952437730650217e+03 1.416840091049410364e-09 1.215557565281250195e-09
2.754515500834249906e+03 1.411516701357771982e-09 1.210986564047058232e-09
2.757434996211699854e+03 1.405484499256173734e-09 1.205806905090538601e-09
2.761421932054400258e+03 1.397299047371959131e-09 1.198778505684533657e-09
2.764933876676950149e+03 1.390137359467874655e-09 1.192629041112312778e-09
2.765506072730649976e+03 1.388974121757260800e-09 1.191630246446848394e-09
2.768444130137399952e+03 1.383023945695130061e-09 1.186521122670958111e-09
2.771772726211700046e+03 1.376322650197657781e-09 1.180767135056697238e-09
2.775284783804950166e+03 1.369295580241934172e-09 1.174733607419508841e-09
2.778506186676950165e+03 1.362888238546398873e-09 1.169232040333173971e-09
2.779534590980099892e+03 1.360850545875659971e-09 1.167482383394075742e-09
2.782763190137400215e+03 1.354479376947186127e-09 1.162011983138745036e-09
2.786147796211700097e+03 1.347840561616036069e-09 1.156311878487756894e-09
2.788950433804949625e+03 1.342373848647781150e-09 1.151618038524985548e-09
2.792115829165400100e+03 1.336231292610788399e-09 1.146343890137711668e-09
2.793834988468549909e+03 1.332910513212030515e-09 1.143492601980492846e-09
2.797119595137400211e+03 1.326595124646727752e-09 1.138070202434604758e-09
2.800560203115649983e+03 1.320020083615723816e-09 1.132424913312645414e-09
2.802653420708899830e+03 1.316039332058093038e-09 1.129007153076032339e-09
2.805762809165399631e+03 1.310152908499511540e-09 1.123953065649324307e-09
2.808172718468549647e+03 1.305614312129741273e-09 1.120056251342346218e-09
2.811513330257299913e+03 1.299355735287631248e-09 1.114682817800296661e-09
2.815009946331600077e+03 1.292845079154354380e-09 1.109092911222640857e-09
2.816393748804950064e+03 1.290279521192711463e-09 1.106890029532838602e-09
2.819447131676949994e+03 1.284639784671944507e-09 1.102048002112592316e-09
2.822547790980099762e+03 1.278945677963438734e-09 1.097159295349395741e-09
2.825944410137400155e+03 1.272744532840460270e-09 1.091835122069705983e-09
2.829368540834250325e+03 1.266530444374441339e-09 1.086500031480032963e-09
2.830171413804950134e+03 1.265078488544125760e-09 1.085253415359467634e-09
2.833297279542849992e+03 1.259446999896205277e-09 1.080418397892683341e-09
2.836960193468550187e+03 1.252888313819575881e-09 1.074787416678091517e-09
2.840377782730650324e+03 1.246806862474165280e-09 1.069566400953393846e-09
2.843986413804950189e+03 1.240424396974575432e-09 1.064086510457096447e-09
2.847784364542849744e+03 1.233751909979859841e-09 1.058357902036306502e-09
2.851409943468549955e+03 1.227424258629638665e-09 1.052925501689121852e-09
2.854174117730650323e+03 1.222627085113907617e-09 1.048806932608921028e-09
2.856998540834249980e+03 1.217748290120835465e-09 1.044618310538638690e-09
2.858583211211700018e+03 1.215022185154042456e-09 1.042277791810392430e-09
2.862308787054400000e+03 1.208643666079715095e-09 1.036801737512667768e-09
2.865897025980099897e+03 1.202539760745435555e-09 1.031561561246090956e-09
2.868007787730650307e+03 1.198967018756114961e-09 1.028494244143172222e-09
2.870869550834249821e+03 1.194143521579378480e-09 1.024353140283849314e-09
2.873182308115649903e+03 1.190263933951714874e-09 1.021022416971490651e-09
2.876870543958350027e+03 1.184109765041870689e-09 1.015739096002140738e-09
2.880421445980100088e+03 1.178221947692416615e-09 1.010684524029640073e-09
2.881878797730650149e+03 1.175816158488923451e-09 1.008618969696005686e-09
2.884777895954150154e+03 1.171047654228704331e-09 1.004525239848602928e-09
2.887818741331599995e+03 1.166072658544535952e-09 1.000254382476630251e-09
2.891469642054399628e+03 1.160134845447653788e-09 9.951567621468248008e-10
2.894983205980100138e+03 1.154454926540790359e-09 9.902807338079997362e-10
2.895787147730650304e+03 1.153159863243931847e-09 9.891688602940051111e-10
2.898723585834250116e+03 1.148445675997755560e-09 9.851217352565382598e-10
2.902492516211700149e+03 1.142431651435786257e-09 9.799589232927867560e-10
2.906106077054399975e+03 1.136702771661963788e-09 9.750408294873568332e-10
2.908973946676950163e+03 1.132181198247523246e-09 9.711591348317524538e-10
2.909732827730650115e+03 1.130987950777226770e-09 9.701348851561133679e-10
2.913314960137399794e+03 1.125379435050044594e-09 9.653201089669781865e-10
2.917203626211699884e+03 1.119330528751328042e-09 9.601275068334981709e-10
2.920276963804950356e+03 1.114578494326625875e-09 9.560480329256215402e-10
2.922938299165400167e+03 1.110482725876588850e-09 9.525319874026348764e-10
2.924218738468549873e+03 1.108518707787015228e-09 9.508460991530806629e-10
2.928007405137399928e+03 1.102734639086022878e-09 9.458805759496221846e-10
2.931952073115649910e+03 1.096751772072892475e-09 9.407446122833868563e-10
2.934334660708900174e+03 1.093157431039420170e-09 9.376591244762513391e-10
2.936939989165399766e+03 1.089243262418604456e-09 9.342989339434681371e-10
2.938892508468549750e+03 1.086321758879528450e-09 9.317910957963025420e-10
2.942737185137400047e+03 1.080598587195063936e-09 9.268781581357466381e-10
2.946737861211699965e+03 1.074683212892106611e-09 9.218002140766445325e-10
2.948429698804950021e+03 1.072193566256753346e-09 9.196630287649109442e-10
2.950979021676949742e+03 1.068455276081006353e-09 9.164539375209226942e-10
2.953603620980100004e+03 1.064624220073782413e-09 9.131653187817349062e-10
2.957504300137400151e+03 1.058962405829050137e-09 9.083051815967124992e-10
2.961560981211699527e+03 1.053114071499731835e-09 9.032849113982892282e-10
2.965025192054400122e+03 1.048150819837978145e-09 8.990242615387917032e-10
