2.162886963958350407e+03 2.139779331678774159e-09 2.004134054905646564e-09
2.163539253115649899e+03 2.137158149739521156e-09 2.001677709244765068e-09
2.165707040834249710e+03 2.128475917314237710e-09 1.993541573529190783e-09
2.171087607730649779e+03 2.107110503195977660e-09 1.973519977001074824e-09
2.174661528468550387e+03 2.093069447089428448e-09 1.960362144953747350e-09
2.175525824542849932e+03 2.089690320180525372e-09 1.957195591832962986e-09
2.176234121211699858e+03 2.086926091888824023e-09 1.954605212205704088e-09
2.177561805834249753e+03 2.081756300805122719e-09 1.949760560331618475e-09
2.182923702730649893e+03 2.061039937193566733e-09 1.930347255747409312e-09
2.187281720980100090e+03 2.044401105679546195e-09 1.914755410922067471e-09
2.188202023958349855e+03 2.040907991280624974e-09 1.911482071661915057e-09
2.188966323115650084e+03 2.038012689293940824e-09 1.908768946336205611e-09
2.189453905834249781e+03 2.036168083617876798e-09 1.907040391724935389e-09
2.194797137730649865e+03 2.016095116880891202e-09 1.888230551831565618e-09
2.199939250980100041e+03 1.997009431800895503e-09 1.870345941380371675e-09
2.200563041676949979e+03 1.994707666353113493e-09 1.868188979725912818e-09
2.201327453804949982e+03 1.991890044092909530e-09 1.865548585582290730e-09
2.201735871211700214e+03 1.990387152055690348e-09 1.864140210983487185e-09
2.206956025834250340e+03 1.971319926163031398e-09 1.846273012054185843e-09
2.212280582730650167e+03 1.952102773321459837e-09 1.828265332263350013e-09
2.212634113468549913e+03 1.950834064448523015e-09 1.827076433518389038e-09
2.213666431446800289e+03 1.947136981673332352e-09 1.823612039529898225e-09
2.218904240708900033e+03 1.928523930882163522e-09 1.806170657113458563e-09
2.224247357730650037e+03 1.909759518266849575e-09 1.788587450003589486e-09
2.225366315980100353e+03 1.905858696782520402e-09 1.784932179510382438e-09
2.226454643958350061e+03 1.902074916732376665e-09 1.781386620046938804e-09
2.230945695708900075e+03 1.886564032151032838e-09 1.766852422588227023e-09
2.236251477730650095e+03 1.868433326395216865e-09 1.749863212916821878e-09
2.238135863468549815e+03 1.862047654709676142e-09 1.743879632997105921e-09
2.239280081692049862e+03 1.858183856373255885e-09 1.740259124715537216e-09
2.243024375954149946e+03 1.845611691850567308e-09 1.728478755769801934e-09
2.248292932730650136e+03 1.828097405951450277e-09 1.712067483512065785e-09
2.250942743468549907e+03 1.819369940818677647e-09 1.703889740735623171e-09
2.252124301572150216e+03 1.815495012218132467e-09 1.700258886737735216e-09
2.255121840834249724e+03 1.805709874410181887e-09 1.691090127553104167e-09
2.260371722730650163e+03 1.788726088969234150e-09 1.675176160893215532e-09
2.263786958468549983e+03 1.777786969761138017e-09 1.664926179499644962e-09
2.265005856572150151e+03 1.773902207464182052e-09 1.661286101492701344e-09
2.267256640834249993e+03 1.766755770509982680e-09 1.654589883760134819e-09
2.272487857730649921e+03 1.750282620886743786e-09 1.639154392444715327e-09
2.276668518468549792e+03 1.737260133491362085e-09 1.626952454317928093e-09
2.277924751572149489e+03 1.733369614397380129e-09 1.623307037868973981e-09
2.279137216211699979e+03 1.729624224402302835e-09 1.619797609319277540e-09
2.279484893804949934e+03 1.728551649604409248e-09 1.618792603315265606e-09
2.284641322730649790e+03 1.712751172565947498e-09 1.603987711121634467e-09
2.289587410980099776e+03 1.697768000856913004e-09 1.589948794044852255e-09
2.290425896676949833e+03 1.695242939869556819e-09 1.587582826619994851e-09
2.291638250834249902e+03 1.691599182479999454e-09 1.584168612189565829e-09
2.292168123115649905e+03 1.690010037712519502e-09 1.582679588627756366e-09
2.297362000012049975e+03 1.674540886750364430e-09 1.568185491776871336e-09
2.302543640980100463e+03 1.659281576975754361e-09 1.553887944643692927e-09
2.303874554083700332e+03 1.655387865235993502e-09 1.550239589339822240e-09
2.305236371211699861e+03 1.651417215866769861e-09 1.546519208469057997e-09
2.309719213804949959e+03 1.638434151242324753e-09 1.534354609558797828e-09
2.314800967730649973e+03 1.623863775651838360e-09 1.520702600558793108e-09
2.316861580137399869e+03 1.618001609724806660e-09 1.515209967386120693e-09
2.318341951211699779e+03 1.613807225264746990e-09 1.511280015399700849e-09
2.322040698804949898e+03 1.603388757454940452e-09 1.501518421875140274e-09
2.327085117730649927e+03 1.589310416204651925e-09 1.488327654645200486e-09
2.329948495137400187e+03 1.581389014468919557e-09 1.480905749376213274e-09
2.331484871211700010e+03 1.577159475262256578e-09 1.476942923172359089e-09
2.334399523804950149e+03 1.569174539450250833e-09 1.469461522305879446e-09
2.339406602730649865e+03 1.555569507232249457e-09 1.456714353517721180e-09
2.343072745137400034e+03 1.545703191455330497e-09 1.447470246006170629e-09
2.344665131211700100e+03 1.541441934875147261e-09 1.443477740425772946e-09
2.346795688804949805e+03 1.535762955964403786e-09 1.438156866892430545e-09
2.351753301676949832e+03 1.522644397039831590e-09 1.425865569258551150e-09
2.356222209083700363e+03 1.510943742086713300e-09 1.414902911575236314e-09
2.357882728115650025e+03 1.506624223048409637e-09 1.410855836822810541e-09
2.359229190708900205e+03 1.503132548689192262e-09 1.407584401902711419e-09
2.364130799165399822e+03 1.490506841236716535e-09 1.395755050072055724e-09
2.369402471572149807e+03 1.477079121783591693e-09 1.383174494211570687e-09
2.371137666211699980e+03 1.472691636234156527e-09 1.379063811003614522e-09
2.371700033804949726e+03 1.471272707484957867e-09 1.377734365893580741e-09
2.376545634165400315e+03 1.459120523624409999e-09 1.366348887295602842e-09
2.382398339165400103e+03 1.444610814618831916e-09 1.352754741537352938e-09
2.384002740834250289e+03 1.440662071046972825e-09 1.349055062407275297e-09
2.384429936211700351e+03 1.439612739591875868e-09 1.348071935188816088e-09
2.389424997054400592e+03 1.427423913501241773e-09 1.336652285715548117e-09
2.394282720980099839e+03 1.415694217090498984e-09 1.325662896921147779e-09
2.394937307730649991e+03 1.414122050865286657e-09 1.324189911162186038e-09
2.396529585834250156e+03 1.410306076177088613e-09 1.320614714203559349e-09
2.397759546211700126e+03 1.407368657788356751e-09 1.317862657741055667e-09
2.402643768804950014e+03 1.395782321918461494e-09 1.307007700579455228e-09
2.407377354165399993e+03 1.384663498163959030e-09 1.296590641643772614e-09
2.407537658468550035e+03 1.384288482862638251e-09 1.296239323115372428e-09
2.409254075137399923e+03 1.380284275229299255e-09 1.292487797533098713e-09
2.411126493115650192e+03 1.375933474838903986e-09 1.288411613274563651e-09
2.415245290708900029e+03 1.366425440131442060e-09 1.279503856733271862e-09
2.419922871676949853e+03 1.355723823927416125e-09 1.269477800499100894e-09
2.420829930980100016e+03 1.353660639917695337e-09 1.267544848219081841e-09
2.422602355137400082e+03 1.349641296717077629e-09 1.263779263247793531e-09
2.424530781211699832e+03 1.345285808083194593e-09 1.259698786950542310e-09
2.427884153804950529e+03 1.337753752441950092e-09 1.252642355954117862e-09
2.432505726676950417e+03 1.327454623866737360e-09 1.242993475557427437e-09
2.434159540980099791e+03 1.323794056649784027e-09 1.239564037786579673e-09
2.435987970137400225e+03 1.319762180599896188e-09 1.235786794582554641e-09
2.437972403115650195e+03 1.315403717051050714e-09 1.231703589758048082e-09
2.440560350708900387e+03 1.309746580314037482e-09 1.226403730437249837e-09
2.445125916676949601e+03 1.299837123484476537e-09 1.217120064717551747e-09
2.447526490980099879e+03 1.294665700547382336e-09 1.212275238550049547e-09
2.449410925257300278e+03 1.290624256206373096e-09 1.208489055849120813e-09
2.451451363235550161e+03 1.286266110791252215e-09 1.204406223768277420e-09
2.453273885708899797e+03 1.282388520505499976e-09 1.200773568958599421e-09
2.457783444165399942e+03 1.272854468826822002e-09 1.191841697700348578e-09
2.460930773468549887e+03 1.266255122260070954e-09 1.185659260612997113e-09
2.462871215257299809e+03 1.262207485416071220e-09 1.181867342170806802e-09
2.464967661331600539e+03 1.257852208109686824e-09 1.177787200926688848e-09
2.466024758804950125e+03 1.255662740408916104e-09 1.175736036659115583e-09
2.470478311676949943e+03 1.246490514628608957e-09 1.167143253884904170e-09
2.474372395980100009e+03 1.238540949102376933e-09 1.159695969091377950e-09
2.476368845137400058e+03 1.234489078630789832e-09 1.155900120823599982e-09
2.478476820834250248e+03 1.230227877510490207e-09 1.151908118038160962e-09
2.483210519165400001e+03 1.220727038391645143e-09 1.143007574328901770e-09
2.487851358468550188e+03 1.211503848346181809e-09 1.134367268371524897e-09
2.489430057730650333e+03 1.208385386499647450e-09 1.131445856010191530e-09
2.491283700834250340e+03 1.204734941416856494e-09 1.128026045037368859e-09
2.492112276211700191e+03 1.203107705105221311e-09 1.126501598689663069e-09
2.496808634542850086e+03 1.193941231575410159e-09 1.117914466140491044e-09
2.501367658468549962e+03 1.185126255542971473e-09 1.109656636679865555e-09
2.502236937730650425e+03 1.183453948869965508e-09 1.108090016663264181e-09
2.504127915834249961e+03 1.179825905822906060e-09 1.104691223490384645e-09
2.505740588115649643e+03 1.176744363009388530e-09 1.101804486836938270e-09
2.510399608958349745e+03 1.167899678311993711e-09 1.093518950725165503e-09
2.514845001676950233e+03 1.159535830604934288e-09 1.085683798515461322e-09
2.515081157730649920e+03 1.159093067033850060e-09 1.085269034653536909e-09
2.517085770137400232e+03 1.155346757131307844e-09 1.081759518790941663e-09
2.519406243115649886e+03 1.151030200183193381e-09 1.077715876428284497e-09
2.523478365708900128e+03 1.143504680219132959e-09 1.070666126899913709e-09
2.527707891676949657e+03 1.135750312062498620e-09 1.063401993496323541e-09
2.528512270980100311e+03 1.134282793944816231e-09 1.062027252582268711e-09
2.530732745257299939e+03 1.130245094134061083e-09 1.058244840748211654e-09
2.533109226331599984e+03 1.125943715590997228e-09 1.054215437922333914e-09
2.536434598804949928e+03 1.119959606812360710e-09 1.048609725599577189e-09
2.540608116676949976e+03 1.112503016626318483e-09 1.041624599395962923e-09
2.542140580980099912e+03 1.109781103463329751e-09 1.039074831302048893e-09
2.544417065137399732e+03 1.105753810322504534e-09 1.035302249200060953e-09
2.546849553115649996e+03 1.101471217423461823e-09 1.031290536660169757e-09
2.549428165708899996e+03 1.096953501800614099e-09 1.027058562609973378e-09
2.553545679165399633e+03 1.089784887873027273e-09 1.020343295380976550e-09
2.555806233468550090e+03 1.085875163193615434e-09 1.016680845460252174e-09
2.558138725137399888e+03 1.081859522563619203e-09 1.012919218004286247e-09
2.560627221211700089e+03 1.077595434253714667e-09 1.008924896404892295e-09
2.562459073804950094e+03 1.074469620705159556e-09 1.005996765991114164e-09
2.566520579165400250e+03 1.067578117706137636e-09 9.995411524741993672e-10
2.569509223468550317e+03 1.062544346712951206e-09 9.948258650575327398e-10
2.571897720137400029e+03 1.058542802277895565e-09 9.910775219295046263e-10
2.574442221211700144e+03 1.054300551689173264e-09 9.871036646613571409e-10
2.575527318804949573e+03 1.052497534608398962e-09 9.854147012653324558e-10
2.579532816676949551e+03 1.045875127483056827e-09 9.792112964278740572e-10
2.583249550980100139e+03 1.039777797127472245e-09 9.734997977434528783e-10
2.585694055137399573e+03 1.035791310795669830e-09 9.697655585678677982e-10
2.588147400834250220e+03 1.031808626562446935e-09 9.660348692205243452e-10
2.588632903804950274e+03 1.031022154367942409e-09 9.652981482878527601e-10
2.592729554542850110e+03 1.024421758957078325e-09 9.591154171454710098e-10
2.597027213468550144e+03 1.017555680951107920e-09 9.526839329718922237e-10
2.599119307730649780e+03 1.014233673717473888e-09 9.495721384088730925e-10
2.601271650834250067e+03 1.010828849842575699e-09 9.463827879381752025e-10
2.602184238115650260e+03 1.009389751916879492e-09 9.450347583254848298e-10
2.606581893958350065e+03 1.002492551439105157e-09 9.385741322013228139e-10
2.610842215980100264e+03 9.958663104916524754e-10 9.323673191465038883e-10
2.612243562730649955e+03 9.936980055119262574e-10 9.303362796470144131e-10
2.614433245834250556e+03 9.903210172746964555e-10 9.271729812279568088e-10
2.616111256211700038e+03 9.877435133287022382e-10 9.247586315701269595e-10
2.620471572054399985e+03 9.810871527835536392e-10 9.185236680186027452e-10
2.624694555980099722e+03 9.746937843520391086e-10 9.125351024258089140e-10
2.625405152730650116e+03 9.736226798470718209e-10 9.115318100755270211e-10
2.627632170834249791e+03 9.702755616170642248e-10 9.083965589638294818e-10
2.630075606211699778e+03 9.666212509788362194e-10 9.049736594331419119e-10
2.634398587054400195e+03 9.601983889201480911e-10 8.989575349758520603e-10
2.638584235980100402e+03 9.540283266437676743e-10 8.931781676617781913e-10
2.641252765257299870e+03 9.501205409189994693e-10 8.895178216008108480e-10
2.644077298235549733e+03 9.460066552752427072e-10 8.856644400189261498e-10
2.647692035708899766e+03 9.407742959292611658e-10 8.807634792755699633e-10
2.651417499165399931e+03 9.354176179716114918e-10 8.757459949919464098e-10
2.652511248468550093e+03 9.338520542562310290e-10 8.742796115915476356e-10
2.655235785257299995e+03 9.299676845136628516e-10 8.706412620772757519e-10
2.658116326331599794e+03 9.258836489616798167e-10 8.668158969555894113e-10
2.661002978804950089e+03 9.218131984693777887e-10 8.630033049988098491e-10
2.664672436676949928e+03 9.166695033212564548e-10 8.581854109772446543e-10
2.666475600980099898e+03 9.141557543317546833e-10 8.558309101482258557e-10
2.669256145137400381e+03 9.102967192484118239e-10 8.522163596740972468e-10
2.672192696211700422e+03 9.062429188191598113e-10 8.484193781302012194e-10
2.674351258804950248e+03 9.032773339887071042e-10 8.456416620363847057e-10
2.677964709165399654e+03 8.983390900750076018e-10 8.410162686557841353e-10
2.680477293468549760e+03 8.949260386775510644e-10 8.378194621021774542e-10
2.683313845137399767e+03 8.910925761425556958e-10 8.342289216391750885e-10
2.686306401211700177e+03 8.870707369043736546e-10 8.304619698456120448e-10
2.687736873804949937e+03 8.851558497688511941e-10 8.286684084035648303e-10
2.691294319165399884e+03 8.804152297831670050e-10 8.242281556709475025e-10
2.694516323468549672e+03 8.761503132472586443e-10 8.202334963369511658e-10
2.697408880137400047e+03 8.723434517755625949e-10 8.166679378345495774e-10
2.700457441211700370e+03 8.683528026922046476e-10 8.129301783018928934e-10
2.701159828804950394e+03 8.674362783335705490e-10 8.120717054185805985e-10
2.704661266676950163e+03 8.628868352891561509e-10 8.078106237049181783e-10
2.708592690980100087e+03 8.578155203809023411e-10 8.030607622602265528e-10
2.711515552730650143e+03 8.540690664909768211e-10 7.995517548958042518e-10
2.714620118804949925e+03 8.501110538567060288e-10 7.958446112904523949e-10
2.718744774542850337e+03 8.448892171439308451e-10 7.909538086374554371e-10
2.722706393468549777e+03 8.399116076061789957e-10 7.862917589787211089e-10
2.724957177730649619e+03 8.370995687806124049e-10 7.836579945795512525e-10
2.727445560834249591e+03 8.340035897144435849e-10 7.807582870312418883e-10
2.728871541211699878e+03 8.322363215226799218e-10 7.791030406907663547e-10
2.732933157054400453e+03 8.272290882275153420e-10 7.744132935518530534e-10
2.736857435980100036e+03 8.224268596667131054e-10 7.699155812052534604e-10
2.738436137730649534e+03 8.205043916122662345e-10 7.681149941320745050e-10
2.740961860834250274e+03 8.174394149882864004e-10 7.652443586977052695e-10
2.743134598115650078e+03 8.148150302585633961e-10 7.627863749438617250e-10
2.747158876446799695e+03 8.099828298518970557e-10 7.582606328096522712e-10
2.751045818468549896e+03 8.053491903226770830e-10 7.539208665094407790e-10
2.751952437730650217e+03 8.042729095272964638e-10 7.529128066387136803e-10
2.754515500834249906e+03 8.012400930471099384e-10 7.500723231411565146e-10
