5.015424126080999940e+02 9.965815595043988617e-01 1.311943024664725813e-04 9.969036849809427281e-01 1.311651772982032273e-04
5.019436837572999934e+02 9.965907321728805224e-01 1.308176865943601742e-04 9.969122208044859379e-01 1.307874420756467530e-04
5.026689806920499564e+02 9.966073548789888825e-01 1.301484712016521476e-04 9.969276899941654779e-01 1.301164042584109794e-04
5.053200780428500138e+02 9.966686547146400565e-01 1.277512387512792216e-04 9.969847461273125822e-01 1.277123405739625725e-04
5.075351366081000037e+02 9.967207114698195536e-01 1.257581467404921102e-04 9.970332130631129886e-01 1.257135551734200473e-04
5.078990701373999741e+02 9.967293592588638562e-01 1.254356938415976419e-04 9.970412663614310889e-01 1.253904706930884187e-04
5.084786672342498832e+02 9.967431910456209243e-01 1.249276391191578978e-04 9.970541475110066276e-01 1.248815579142837815e-04
5.089185120653999093e+02 9.967537456111570382e-01 1.245493974067690896e-04 9.970639776532845833e-01 1.245026242567736827e-04
5.112941330428499782e+02 9.968114211232762534e-01 1.226300606327482355e-04 9.971176891558787281e-01 1.225796158538444225e-04
5.138879878315999576e+02 9.968761452309925497e-01 1.205403556238749199e-04 9.971779619917533477e-01 1.204862998984118205e-04
5.145424151920500435e+02 9.968928345044610895e-01 1.200236232856400048e-04 9.971935024853179064e-01 1.199693256221341311e-04
5.171973184685500655e+02 9.969622749005911944e-01 1.179798078306805399e-04 9.972581465903994635e-01 1.179245072260863325e-04
5.196325980120500390e+02 9.970289986020876016e-01 1.161116415428008577e-04 9.973202297375108882e-01 1.160555427658039533e-04
5.200300636156499650e+02 9.970402233495853084e-01 1.158108376396731632e-04 9.973306698396602332e-01 1.157550036605691543e-04
5.205351390721499456e+02 9.970546418603570826e-01 1.154298652032388422e-04 9.973440784148310811e-01 1.153743741470861396e-04
5.231340354685499960e+02 9.971318601778639268e-01 1.135204296188314064e-04 9.974158367598171537e-01 1.134668125672985906e-04
5.257373351081000692e+02 9.972156540605762176e-01 1.116143785994584437e-04 9.974935901036720010e-01 1.115628062760252472e-04
5.262094763316000581e+02 9.972317247794905137e-01 1.112734038832907609e-04 9.975084860359051397e-01 1.112225187430139711e-04
5.265652006920499844e+02 9.972440416956029896e-01 1.110162298585288127e-04 9.975198988689548685e-01 1.109658732372047061e-04
5.272645376653999847e+02 9.972688102562503598e-01 1.105203985092872477e-04 9.975428386199984843e-01 1.104711528298736952e-04
5.283841337275000569e+02 9.973101819150647085e-01 1.097758875625242075e-04 9.975811232322326916e-01 1.097284212602179425e-04
5.294135913774999835e+02 9.973502901844569779e-01 1.091545146250130603e-04 9.976181901246020667e-01 1.091086776371395296e-04
5.304057112274999781e+02 9.973911756942219764e-01 1.085841871151550379e-04 9.976559214194310465e-01 1.085399143623320912e-04
5.312198063806500841e+02 9.974266560492894840e-01 1.081412525183286826e-04 9.976886116991637854e-01 1.080982592899425111e-04
5.316878628806499592e+02 9.974479624634275954e-01 1.078981769092206738e-04 9.977082104314306532e-01 1.078559715992166799e-04
5.320200974549500188e+02 9.974635446187152255e-01 1.077360866308518924e-04 9.977225206878322927e-01 1.076945286910219537e-04
5.324180180428500080e+02 9.974827597026242332e-01 1.075479278275867797e-04 9.977401151032800897e-01 1.075071436004337757e-04
5.326758579653999277e+02 9.974956335126442530e-01 1.074258328330730361e-04 9.977518091581598636e-01 1.073855569116192131e-04
5.329136657775000003e+02 9.975078226022234817e-01 1.076780676232372454e-04 9.977628117226166049e-01 1.072862592101459444e-04
5.331500065275000679e+02 9.975196723252901521e-01 1.079353767567056970e-04 9.977739526345259513e-01 1.071904129052581164e-04
5.332500065275000907e+02 9.975247677612194552e-01 1.078982667538186082e-04 9.977787329384595338e-01 1.071498945686776385e-04
5.334000065274999542e+02 9.975325485116556257e-01 1.078443821063593500e-04 9.977859809616673736e-01 1.070891512426093965e-04
5.335500065274999315e+02 9.975404597328908496e-01 1.077917243193398159e-04 9.977933266200058604e-01 1.070288071563924704e-04
5.336500065274999542e+02 9.975458015976840231e-01 1.077578876195792016e-04 9.977982812566100757e-01 1.069920734545919588e-04
5.337500065275000907e+02 9.975511967091450494e-01 1.077249330417303584e-04 9.978032773299367886e-01 1.069583246323375605e-04
5.339000065274999542e+02 9.975593892735150625e-01 1.076775737114093318e-04 9.978108552698493616e-01 1.069077298407506994e-04
5.340500065274999315e+02 9.975677035430688955e-01 1.076316453516861529e-04 9.978185389108074066e-01 1.068571539985250021e-04
5.341500065274999542e+02 9.975733154594891294e-01 1.076025088763961444e-04 9.978237225686961143e-01 1.068234557079094407e-04
5.342500065274999770e+02 9.975789836434519886e-01 1.075744058818091706e-04 9.978289570877381109e-01 1.067897700324707267e-04
5.343564342275000172e+02 9.975850792345971607e-01 1.075457398700093218e-04 9.978345862957359591e-01 1.067539334234535880e-04
5.345064342274999944e+02 9.975937832720997989e-01 1.075077044144747882e-04 9.978426270624526362e-01 1.067113508538222749e-04
5.346500065274999542e+02 9.976022420142408587e-01 1.074730423780031715e-04 9.978504321205377003e-01 1.066751690771375354e-04
5.347500065274999770e+02 9.976082097495743151e-01 1.074506569334584741e-04 9.978559361206924549e-01 1.066499815252130366e-04
5.349000065274999542e+02 9.976172816004278410e-01 1.074199673067667592e-04 9.978643013905086345e-01 1.066122213844381271e-04
5.350500065275000452e+02 9.976265028299454718e-01 1.073912811280528597e-04 9.978728040205574468e-01 1.065744753596045030e-04
5.351500065274999542e+02 9.976327362570179824e-01 1.073742420878629318e-04 9.978785531343541404e-01 1.065493460600707625e-04
5.352500065274999770e+02 9.976390403375787752e-01 1.073586652601814402e-04 9.978843722723913512e-01 1.065296077221370005e-04
5.354000065274999542e+02 9.976486326203499733e-01 1.073387659382026954e-04 9.978932165682473654e-01 1.065080567446916455e-04
5.355500065275000452e+02 9.976583945095789385e-01 1.073212770212473698e-04 9.979022128791531498e-01 1.064865138161645661e-04
5.356500065275000679e+02 9.976650002807335715e-01 1.073121332533979316e-04 9.979082997267929578e-01 1.064721599077221749e-04
5.357500065274999770e+02 9.976716866607433509e-01 1.073047597718887014e-04 9.979144612706127848e-01 1.064578113577151317e-04
5.358745270275001076e+02 9.976801285901338856e-01 1.072985825394519131e-04 9.979222431040245533e-01 1.064399527743837778e-04
5.360245270275000848e+02 9.976904746064090279e-01 1.072946723262549240e-04 9.979317902126511042e-01 1.064289308933827821e-04
5.361500065275000679e+02 9.976992841830211178e-01 1.072944702591563154e-04 9.979399105302532158e-01 1.064283720325601319e-04
5.362500065274999770e+02 9.977064095452972126e-01 1.072971127215555456e-04 9.979464762356587970e-01 1.064279268608172928e-04
5.364000065275000679e+02 9.977172774008776779e-01 1.073062694757674981e-04 9.979564908799045675e-01 1.064272594766228351e-04
5.365500065275000452e+02 9.977283705728305918e-01 1.073190617184601700e-04 9.979667170367069184e-01 1.064265923412202364e-04
5.366500065275000679e+02 9.977358967773035658e-01 1.073314095187207797e-04 9.979736616208243483e-01 1.064296771974891458e-04
5.367500065275000907e+02 9.977435312205800155e-01 1.073464687914412385e-04 9.979807084979954723e-01 1.064418390889407376e-04
5.369000065275000679e+02 9.977551929206114334e-01 1.073755687834303832e-04 9.979914623461728640e-01 1.064683934142215943e-04
5.370500065274999315e+02 9.977671186419714289e-01 1.074092457657317820e-04 9.980024578142969727e-01 1.064949378496227780e-04
5.371500065275000679e+02 9.977752228771126219e-01 1.074365261887131858e-04 9.980099317076644994e-01 1.065126242561484550e-04
5.372500065275000907e+02 9.977834547541086785e-01 1.074672533772340631e-04 9.980175281814434030e-01 1.065303040786232276e-04
5.374000065275000679e+02 9.977960509799503885e-01 1.075216695303244545e-04 9.980291664654156181e-01 1.065765750055773769e-04
5.375500065274999315e+02 9.978089608119308229e-01 1.075819665571627428e-04 9.980410849975203114e-01 1.066348734251997964e-04
5.376500065275000679e+02 9.978177509707036874e-01 1.076287243849301391e-04 9.980491981168856386e-01 1.066769227213272358e-04
5.377500065275000907e+02 9.978266934045794123e-01 1.076803409960814140e-04 9.980574533589809949e-01 1.067193374226512814e-04
5.378866492775000552e+02 9.978391690365149280e-01 1.077601977988860602e-04 9.980689791292249868e-01 1.067773404248618680e-04
5.380366492774999188e+02 9.978532229209257087e-01 1.078563427275892341e-04 9.980819924705104373e-01 1.068615699358643642e-04
5.381500065274999542e+02 9.978641077990558772e-01 1.079372440351868676e-04 9.980920575638834169e-01 1.069464642717251116e-04
5.382500065275000907e+02 9.978739078086981129e-01 1.080155776169134757e-04 9.981011171006554106e-01 1.070213236895450610e-04
5.384000065275000679e+02 9.978889715322684095e-01 1.081477456530479530e-04 9.981150503064257773e-01 1.071335502557846549e-04
5.385500065275000452e+02 9.979044990321135344e-01 1.082901432050594999e-04 9.981294375443622302e-01 1.072514146491471376e-04
5.386500065274999542e+02 9.979151255625814398e-01 1.083962814284749492e-04 9.981393009965697782e-01 1.073541727404130134e-04
5.387500065275000907e+02 9.979259825583032262e-01 1.085110077707914211e-04 9.981493628168590648e-01 1.074736057136693995e-04
5.389000065275000679e+02 9.979427222301142653e-01 1.087040916017654470e-04 9.981648767253981092e-01 1.076532189691947668e-04
5.390500065275000452e+02 9.979600448683040304e-01 1.089122591484098881e-04 9.981809509111743139e-01 1.078330979143308002e-04
5.391500065274999542e+02 9.979719405154238165e-01 1.090671690686580717e-04 9.981920206517047589e-01 1.079730843845958324e-04
5.392500065274999770e+02 9.979841298831412244e-01 1.092339226065783232e-04 9.982033592992690663e-01 1.081443221673794982e-04
5.394000065274999542e+02 9.980029964665398934e-01 1.095138175940213953e-04 9.982208923713118409e-01 1.084179780784135373e-04
5.395500065275000452e+02 9.980226183923210925e-01 1.098154502633297454e-04 9.982391454606180936e-01 1.086915325414673924e-04
5.396500065275000679e+02 9.980361540066707837e-01 1.100403950110904436e-04 9.982517722196756482e-01 1.088911196123096249e-04
5.397500065274999770e+02 9.980500770798452770e-01 1.102832694937032874e-04 9.982647765877907808e-01 1.091355991565908147e-04
5.399000065274999542e+02 9.980717365612292724e-01 1.106934481768176849e-04 9.982849688393229393e-01 1.095435784701637291e-04
5.400500065274999315e+02 9.980944132873810215e-01 1.111376348569157255e-04 9.983061309880139067e-01 1.099514066802787725e-04
5.401500065275000679e+02 9.981101510446328540e-01 1.114716742940269361e-04 9.983208718698529660e-01 1.102566387965108282e-04
5.402500065274999770e+02 9.981264235103953775e-01 1.118348133596540290e-04 9.983361185820789352e-01 1.106281474492366705e-04
5.404000065274999542e+02 9.981519139402851293e-01 1.124557881728338902e-04 9.983599536875550351e-01 1.112344297970149261e-04
5.405500065274999315e+02 9.981788492359492393e-01 1.131345010929234125e-04 9.983851846369824479e-01 1.118404878034864468e-04
5.406500065275000679e+02 9.981977030905380133e-01 1.136527678835209043e-04 9.984029569869723453e-01 1.123452328090424935e-04
5.407500065275000907e+02 9.982173432523663292e-01 1.142230323183200517e-04 9.984213710504404871e-01 1.129509943646961952e-04
5.409000065274999542e+02 9.982484207889249506e-01 1.152195291974883977e-04 9.984505032553774306e-01 1.138595417619295703e-04
5.410500065274999315e+02 9.982817144142497323e-01 1.163261350798000581e-04 9.984819129756125067e-01 1.149060903264396201e-04
5.411500065274999542e+02 9.983053244971922258e-01 1.171934208944035459e-04 9.985040951271472176e-01 1.158097209240392450e-04
5.412500065275000907e+02 9.983302056758007748e-01 1.181676572414139031e-04 9.985274286665511978e-01 1.167348865719427967e-04
5.414000065274999542e+02 9.983702091753033914e-01 1.199352441400394255e-04 9.985650667187286889e-01 1.184145329362966777e-04
5.415500065274999315e+02 9.984140407349676449e-01 1.219535041632682922e-04 9.986061833419745959e-01 1.203588967280229340e-04
5.416500065274999542e+02 9.984458174577041101e-01 1.236094229163379381e-04 9.986358971362730985e-01 1.218130577900344841e-04
5.417500065275000907e+02 9.984799904684156235e-01 1.255405167807210475e-04 9.986680757025460098e-01 1.235991516775109445e-04
5.419000065225000071e+02 9.985365281058332654e-01 1.293022526808144804e-04 9.987207608149802907e-01 1.270391453510857287e-04
5.420500065175000373e+02 9.986011828648151401e-01 1.338360034950813646e-04 9.987810681796298606e-01 1.312209153379122444e-04
5.421500065174999463e+02 9.986501841469735963e-01 1.379096728618301338e-04 9.988260904830105202e-01 1.350811853396808888e-04
5.422500065174999690e+02 9.987052132425885409e-01 1.430525217228323202e-04 9.988761175301235085e-01 1.393093008070620160e-04
5.424000065174999463e+02 9.988022083905307991e-01 1.548940225889214946e-04 9.989646514716388204e-01 1.491501331931975941e-04
5.425500065175000373e+02 9.989256641901850253e-01 1.712659791208256033e-04 9.990751173553675812e-01 1.638899810869429304e-04
5.426500065175000600e+02 9.990317900026776110e-01 1.900614656505230727e-04 9.991651928752235401e-01 1.788567578081970769e-04
5.427500065174999690e+02 9.991697611502984300e-01 2.207469255934533538e-04 9.992830779603579794e-01 2.043204212844276129e-04
5.428882847775000755e+02 9.994356238275267090e-01 3.543530174060942122e-04 9.994924025689730929e-01 2.923897580695688646e-04
5.430382847775000528e+02 9.998484634590217857e-01 8.110382451836273439e-04 9.998459466293946329e-01 6.045204403716640399e-04
5.431500065175000600e+02 9.997606305481754330e-01 1.440779106413168529e-03 9.998526398622111788e-01 1.052242658941205528e-03
5.432500065174999690e+02 9.992641044603604028e-01 1.763798468450614035e-03 9.996020064693459384e-01 1.331344847866898582e-03
5.434000065175000600e+02 9.987695503006797093e-01 1.725070316583983843e-03 9.993079456663750415e-01 1.443682195911522850e-03
5.435500065175000373e+02 9.985010197954318212e-01 1.602689453469629275e-03 9.991173109174612543e-01 1.490389735371053931e-03
5.436500065175000600e+02 9.983889161166936699e-01 1.508336585253280829e-03 9.990163092999492234e-01 1.500491453673891921e-03
5.437500065175000827e+02 9.983139253865468410e-01 1.418899974937800354e-03 9.989340193501274889e-01 1.505173924546472208e-03
5.439000065175000600e+02 9.982468448641569347e-01 1.301297932861186389e-03 9.988304565428205439e-01 1.507078976033878305e-03
5.440500065174999236e+02 9.982182232170137004e-01 1.195262500072207055e-03 9.987449956952215713e-01 1.505979272453778894e-03
5.441500065175000600e+02 9.982153056459481810e-01 1.135845117565715537e-03 9.986955680103414279e-01 1.503706851502152478e-03
5.442500065175000827e+02 9.982215325673184925e-01 1.083390816298697087e-03 9.986508424169734388e-01 1.501230328199704275e-03
5.444000065175000600e+02 9.982432521100824685e-01 1.018965827158204709e-03 9.985902289440251600e-01 1.496461193134989050e-03
5.445500065174999236e+02 9.982779195204755096e-01 9.634032976011148042e-04 9.985369455241498438e-01 1.491186348162375046e-03
5.446500065175000600e+02 9.983076809277945385e-01 9.347055229047468222e-04 9.985043352727274169e-01 1.487472907956216388e-03
5.447500065175000827e+02 9.983414336581636350e-01 9.112535251364718486e-04 9.984740125736814020e-01 1.483534560977762401e-03
5.448834526075000895e+02 9.983916249313773417e-01 8.893612854752784786e-04 9.984365453089746323e-01 1.478244757894710834e-03
5.450334526074999530e+02 9.984541165860719714e-01 8.734159380771796275e-04 9.983977949667139917e-01 1.472214382796521379e-03
5.451500065174999463e+02 9.985082103023459332e-01 8.689132135603736158e-04 9.983699313697997901e-01 1.467446626727416346e-03
5.452500065175000827e+02 9.985576983696976550e-01 8.717226666774387451e-04 9.983473934039713837e-01 1.463358130611065473e-03
