5.389000065275000679e+02 3.002008067522693793e-02 2.973433678074834455e-02
5.390500065275000452e+02 3.008443486097927416e-02 2.979088477748233904e-02
5.391500065274999542e+02 3.013176210807867392e-02 2.983408115032859173e-02
5.392500065274999770e+02 3.018233837693194352e-02 2.988583189495899045e-02
5.394000065274999542e+02 3.026636508509800497e-02 2.996807612865334813e-02
5.395500065275000452e+02 3.035636797014173646e-02 3.005032187273076055e-02
5.396500065275000679e+02 3.042291504376000086e-02 3.010987873927278499e-02
5.397500065274999770e+02 3.049438489590429457e-02 3.018173481943086517e-02
5.399000065274999542e+02 3.061417780764278534e-02 3.030084773577930435e-02
5.400500065274999315e+02 3.074332661333928005e-02 3.041996408683890138e-02
5.401500065275000679e+02 3.083983566360642969e-02 3.050853071372956402e-02
5.402500065274999770e+02 3.094433948094136438e-02 3.061527287206641801e-02
5.404000065274999542e+02 3.112203991717760188e-02 3.078886926062474050e-02
5.405500065274999315e+02 3.131563099444886061e-02 3.096247056340487025e-02
5.406500065275000679e+02 3.146276576727331104e-02 3.110584250744730453e-02
5.407500065275000907e+02 3.162419311525366955e-02 3.127694667418160629e-02
5.409000065274999542e+02 3.190510383681726542e-02 3.153366244926014000e-02
5.410500065274999315e+02 3.221632396216754513e-02 3.182832542265326414e-02
5.411500065274999542e+02 3.245940952388848971e-02 3.208132627654602248e-02
5.412500065275000907e+02 3.273190260124887729e-02 3.234030354069043073e-02
5.414000065274999542e+02 3.322481886190807587e-02 3.280900500653601698e-02
5.415500065274999315e+02 3.378673696589313408e-02 3.335055917537391168e-02
5.416500065274999542e+02 3.424669408542849874e-02 3.375506918461985278e-02
5.417500065275000907e+02 3.478233216530522004e-02 3.425082880793108714e-02
5.419000065225000071e+02 3.582366176604933478e-02 3.520370051839182696e-02
5.420500065175000373e+02 3.707747220381005931e-02 3.636071736980618641e-02
5.421500065174999463e+02 3.820243519702613832e-02 3.742699315827382328e-02
5.422500065174999690e+02 3.962149620859781868e-02 3.859461761931361895e-02
5.424000065174999463e+02 4.288522386939238457e-02 4.130829824496928121e-02
5.425500065175000373e+02 4.739555045778690023e-02 4.536984679363439271e-02
5.426500065175000600e+02 5.257016459002036152e-02 4.949176053961144850e-02
5.427500065174999690e+02 6.101537013296292472e-02 5.650119368415472410e-02
5.428882847775000755e+02 9.777300468128972966e-02 8.073577173066498469e-02
5.430382847775000528e+02 2.234075763876673115e-01 1.666146779219307983e-01
5.431500065175000600e+02 3.967398934547287093e-01 2.898474884442250876e-01
5.432500065174999690e+02 4.858301790394434772e-01 3.667609652966786760e-01
5.434000065175000600e+02 4.754175317324395578e-01 3.978500617308584619e-01
5.435500065175000373e+02 4.418922717384584642e-01 4.108639410971321460e-01
5.436500065175000600e+02 4.159945133431052211e-01 4.137433189386007792e-01
5.437500065175000827e+02 3.914322415516421905e-01 4.151265688195422965e-01
5.439000065175000600e+02 3.591246686987318304e-01 4.157872373866615678e-01
5.440500065174999236e+02 3.299810900750509979e-01 4.156158475229748683e-01
5.441500065175000600e+02 3.136500183841809397e-01 4.150753281077628198e-01
5.442500065175000827e+02 2.992328028249073846e-01 4.144772660888781379e-01
5.444000065175000600e+02 2.815302176573988846e-01 4.132873355873347143e-01
5.445500065174999236e+02 2.662631632939872484e-01 4.119554891773077876e-01
5.446500065175000600e+02 2.583837671886825005e-01 4.110121464436545802e-01
5.447500065175000827e+02 2.519498838027510734e-01 4.100058141009873536e-01
5.448834526075000895e+02 2.459576423920586397e-01 4.086522013004887377e-01
5.450334526074999530e+02 2.416115988712125850e-01 4.071057901682147429e-01
5.451500065174999463e+02 2.404120561342174556e-01 4.058804071245633582e-01
5.452500065175000827e+02 2.412263869868772337e-01 4.048288988809875533e-01
5.454000065175000600e+02 2.461997106612224262e-01 4.032590422281047693e-01
5.455500065175000373e+02 2.538703208310831849e-01 4.016938425635547261e-01
5.456500065174999463e+02 2.618858041569527284e-01 4.006523761732536104e-01
5.457500065174999690e+02 2.719937793748937738e-01 3.996128441991269598e-01
5.459000065174999463e+02 2.920237346857341709e-01 3.980886533549467532e-01
5.460500065175000373e+02 3.152801657338986097e-01 3.965798924477068610e-01
5.461500065174999463e+02 3.339186975368095278e-01 3.955739756857191702e-01
5.462500065174999690e+02 3.545961619217045113e-01 3.945793465708916647e-01
5.464000065175000600e+02 3.906265280572100429e-01 3.931324571854070693e-01
5.465500065175000373e+02 4.305551312551083032e-01 3.916990525591697025e-01
5.466500065175000600e+02 4.617769786786553587e-01 3.907434145389990232e-01
5.467500065174999690e+02 4.965985607523801804e-01 3.897994054484711923e-01
5.469000065174999463e+02 5.564303900381333268e-01 3.884348980620243030e-01
5.470500065174999236e+02 6.197410065824204839e-01 3.870869280861941597e-01
5.471500065175000600e+02 6.624482482727430677e-01 3.861882738054732145e-01
5.472500065175000827e+02 7.018420975428097952e-01 3.852895394630857506e-01
5.474000065174999463e+02 7.452866011532939261e-01 3.840026994982440600e-01
5.475500065174999236e+02 7.759581937259526496e-01 3.827462251686233330e-01
5.476500065175000600e+02 7.834805952938640461e-01 3.819086903537808886e-01
5.477500065175000827e+02 7.841622755868843386e-01 3.810710945766039859e-01
5.479000065174999463e+02 7.754577001421383287e-01 3.798517455402063980e-01
5.480500065174999236e+02 7.629125848098876617e-01 3.786627281479649221e-01
5.481500065174999463e+02 7.530476252380839952e-01 3.778862852957048934e-01
5.482500065175000827e+02 7.439501429845156721e-01 3.771097993457727671e-01
5.483976657125000429e+02 7.354493937695970596e-01 3.759632704753602672e-01
5.485476657125000202e+02 7.313085252135479442e-01 3.748292141488050455e-01
5.486500065174999463e+02 7.329760401847247309e-01 3.740949643382177059e-01
5.487500065174999690e+02 7.365637078843756402e-01 3.733774819524676158e-01
5.489000065174999463e+02 7.405052637665179294e-01 3.723013022287814389e-01
5.490500065174999236e+02 7.402190271996946791e-01 3.712248243330510955e-01
5.491500065174999463e+02 7.330904626903147481e-01 3.705221942656167777e-01
5.492500065174999690e+02 7.203342775602328274e-01 3.698488058205050555e-01
5.494000065174999463e+02 6.906438749436839553e-01 3.688601884822759747e-01
5.495500065175000373e+02 6.560303399098733612e-01 3.678713162457630803e-01
5.496500065174999463e+02 6.303738458790724142e-01 3.672120992295925812e-01
5.497500065174999690e+02 6.046454057066883436e-01 3.665528506021324961e-01
5.499000065174999463e+02 5.680701502268186154e-01 3.656075266840755900e-01
5.500500065175000373e+02 5.334898977966308076e-01 3.646891079856033335e-01
5.501500065175000600e+02 5.128357845359826639e-01 3.640840229754111479e-01
5.502500065174999690e+02 4.939615369636322084e-01 3.634789177583455100e-01
5.504000065175000600e+02 4.699116959353428213e-01 3.625713093490289252e-01
5.505500065175000373e+02 4.487956588273346314e-01 3.616718231203660538e-01
5.506500065175000600e+02 4.377298236826067113e-01 3.611007815609567628e-01
5.507500065174999690e+02 4.286977369114459702e-01 3.605472434776519908e-01
5.508500065184999812e+02 4.216890506976402886e-01 3.599937793646069695e-01
5.510000065195000616e+02 4.156291874785111307e-01 3.591636569344406338e-01
5.511500065195000388e+02 4.124539902064148778e-01 3.583333266643650705e-01
5.512500065195000616e+02 4.131151600090947618e-01 3.577798372314499042e-01
5.513500065195000843e+02 4.154991852697705879e-01 3.572421168385144230e-01
5.515000065195000616e+02 4.224739014490517253e-01 3.564749474524866457e-01
5.516500065194999252e+02 4.313472160374231534e-01 3.557154563640365641e-01
5.517500065197500589e+02 4.386529143013047638e-01 3.552091671732348077e-01
5.518500065200000790e+02 4.463047760424547761e-01 3.547028641205470234e-01
5.520000065197500589e+02 4.567474548044402893e-01 3.539434580763449745e-01
5.521500065194999252e+02 4.654043196228306867e-01 3.531982796599076324e-01
5.522500065195000616e+02 4.682784461894107242e-01 3.527288051352616138e-01
5.523500065195000843e+02 4.684352232687183371e-01 3.522673610114266385e-01
5.525000065195000616e+02 4.618172566292551573e-01 3.515752509747566701e-01
5.526500065194999252e+02 4.507642319095708783e-01 3.508829750725790952e-01
5.527500065194999479e+02 4.395000020086781145e-01 3.504214907657262623e-01
5.528879363234999573e+02 4.207769503130361355e-01 3.497849937291543920e-01
5.530379363224999452e+02 3.986181547257655611e-01 3.491177780348995729e-01
5.534766559825000058e+02 3.497264356667452168e-01 3.472716433126872282e-01
5.539180659224999772e+02 3.036254207897979285e-01 3.454354706533023234e-01
5.543754545074999669e+02 2.902320486955694001e-01 3.436791726041037998e-01
5.548355333675000338e+02 2.824592997976011488e-01 3.419329876128554546e-01
5.553115908675000583e+02 2.832312749813159503e-01 3.402672577304274859e-01
5.557903386475001071e+02 2.854780657945650280e-01 3.386113989073729069e-01
5.559506403556499663e+02 2.843577881520804040e-01 3.380999844426142431e-01
5.563752257556499217e+02 2.775295460133978542e-01 3.367466627976005156e-01
5.567644821904000310e+02 2.712630478982639981e-01 3.355199746043121545e-01
5.572103465428499476e+02 2.623150153792075390e-01 3.342245506444376235e-01
5.576666098315999989e+02 2.528761569919352747e-01 3.328970904655317309e-01
5.578096624041500036e+02 2.498916895838675656e-01 3.325000682865765778e-01
5.583440270175000251e+02 2.429540804416022437e-01 3.310802578564959742e-01
5.588787815625000803e+02 2.367206984967454297e-01 3.296754285629063808e-01
5.594295147574999874e+02 2.343260171798521863e-01 3.283386665652211489e-01
5.599829382274999716e+02 2.325861368887907621e-01 3.270095413464126910e-01
5.605523403375000271e+02 2.342774415315775904e-01 3.257441786865956090e-01
5.611244327275001069e+02 2.365596843715898900e-01 3.244850619197448549e-01
5.617125037825001073e+02 2.425683903493907612e-01 3.232810172403789428e-01
5.623032650774999865e+02 2.492259011635686305e-01 3.220832341416371425e-01
5.626754683154000531e+02 2.556789640066476355e-01 3.213819264926379149e-01
5.631959256154000286e+02 2.656640576010469434e-01 3.204010892855355119e-01
5.635194352774999516e+02 2.718724388596409636e-01 3.198037078671160383e-01
5.638252827049500411e+02 2.781495500033800417e-01 3.192696656572551750e-01
5.643617186049499423e+02 2.894572906459710881e-01 3.183337636202971388e-01
5.647729432775000760e+02 2.981327553971113153e-01 3.176275166279965423e-01
5.654170210775000669e+02 3.033602577641306697e-01 3.165850915720300751e-01
5.660637891775000980e+02 3.072222699517942468e-01 3.155458525855182050e-01
5.667265359275000947e+02 3.030444565065022466e-01 3.145425593547511722e-01
5.673919729274999781e+02 2.974795713351148230e-01 3.135416318222344345e-01
5.680003288806499313e+02 2.940009942603671322e-01 3.126755301787051966e-01
5.685847007306500700e+02 2.909466967338146803e-01 3.118419463570672456e-01
5.687574944774999040e+02 2.900445010699574944e-01 3.116037731650964648e-01
5.689990152154000498e+02 2.894210174714156869e-01 3.112788303417067803e-01
5.695993657154000402e+02 2.889886271282742225e-01 3.104722888704032346e-01
5.701603538775000288e+02 2.885840893679589292e-01 3.097242780917915383e-01
5.703820803541499345e+02 2.885638873550999128e-01 3.094408457261317857e-01
5.709984095041500041e+02 2.888425114762944723e-01 3.086549526541167432e-01
5.716005511275000117e+02 2.891150947919404191e-01 3.078916744018987961e-01
5.723379735274999121e+02 2.895652107022805843e-01 3.069922037169913187e-01
5.730780862274999663e+02 2.900366614658158038e-01 3.060911072703997871e-01
5.738341775774999860e+02 2.904321110499571423e-01 3.051974249548369267e-01
5.745929591775000063e+02 2.908146250817775780e-01 3.043019494721841967e-01
5.750305036153999936e+02 2.909351568717650216e-01 3.038001002713242027e-01
5.756947687153999595e+02 2.910672094453375935e-01 3.030385848794502346e-01
5.761451699775000179e+02 2.911570688558124953e-01 3.025252661432424883e-01
5.766002579541500381e+02 2.911304493176258279e-01 3.020161671249092517e-01
5.772805016541500436e+02 2.910329316940181155e-01 3.012554713166121223e-01
5.777347185774999616e+02 2.909669726381974297e-01 3.007495153216874217e-01
5.785468166775000327e+02 2.907082506014397882e-01 2.998559742519747440e-01
5.793616050274999907e+02 2.904254535264934600e-01 2.989584210615622850e-01
5.801923720275000278e+02 2.902802462757766433e-01 2.980556318933275661e-01
5.810182025306501146e+02 2.901644138626486291e-01 2.971558734444521566e-01
5.813717369685499534e+02 2.902799319661331090e-01 2.967728784547657983e-01
5.821075434154000732e+02 2.906749193629738492e-01 2.959770865903076364e-01
5.827273914775000776e+02 2.910218526377424397e-01 2.953058886121222582e-01
5.831358072541499951e+02 2.914973370854723189e-01 2.948641584169685026e-01
5.835043973315999892e+02 2.920137909377569230e-01 2.944652485962823696e-01
5.839640864049499669e+02 2.926583762663161337e-01 2.939691489574187688e-01
5.844662914774999081e+02 2.933662545592770621e-01 2.934257186060559297e-01
5.853530652775000362e+02 2.950396751571014442e-01 2.924641504730011721e-01
5.862425293275000513e+02 2.967785709837269525e-01 2.914961449284179662e-01
5.869348952306499996e+02 2.981064045828026865e-01 2.907425527612867988e-01
5.877005009685499317e+02 2.995833063939879470e-01 2.899079142160903011e-01
5.880455951653999591e+02 3.002225487514732505e-01 2.895313637805480012e-01
5.889802166775000387e+02 3.015296725268173383e-01 2.885088410658082636e-01
5.898540207041500025e+02 3.026767315186166818e-01 2.875485913438268204e-01
5.899887283541499983e+02 3.028193367451779694e-01 2.873994372328737557e-01
5.901101867049500243e+02 3.029129030721502414e-01 2.872650607886128027e-01
5.909182596049499807e+02 3.033549452081539810e-01 2.863731053990044573e-01
5.917952699275001578e+02 3.037900845679792905e-01 2.854005252541243487e-01
5.927567193774999623e+02 3.037174850370830681e-01 2.843283190759592904e-01
5.937208591275000344e+02 3.035421441619113869e-01 2.832476117794882620e-01
5.940463901153999586e+02 3.033505861826494288e-01 2.828797774450027558e-01
5.948864203153999597e+02 3.028055391270852992e-01 2.819328830879340164e-01
5.956837862275000361e+02 3.022230622218013418e-01 2.810303181404428252e-01
5.961575431041500224e+02 3.016885392802335364e-01 2.804898146874542642e-01
5.966473182355499603e+02 3.011288646669404434e-01 2.799307425173558905e-01
5.971723486588999776e+02 3.005301894173125210e-01 2.793327004657621959e-01
5.976840510775000439e+02 2.998751260689849762e-01 2.787478920478754230e-01
5.987015073275000532e+02 2.981976223999356357e-01 2.775801964279318579e-01
5.997216538774999890e+02 2.964360184589506231e-01 2.764032464782890108e-01
6.001059824806499137e+02 2.956119913161311397e-01 2.759558807548040948e-01
6.004700434685499886e+02 2.948284614931194203e-01 2.755321132319559219e-01
6.011218400154000392e+02 2.934283490667395355e-01 2.747755896073439952e-01
6.017965944274999401e+02 2.919194598998109402e-01 2.739901574900014403e-01
6.025130476041498468e+02 2.901031848309865158e-01 2.731539555783412676e-01
6.032747857355499264e+02 2.881677846193715364e-01 2.722635052096119557e-01
6.036131266589000006e+02 2.873090478854269936e-01 2.718686648601250089e-01
6.039088728775000163e+02 2.865203710169199058e-01 2.715223737475216392e-01
6.049823358774999633e+02 2.835324973824303596e-01 2.702631332237022677e-01
6.060584891775000642e+02 2.805130217224441336e-01 2.689950234222794889e-01
6.065174935306500856e+02 2.791896877437381463e-01 2.684520344800197522e-01
6.069108214685500116e+02 2.780550337776481751e-01 2.679864921619223850e-01
6.075439490154000168e+02 2.762321827405123664e-01 2.672395508705242007e-01
6.082454432775000441e+02 2.742166119224114795e-01 2.664100026978404867e-01
6.090552409541498946e+02 2.719223757757776583e-01 2.654523324437429443e-01
6.099395907355499276e+02 2.694127638376845324e-01 2.644045913860466057e-01
