5.685847007306500700e+02 1.012488712212012863e-03 1.085084030149474979e-03
5.687574944774999040e+02 1.009040974544506185e-03 1.083927662624735618e-03
5.689990152154000498e+02 1.006439669530851582e-03 1.082340241480242264e-03
5.695993657154000402e+02 1.003872967567346177e-03 1.078404138162210443e-03
5.701603538775000288e+02 1.001479059397372435e-03 1.074752878999440508e-03
5.703820803541499345e+02 1.001018070013200969e-03 1.073354037312953830e-03
5.709984095041500041e+02 1.000901595560327404e-03 1.069478076087962979e-03
5.716005511275000117e+02 1.000790581844238688e-03 1.065714767075570972e-03
5.723379735274999121e+02 1.001057765017057807e-03 1.061238516123146547e-03
5.730780862274999663e+02 1.001394385208571707e-03 1.056762892694188254e-03
5.738341775774999860e+02 1.001440997638522934e-03 1.052294927304944913e-03
5.745929591775000063e+02 1.001438713885527843e-03 1.047827326017256033e-03
5.750305036153999936e+02 1.001093594737023943e-03 1.045306316872765626e-03
5.756947687153999595e+02 1.000395123537554378e-03 1.041487469910136422e-03
5.761451699775000179e+02 9.999236567836853815e-04 1.038913368402343169e-03
5.766002579541500381e+02 9.990453312445385804e-04 1.036349308015599565e-03
5.772805016541500436e+02 9.975363184323083384e-04 1.032525027346134971e-03
5.777347185774999616e+02 9.965276391256765176e-04 1.029983131232191287e-03
5.785468166775000327e+02 9.942461738720752198e-04 1.025486066254962169e-03
5.793616050274999907e+02 9.918829633286058243e-04 1.020982919323266741e-03
5.801923720275000278e+02 9.899672851673309553e-04 1.016446425926296245e-03
5.810182025306501146e+02 9.881645108999381668e-04 1.011941570643886887e-03
5.813717369685499534e+02 9.879554832682947360e-04 1.010024347093684514e-03
5.821075434154000732e+02 9.880478134656636800e-04 1.006045926891040165e-03
5.827273914775000776e+02 9.881732784132544328e-04 1.002699374572505516e-03
5.831358072541499951e+02 9.890929448900214870e-04 1.000499930372793526e-03
5.835043973315999892e+02 9.902188765450426703e-04 9.985166985575274351e-04
5.839640864049499669e+02 9.916231795082967523e-04 9.960515096313032717e-04
5.844662914774999081e+02 9.931674214365159882e-04 9.933577925249515318e-04
5.853530652775000362e+02 9.973200575084150213e-04 9.886056798109037896e-04
5.862425293275000513e+02 1.001679381621987377e-03 9.838414966882587202e-04
5.869348952306499996e+02 1.004978032155602304e-03 9.801425648108255326e-04
5.877005009685499317e+02 1.008647074541408088e-03 9.760578806546109853e-04
5.880455951653999591e+02 1.010209514143462373e-03 9.742190166746338056e-04
5.889802166775000387e+02 1.013007769260903038e-03 9.692403766862512119e-04
5.898540207041500025e+02 1.015365471828273778e-03 9.645855003068577998e-04
5.899887283541499983e+02 1.015613787160383379e-03 9.638653478926674208e-04
5.901101867049500243e+02 1.015720322002167889e-03 9.632166643177510115e-04
5.909182596049499807e+02 1.015821892818937139e-03 9.589145318691135855e-04
5.917952699275001578e+02 1.015783215937467480e-03 9.542433806352501168e-04
5.927567193774999623e+02 1.013906212497429557e-03 9.491181917665246319e-04
5.937208591275000344e+02 1.011688154672573314e-03 9.439768217609678831e-04
5.940463901153999586e+02 1.010500036672985292e-03 9.422348042539616239e-04
5.948864203153999597e+02 1.007270461297770378e-03 9.377558956839691278e-04
5.956837862275000361e+02 1.003997452366006812e-03 9.335035504422408564e-04
5.961575431041500224e+02 1.001431126772311725e-03 9.309682506382941985e-04
5.966473182355499603e+02 9.987584600048449602e-04 9.283504367954146033e-04
5.971723486588999776e+02 9.959024711704599683e-04 9.255531273134643159e-04
5.976840510775000439e+02 9.928872868155578721e-04 9.228250743474315874e-04
5.987015073275000532e+02 9.856661313455282632e-04 9.173982673234989905e-04
5.997216538774999890e+02 9.781873023959677949e-04 9.119550933819491924e-04
6.001059824806499137e+02 9.748471978573052324e-04 9.098961195197472797e-04
6.004700434685499886e+02 9.716771079328637107e-04 9.079481483211127718e-04
6.011218400154000392e+02 9.660195658331911014e-04 9.044735771078929801e-04
6.017965944274999401e+02 9.599802090101954705e-04 9.008770541026648541e-04
6.025130476041498468e+02 9.528780919347178613e-04 8.970596775978584292e-04
6.032747857355499264e+02 9.453305158334918915e-04 8.930062982206046860e-04
6.036131266589000006e+02 9.419870713959553696e-04 8.912113645162190101e-04
6.039088728775000163e+02 9.389429913707751955e-04 8.896402449364974353e-04
6.049823358774999633e+02 9.275075909572850011e-04 8.839428006814176262e-04
6.060584891775000642e+02 9.160040852087344846e-04 8.782325317838190776e-04
6.065174935306500856e+02 9.109938663658184114e-04 8.757961947746483160e-04
6.069108214685500116e+02 9.067041609301754743e-04 8.737105609271004309e-04
6.075439490154000168e+02 8.998220694763424225e-04 8.703669198959773385e-04
6.082454432775000441e+02 8.922264099917598130e-04 8.666639551719428894e-04
6.090552409541498946e+02 8.835849544872079967e-04 8.623996634337924077e-04
6.099395907355499276e+02 8.741599515594422479e-04 8.577494523670614428e-04
6.102405939088999958e+02 8.709600739466330467e-04 8.561711956210942736e-04
6.104697352274999957e+02 8.686104137127934272e-04 8.549700592033385562e-04
6.115992049774999941e+02 8.572385098189725956e-04 8.490665033895770843e-04
6.127313650275000327e+02 8.459787181072040687e-04 8.431549157266316060e-04
6.131156938806500420e+02 8.424281228644689163e-04 8.411556846244957726e-04
6.133889374685500115e+02 8.399057963068116712e-04 8.397355232630706592e-04
6.141527473154000063e+02 8.328811274907117236e-04 8.357826701724468087e-04
6.150303326775000414e+02 8.249704258110011077e-04 8.312444792768690317e-04
6.157841235541499145e+02 8.187711477757890401e-04 8.273631349859588389e-04
6.166417333315998803e+02 8.117288622846868546e-04 8.229542903388965694e-04
6.170547500549499773e+02 8.083459518389714922e-04 8.208368350529535694e-04
6.173666381775000218e+02 8.059630996503560360e-04 8.192437780863871940e-04
6.185521147274999976e+02 7.974764347135517017e-04 8.132233494511525475e-04
6.197282115306500145e+02 7.892169942465547972e-04 8.072604308125406634e-04
6.209323569806499563e+02 7.818057245346825756e-04 8.012270535607829295e-04
6.221512627275000114e+02 7.744600507642653313e-04 7.951313601574284311e-04
6.226996955041499859e+02 7.715652834437618322e-04 7.924117189953873430e-04
6.233812143316000629e+02 7.679747237549617135e-04 7.890381939691946999e-04
6.240555959049501098e+02 7.644302926645659465e-04 7.857079682822048139e-04
6.245995817274999808e+02 7.617005644675328572e-04 7.830327204523183753e-04
6.256065283653999813e+02 7.571465406296056357e-04 7.781283727922933468e-04
6.266702595653999879e+02 7.523438675671471811e-04 7.729557451401249243e-04
6.270852385774999220e+02 7.505733967317357183e-04 7.709529068827467285e-04
6.283453908274999549e+02 7.455948101916622713e-04 7.649219468054371156e-04
6.296082333274999883e+02 7.406773084980032085e-04 7.588936940641053015e-04
6.301474420549500337e+02 7.387534893258407851e-04 7.563542966171054325e-04
6.312431305549499712e+02 7.348541929437517502e-04 7.512074178947499925e-04
6.321685658774999865e+02 7.315992805763523940e-04 7.468752735750208531e-04
6.326714518654000585e+02 7.299097453484852368e-04 7.445479093347923865e-04
6.330473124685499897e+02 7.286481819637120362e-04 7.428099379200032559e-04
6.338419165806500359e+02 7.259947839052805201e-04 7.391525781624776106e-04
6.347662362774999565e+02 7.229179725630055032e-04 7.349127146476855388e-04
6.357720574541500582e+02 7.196157430246131375e-04 7.303682806857544896e-04
6.368997032541499266e+02 7.159204425748830897e-04 7.252822159449340798e-04
6.372825270089000469e+02 7.146635254373038398e-04 7.235652304353141833e-04
6.374737305089000756e+02 7.140217142053027679e-04 7.227171835781276334e-04
6.385855459653998878e+02 7.103004004410796816e-04 7.178006181744892369e-04
6.396747794685500139e+02 7.066575861405460053e-04 7.129873903409461935e-04
6.398253059306499608e+02 7.061564271691582202e-04 7.123249758566321203e-04
6.412331936774999122e+02 7.012521671990133969e-04 7.062441810763254524e-04
6.429951065041500442e+02 6.950214400046287461e-04 6.986764681769373937e-04
6.438236837355500484e+02 6.919678821412581903e-04 6.951803328477523932e-04
6.447874335088999942e+02 6.884259134046997455e-04 6.911250882871404098e-04
6.457685664653999993e+02 6.847282828360488601e-04 6.870318115858544588e-04
6.463395844685499014e+02 6.825086935491836513e-04 6.846734996339640935e-04
6.472928746806500158e+02 6.788222956020835419e-04 6.807564225304794893e-04
6.491838539041500553e+02 6.713551989217585126e-04 6.730953859746811093e-04
6.505933575041500490e+02 6.657053833417482611e-04 6.674516044588845332e-04
6.510508567588999540e+02 6.638661375921275139e-04 6.656345664625529885e-04
6.520204654468000172e+02 6.599023007071956604e-04 6.618396474640302020e-04
6.530417274685499933e+02 6.557310661508704806e-04 6.578462842689083425e-04
6.535002912306499638e+02 6.538665181401834454e-04 6.560613312759662865e-04
6.552348849274999338e+02 6.468401018612567142e-04 6.494464146019955598e-04
6.569127874541499068e+02 6.400710397016242358e-04 6.430920958916419052e-04
6.576386853315999588e+02 6.372127379356310687e-04 6.403999510063192050e-04
6.588532905428500044e+02 6.324442982318529685e-04 6.359088021986642912e-04
6.597812079685500066e+02 6.288407329250122156e-04 6.324978656180038020e-04
6.612852312306500835e+02 6.232380770925086176e-04 6.270878068609757328e-04
6.633255619541499755e+02 6.158275871329187785e-04 6.198206686696757124e-04
6.646021933315998922e+02 6.113953374495704942e-04 6.153526086002992796e-04
6.653605853049498364e+02 6.087711719414006005e-04 6.127072639334709856e-04
6.659496711653999910e+02 6.068267950649803037e-04 6.106830519188374959e-04
6.665580269685500525e+02 6.048791529412368305e-04 6.086121184305465313e-04
6.677166752306500257e+02 6.011882993223064200e-04 6.046872867136825463e-04
6.698316814541500435e+02 5.947414074075304310e-04 5.976224286429420145e-04
6.713718674541501059e+02 5.902093730508457077e-04 5.925349691791875631e-04
6.719413802089000001e+02 5.885822013449935582e-04 5.906763945838423195e-04
6.726309549467999886e+02 5.866894481450952992e-04 5.884563734027135938e-04
6.733721829685499642e+02 5.846591008944282972e-04 5.860747336621788739e-04
6.742414632306499698e+02 5.822883080462722257e-04 5.832931996324657508e-04
6.764054424274999064e+02 5.765950756039700835e-04 5.764999829006595827e-04
6.786155198049499404e+02 5.708932481516181207e-04 5.696583726733927015e-04
6.795757940428500206e+02 5.684576422438092098e-04 5.667427105850428087e-04
6.802236774685500222e+02 5.668204687505243962e-04 5.647825285433338838e-04
6.808595957306499713e+02 5.652180061892529217e-04 5.628635960624938858e-04
6.827902134274999071e+02 5.603281508014243189e-04 5.571528745329922417e-04
6.847388154541499716e+02 5.553633919629925690e-04 5.514319178803967023e-04
6.857167438315999561e+02 5.528212064692481637e-04 5.486200537362410316e-04
6.865579705428500574e+02 5.506387314519281019e-04 5.462059528648776242e-04
6.871125094685500017e+02 5.492056696212516608e-04 5.446206299699983674e-04
6.875710732306500859e+02 5.480222791145272863e-04 5.433114156404565036e-04
6.893243359275001012e+02 5.433528264071234900e-04 5.384234719299935698e-04
6.915623059541501334e+02 5.373229424204153774e-04 5.322273628825917313e-04
6.928296028316000275e+02 5.338241453434112603e-04 5.287816912328517508e-04
6.935774850428500713e+02 5.317638974821150850e-04 5.267527444767560818e-04
6.939810566654000468e+02 5.306565882048454091e-04 5.256622688279852457e-04
6.943758952306499168e+02 5.295687035786113966e-04 5.245984183813694060e-04
6.960654327306499454e+02 5.248171572893712113e-04 5.201387310415857322e-04
6.984791418342499583e+02 5.180058346651859099e-04 5.138130952059875248e-04
6.999154735721499492e+02 5.139308310200171306e-04 5.101118238448962153e-04
7.006343375428499485e+02 5.118970441444190044e-04 5.082646496568611009e-04
7.009062123049499178e+02 5.111304848361374314e-04 5.075684943500807442e-04
7.012740622306498608e+02 5.100941381152147933e-04 5.066332884928646200e-04
7.030009372306500381e+02 5.052571396290705171e-04 5.023048602585141300e-04
7.054893218342499495e+02 4.983540910095655583e-04 4.961207992390261577e-04
7.069723260721500537e+02 4.943114469072746328e-04 4.924921890709298925e-04
7.077285280428500300e+02 4.922576031950831425e-04 4.906488183232401122e-04
7.079910683049499767e+02 4.915462190304621020e-04 4.900103840902197321e-04
7.082655732306500340e+02 4.908208437469535916e-04 4.893502562728994356e-04
7.100297862306499610e+02 4.862199371272740299e-04 4.851439086978145314e-04
7.125928468342500537e+02 4.796660772576428404e-04 4.790844512017731647e-04
7.140665165721500216e+02 4.760153121854669733e-04 4.756476898300475171e-04
7.148435771654000064e+02 4.740985693936840576e-04 4.738433807613774479e-04
7.153504287306499236e+02 4.728724055061552336e-04 4.726742859577320161e-04
7.171519797306500550e+02 4.686587374384448335e-04 4.685728647039869065e-04
7.197897159541499832e+02 4.626117749590201661e-04 4.626182404805882233e-04
7.211980441920501335e+02 4.594850839496378053e-04 4.594812357466202782e-04
7.219844396653999183e+02 4.577475931923497801e-04 4.577379959546028047e-04
7.225286297306499819e+02 4.565568701770236423e-04 4.565374919562367848e-04
7.243675182306500346e+02 4.526606225528212717e-04 4.525474540931945537e-04
7.270799299541500886e+02 4.469635770476901586e-04 4.466999288518613115e-04
7.283669106920499416e+02 4.443009542208261730e-04 4.439561865624055688e-04
7.292186471654000570e+02 4.425480024986809687e-04 4.421497600455063202e-04
7.316654509275000464e+02 4.375556103420618920e-04 4.370380422170670807e-04
7.344634884541500242e+02 4.318569027610198491e-04 4.312523862733665613e-04
7.355731141920499567e+02 4.295957640369102459e-04 4.289871832080301584e-04
7.363797939685500751e+02 4.279604457702733031e-04 4.273489117111403147e-04
7.370975326080999821e+02 4.265069579120855893e-04 4.258927910999480630e-04
7.372639373049498772e+02 4.261708098634283477e-04 4.255560341095418540e-04
7.392450329275000058e+02 4.221246348391435605e-04 4.216012279134248586e-04
7.419403914541500171e+02 4.166064609480762872e-04 4.162506204215056277e-04
7.428166556920499488e+02 4.148041537243956885e-04 4.145334344336554146e-04
7.435673289685499867e+02 4.132676799135900415e-04 4.130696001698173393e-04
7.444157501080999282e+02 4.115329726339639186e-04 4.114169315754944854e-04
7.448155163049499379e+02 4.107178193601715129e-04 4.106403480779878047e-04
7.469739664275000450e+02 4.063024676445295327e-04 4.065018595126699435e-04
7.495106393342499587e+02 4.011209916720953335e-04 4.016619679508596445e-04
7.507910766373998968e+02 3.985276575889844870e-04 3.992534518093756864e-04
7.517713056080998513e+02 3.965484514383952773e-04 3.974154144083854581e-04
7.524604398049499423e+02 3.951612651589751736e-04 3.961271950332216933e-04
7.548522514275000503e+02 3.904332750754751819e-04 3.917189652300233967e-04
7.570820121653999877e+02 3.860554456634077104e-04 3.876264955607449107e-04
7.574157521920500358e+02 3.854173919056307638e-04 3.870208833016894052e-04
7.581466312573001005e+02 3.840245451240472557e-04 3.856989153244402856e-04
7.591641981080999813e+02 3.820884262942848028e-04 3.838613559062240238e-04
7.601987073049500623e+02 3.801264939430367535e-04 3.819992908776696067e-04
7.627200266653999279e+02 3.754980244483627563e-04 3.775202068191183132e-04
7.647456046654000374e+02 3.718237885306975186e-04 3.739394546829679245e-04
7.655138212306499099e+02 3.704858621663990794e-04 3.726023167478409361e-04
7.665944291081000301e+02 3.686246517719203564e-04 3.707294436521425102e-04
7.680303203049500098e+02 3.661612917639489855e-04 3.682506356696848920e-04
7.704396256654000581e+02 3.621445980004218664e-04 3.641311417143441582e-04
7.721642006920500307e+02 3.593256805826190356e-04 3.612019771693911522e-04
7.727814504541499900e+02 3.583222562949272324e-04 3.601592786587375018e-04
7.733080962306499941e+02 3.574777700852374194e-04 3.592735353360727944e-04
