3.778606952572999944e+02 9.975474202314704719e-01 1.898350879808891360e-04 9.976431673042026604e-01 1.897523712847291801e-04
3.794447626920500056e+02 9.975706072228917032e-01 1.868952373725147025e-04 9.976655312201009318e-01 1.868283673430728650e-04
3.808637115428500124e+02 9.975911466035134456e-01 1.843282675424999149e-04 9.976853385978521338e-01 1.842775545295792896e-04
3.817906141080999873e+02 9.976044456083608125e-01 1.826643416962445935e-04 9.976981619064049234e-01 1.826241017792275072e-04
3.829759801374000290e+02 9.976213165262524107e-01 1.805901854643059720e-04 9.977144285860063411e-01 1.805605330280537352e-04
3.845227095721500064e+02 9.976431131015708331e-01 1.779006006330207377e-04 9.977354469146103577e-01 1.778856269062213745e-04
3.859174604685499617e+02 9.976625583204663528e-01 1.755425849009368145e-04 9.977541952182598095e-01 1.755432859075502759e-04
3.869805745120499978e+02 9.976772466455173793e-01 1.737574273304184436e-04 9.977683539727952855e-01 1.737697227268269215e-04
3.882088071156500177e+02 9.976940699908994903e-01 1.717497941721486828e-04 9.977845709651319561e-01 1.717709733778282266e-04
3.896379940721499793e+02 9.977134628944016592e-01 1.694245423921814575e-04 9.978032674795453971e-01 1.694566757860163511e-04
3.909580694685499793e+02 9.977311996059030630e-01 1.673402468397012198e-04 9.978203654444031123e-01 1.673848238027419739e-04
3.922078726080999331e+02 9.977478361837638365e-01 1.653808525822583926e-04 9.978363987889434794e-01 1.654362349501893288e-04
3.935294493316000057e+02 9.977652617611593167e-01 1.633622732433955601e-04 9.978531935744959780e-01 1.634240153479873253e-04
3.947906161920499812e+02 9.977817444124694735e-01 1.614441134230860898e-04 9.978690817025404058e-01 1.615121610171702405e-04
3.960360159685499752e+02 9.977978764283295110e-01 1.596098508884713724e-04 9.978846308250298724e-01 1.596859386169828976e-04
3.974725085120500125e+02 9.978163039181703331e-01 1.575086375702105179e-04 9.979023882259170364e-01 1.575925014058281171e-04
3.988874302355500276e+02 9.978342682614710357e-01 1.554877169814869009e-04 9.979197009257669837e-01 1.555744917832790149e-04
4.011315062572999750e+02 9.978624116537334610e-01 1.523484493727029338e-04 9.979468262592766648e-01 1.524409106336528457e-04
4.027744821081000168e+02 9.978827317144588482e-01 1.501019351988278072e-04 9.979664075597616257e-01 1.501976212739933769e-04
4.041718605428499700e+02 9.978998282123346941e-01 1.482296681599079016e-04 9.979828840614570762e-01 1.483245884933148955e-04
4.052078750721499887e+02 9.979124075616879752e-01 1.468477882689933449e-04 9.979950083543280837e-01 1.469421368357516091e-04
4.056296723342499604e+02 9.979175087532393684e-01 1.462995735945555502e-04 9.979999253061095921e-01 1.463937454918566204e-04
4.067257207306499822e+02 9.979306765779001331e-01 1.448868706912117513e-04 9.980126166142631039e-01 1.449806443544756035e-04
4.081137941081000235e+02 9.979472127637781798e-01 1.431149037462340029e-04 9.980285531448789271e-01 1.432068141573251865e-04
4.094738340428500578e+02 9.979632564296893049e-01 1.414001853503543899e-04 9.980440164434790651e-01 1.414885485204825323e-04
4.104725106920500366e+02 9.979749572153658876e-01 1.401478967450761972e-04 9.980552949051123557e-01 1.402336426378409154e-04
4.117354542573000344e+02 9.979896434314394771e-01 1.386080173701673146e-04 9.980694513821697367e-01 1.386900300280766933e-04
4.134904436081000085e+02 9.980098388151912303e-01 1.364936305511264586e-04 9.980889184120487201e-01 1.365696985608891333e-04
4.148131460428500077e+02 9.980248974976186904e-01 1.349175121489277552e-04 9.981034347636473791e-01 1.349884428470596710e-04
4.157744846920500095e+02 9.980357753133675125e-01 1.337783079401658312e-04 9.981139216080857635e-01 1.338454717450656762e-04
4.170934342572999753e+02 9.980505923786961997e-01 1.322525537404114820e-04 9.981282066037703293e-01 1.323138093988215176e-04
4.189044305120499985e+02 9.980707250982558953e-01 1.301873771280300364e-04 9.981476180533376263e-01 1.302404843417932345e-04
4.201897954468000194e+02 9.980848664370779444e-01 1.287334806651930206e-04 9.981612529956024327e-01 1.287810574370901445e-04
4.211137961920500175e+02 9.980949759485396866e-01 1.276941145979200486e-04 9.981710011390301229e-01 1.277376583151362095e-04
4.224887527573000057e+02 9.981099175689079894e-01 1.261778044630198483e-04 9.981854093064599365e-01 1.262145707087986685e-04
4.243557556081000257e+02 9.981299996303808486e-01 1.241531523515924170e-04 9.982047770874356019e-01 1.241814275943052960e-04
4.256037825428500128e+02 9.981432915857783028e-01 1.228096150106072022e-04 9.982175960803378878e-01 1.228329506362635479e-04
4.264904456920500024e+02 9.981526861741655265e-01 1.218617883144017299e-04 9.982266568792294015e-01 1.218815400973238735e-04
4.279214092573000130e+02 9.981677515607431106e-01 1.203553832727809398e-04 9.982411877411316858e-01 1.203687379281213150e-04
4.298444190120499684e+02 9.981877980392492855e-01 1.183685534954871709e-04 9.982605259514526486e-01 1.183746533258014331e-04
4.310551079467999784e+02 9.982003040856015641e-01 1.171262818761027979e-04 9.982725897483361033e-01 1.171286767532144158e-04
4.319044331920500213e+02 9.982090337923595902e-01 1.162641183833019375e-04 9.982810110793407521e-01 1.162638396367291437e-04
4.333914032573000554e+02 9.982242276159447592e-01 1.147714515025816627e-04 9.982956690092159580e-01 1.147661317048911798e-04
4.352874239685500015e+02 9.982434222768701293e-01 1.129071131883545173e-04 9.983141892059068656e-01 1.128969652114891693e-04
4.365437705428499839e+02 9.982560362213417360e-01 1.116809771486876898e-04 9.983263594653741801e-01 1.116684644050990277e-04
4.374387537117000306e+02 9.982649734969737398e-01 1.108205694872280855e-04 9.983349825431145907e-01 1.108063235564823296e-04
4.388987351373999672e+02 9.982794744623524341e-01 1.094290424088186159e-04 9.983489745184661590e-01 1.094118419712112439e-04
4.406827424685499750e+02 9.982970478457927621e-01 1.077640144109952855e-04 9.983659327044297482e-01 1.077446479766376824e-04
4.420697715428499919e+02 9.983106075268107782e-01 1.064808821187315861e-04 9.983790172267589247e-01 1.064605542302682404e-04
4.430954368316000114e+02 9.983205773407687333e-01 1.055485409517588238e-04 9.983886377932608136e-01 1.055274919291296142e-04
4.444434047572999589e+02 9.983336132026296994e-01 1.043340903888923557e-04 9.984012176099659186e-01 1.043121331122206548e-04
4.461153984685499836e+02 9.983496681470555023e-01 1.028588214226211489e-04 9.984167115917340629e-01 1.028368123000876700e-04
4.475322396653999135e+02 9.983631809963465775e-01 1.016201226193171178e-04 9.984297519273200860e-01 1.015985248726639258e-04
4.479512758049500576e+02 9.983671626531038790e-01 1.012587639180198774e-04 9.984335943981850203e-01 1.012372978007890673e-04
4.487894578315999752e+02 9.983751036636151488e-01 1.005428307686205233e-04 9.984412577976611303e-01 1.005216259275723551e-04
4.500254122572999904e+02 9.983867654566417338e-01 9.949566673782908610e-05 9.984525123049866613e-01 9.947498234074102208e-05
4.515853924685499692e+02 9.984013948591452525e-01 9.820224951568051633e-05 9.984666306719589546e-01 9.818281333337050445e-05
4.532337865428499981e+02 9.984167524191477350e-01 9.685115348302672836e-05 9.984814514700209864e-01 9.683324027809945905e-05
4.545208172116999208e+02 9.984286748831174840e-01 9.581484863407229043e-05 9.984929572056837621e-01 9.579817238742930285e-05
4.556447581374000038e+02 9.984390421568670737e-01 9.492023639927975559e-05 9.985029623670743648e-01 9.490480073379949555e-05
4.570927244685500455e+02 9.984523314079223333e-01 9.379262047119605499e-05 9.985157868842572393e-01 9.377889891246653936e-05
4.588718009467999650e+02 9.984685627992080370e-01 9.242436144627321545e-05 9.985314505634083071e-01 9.241268572635908654e-05
4.602895137355500310e+02 9.984814269451736113e-01 9.135163275410152926e-05 9.985438646283690822e-01 9.134164551189433569e-05
4.613014412572999845e+02 9.984905764775618975e-01 9.059522144783288577e-05 9.985526941797349121e-01 9.058657605797374574e-05
4.626373944685500419e+02 9.985026078587830867e-01 8.961877359128038434e-05 9.985643040393621384e-01 8.961163822533883632e-05
4.645471530428499705e+02 9.985197180789668892e-01 8.824109192190943997e-05 9.985808148850759958e-01 8.823587439999313763e-05
4.660955483316000709e+02 9.985335230330301126e-01 8.714019061946127846e-05 9.985941359606849144e-01 8.713658490818167678e-05
4.669954622572999483e+02 9.985415251538182213e-01 8.650805733861285398e-05 9.986018576288177018e-01 8.650547740486036713e-05
4.682194019685500734e+02 9.985523771484612343e-01 8.566844189094129894e-05 9.986123285708509156e-01 8.566676659121076035e-05
4.702598430428499796e+02 9.985703927036158056e-01 8.428805217446420179e-05 9.986297116393336726e-01 8.428757988439728333e-05
4.719389208316000008e+02 9.985851591944948646e-01 8.316704279283714332e-05 9.986439591906567381e-01 8.316760821294063547e-05
4.727268212572999460e+02 9.985920770984739736e-01 8.264710044513746078e-05 9.986506338918736958e-01 8.264819388578168249e-05
4.738387474685499683e+02 9.986018222096693098e-01 8.193061305304872493e-05 9.986600358288262314e-01 8.193188960061464801e-05
4.760098714467999912e+02 9.986207956493883264e-01 8.055109299866158238e-05 9.986783410039533626e-01 8.055246811804124855e-05
4.778196312355499344e+02 9.986365739040675704e-01 7.941493922537933730e-05 9.986935626713653313e-01 7.941643159154828009e-05
4.784955177572999787e+02 9.986424649479771487e-01 7.899550131787374065e-05 9.986992457287001690e-01 7.899704607920032687e-05
4.794954304685500119e+02 9.986511732717995304e-01 7.839044288113264619e-05 9.987076461631555491e-01 7.839156278502244389e-05
4.812551704653999423e+02 9.986664843084618326e-01 7.733733935551311348e-05 9.987224155157302663e-01 7.733759495851746533e-05
4.826823285089000706e+02 9.986788978715532838e-01 7.649554028419290554e-05 9.987343891110512795e-01 7.649511619235103413e-05
4.837376797355499889e+02 9.986880808148742572e-01 7.588155834125194987e-05 9.987432460321966632e-01 7.588063420743110417e-05
4.843015527572999872e+02 9.986929912915277763e-01 7.555565642153131160e-05 9.987479819481314136e-01 7.555446222694113209e-05
4.851894519685500882e+02 9.987007241094132404e-01 7.505621150757403603e-05 9.987554394732617302e-01 7.505423641693758459e-05
4.876219405428499840e+02 9.987219252931252012e-01 7.370700846013637721e-05 9.987758836566993370e-01 7.370286921980930927e-05
4.896689781080999069e+02 9.987398210141638089e-01 7.258313885924736256e-05 9.987931373266846213e-01 7.257719238218713243e-05
4.909208109685499721e+02 9.987508079556298712e-01 7.191526003645987218e-05 9.988037286054710640e-01 7.190804772105805203e-05
4.934839820428500161e+02 9.987733969065092365e-01 7.058123707261019413e-05 9.988254991396409155e-01 7.057124285641099221e-05
4.955870266081000182e+02 9.987920710717137496e-01 6.949655228897537646e-05 9.988434911826120643e-01 6.948428011356782630e-05
4.960256357572999377e+02 9.987959889316647688e-01 6.927348274149384565e-05 9.988472653727271666e-01 6.926076453280179698e-05
4.967882706920499345e+02 9.988028176131326097e-01 6.889407609050502584e-05 9.988538428052256002e-01 6.888057358368990788e-05
4.993833615428499684e+02 9.988262319312847248e-01 6.762529864426031277e-05 9.988763880546519536e-01 6.760905686440709988e-05
5.015424126080999940e+02 9.988459831665883470e-01 6.657655155946903076e-05 9.988953963920876866e-01 6.655803600545708823e-05
5.019436837572999934e+02 9.988496895803354869e-01 6.638445901052169652e-05 9.988989625043862564e-01 6.636560742707137551e-05
5.026689806920499564e+02 9.988564159681800891e-01 6.604333844702011563e-05 9.989054329772365515e-01 6.602393258080882911e-05
5.053200780428500138e+02 9.988813290923772570e-01 6.482149122460257467e-05 9.989293852798278861e-01 6.479991019562439717e-05
5.075351366081000037e+02 9.989026316167451958e-01 6.380547767221981560e-05 9.989498488636464613e-01 6.378208424659473341e-05
5.078990701373999741e+02 9.989061849294708084e-01 6.364071500828747513e-05 9.989532607691415933e-01 6.361717436189706990e-05
5.084786672342498832e+02 9.989118773386588268e-01 6.338127089725442557e-05 9.989587253159515345e-01 6.335752712354264710e-05
5.089185120653999093e+02 9.989162288637237763e-01 6.318816376670350504e-05 9.989629018767922641e-01 6.316422113168722796e-05
5.112941330428499782e+02 9.989401073263745046e-01 6.220722819321089145e-05 9.989858013375276791e-01 6.218223552149399922e-05
5.138879878315999576e+02 9.989671316105719345e-01 6.113874870880542638e-05 9.990116790786078838e-01 6.111280982801594631e-05
5.145424151920500435e+02 9.989741425729272706e-01 6.087386412978893564e-05 9.990183852318541557e-01 6.084797342628163333e-05
5.171973184685500655e+02 9.990035045916147993e-01 5.982638820846311009e-05 9.990464324316555844e-01 5.980049314046122932e-05
5.196325980120500390e+02 9.990320239146407433e-01 5.886885109893675580e-05 9.990736104648070270e-01 5.884301785355257889e-05
5.200300636156499650e+02 9.990368521859041007e-01 5.871428919123186836e-05 9.990782048549275984e-01 5.868866360760187790e-05
5.205351390721499456e+02 9.990430681680799729e-01 5.851842488288095805e-05 9.990841166409352159e-01 5.849303869719813263e-05
5.231340354685499960e+02 9.990766133144505234e-01 5.753678461594351174e-05 9.991159558340341196e-01 5.751249771413576868e-05
5.257373351081000692e+02 9.991135153555490422e-01 5.655671340922299831e-05 9.991508479423620859e-01 5.653362502240944111e-05
5.262094763316000581e+02 9.991206529208291887e-01 5.638115979465634922e-05 9.991575796938985121e-01 5.635844878664343204e-05
5.265652006920499844e+02 9.991261368531753062e-01 5.624867353372432527e-05 9.991627480387766935e-01 5.622624237346230373e-05
5.272645376653999847e+02 9.991371992083200038e-01 5.599331175786400824e-05 9.991731634626720426e-01 5.597141887695726608e-05
5.283841337275000569e+02 9.991557802841863900e-01 5.560914480226050304e-05 9.991906269863159995e-01 5.558811732752173888e-05
5.294135913774999835e+02 9.991739116723185044e-01 5.528752708654207721e-05 9.992076269128390420e-01 5.526729623859154359e-05
5.304057112274999781e+02 9.991925128141522228e-01 5.499182459243729635e-05 9.992250238291133790e-01 5.497236392690948352e-05
5.312198063806500841e+02 9.992087502137207977e-01 5.476169827036422524e-05 9.992401705279743140e-01 5.474287249130974900e-05
5.316878628806499592e+02 9.992185428543001180e-01 5.463517527201551007e-05 9.992492836278491497e-01 5.461674322843907960e-05
5.320200974549500188e+02 9.992257246234319545e-01 5.455059053948729683e-05 9.992559528668298885e-01 5.453248349718674433e-05
5.324180180428500080e+02 9.992346040873849589e-01 5.445225917533212862e-05 9.992641694738988445e-01 5.443454309422153910e-05
5.326758579653999277e+02 9.992405702858891958e-01 5.438845970411487101e-05 9.992696411213117802e-01 5.437100131448182656e-05
5.329136657775000003e+02 9.992462313927950035e-01 5.451223919061457630e-05 9.992747967220777516e-01 5.431887601839489285e-05
5.331500065275000679e+02 9.992517259188250511e-01 5.463858226495500915e-05 9.992800241243178228e-01 5.426849084681859020e-05
5.332500065275000907e+02 9.992540917427453762e-01 5.461899287324197433e-05 9.992822692772631576e-01 5.424718911952202858e-05
5.334000065274999542e+02 9.992577095114645314e-01 5.459049677975863030e-05 9.992856759633339525e-01 5.421525246042573559e-05
5.335500065274999315e+02 9.992613927831290876e-01 5.456261170048300158e-05 9.992891316759521247e-01 5.418351363192048311e-05
5.336500065274999542e+02 9.992638823013215710e-01 5.454465511931721138e-05 9.992914643666804819e-01 5.416410256212164930e-05
5.337500065275000907e+02 9.992663985606230481e-01 5.452713888663131644e-05 9.992938178681295414e-01 5.414618428881443979e-05
5.339000065274999542e+02 9.992702231161906257e-01 5.450189974152902175e-05 9.992973902093955640e-01 5.411931975072302502e-05
5.340500065274999315e+02 9.992741087868146632e-01 5.447737396233530113e-05 9.993010156117375642e-01 5.409246252158590788e-05
