9.077602521208000326e+02 1.373723231868465755e-07 1.373923993200809214e-07
9.085174444640999809e+02 1.344770070002741402e-07 1.344979126566601378e-07
9.085758119600001237e+02 1.342526655096734955e-07 1.342736358717383056e-07
9.092933359775998952e+02 1.314833092574306465e-07 1.315050789817895930e-07
9.108654136440999309e+02 1.253270738204064877e-07 1.253506441501513874e-07
9.129379917958499391e+02 1.169973142348326315e-07 1.170233835490403918e-07
9.144451851162500589e+02 1.107594325620024808e-07 1.107874393304965618e-07
9.155451926207999804e+02 1.060953514916050988e-07 1.061248628857672293e-07
9.165824184640999874e+02 1.015972920380373184e-07 1.016283204888436627e-07
9.168088059599998587e+02 1.006007432218637463e-07 1.006321187990229629e-07
9.171344275779999862e+02 9.915702733425838937e-08 9.918891526407832214e-08
9.177351381609501004e+02 9.645723385443580303e-08 9.649011060496543746e-08
9.182592014609499529e+02 9.407872587675918464e-08 9.411252744650282544e-08
9.190135699761999604e+02 9.061705941726370190e-08 9.065233449907241204e-08
9.197359633945001178e+02 8.724719817256101021e-08 8.728411910699431419e-08
9.202226888944999246e+02 8.494402421641326903e-08 8.498226084468465732e-08
9.209604718262000915e+02 8.139324732497610391e-08 8.143405017416442237e-08
9.217594182275499861e+02 7.746102474406222462e-08 7.750653304124085017e-08
9.222088058775500485e+02 7.520396517764825482e-08 7.525577154811508517e-08
9.223859608648999711e+02 7.429924559741360607e-08 7.435784577716857466e-08
9.225723016149000841e+02 7.335268742174867412e-08 7.340949679843323254e-08
9.227499851262000448e+02 7.245257173954021709e-08 7.250014149297378673e-08
9.228499851262000675e+02 7.194109084654269155e-08 7.198588628854116823e-08
9.229499851262000902e+02 7.142680278283435284e-08 7.146971231909783019e-08
9.230499851262001130e+02 7.091022404606936393e-08 7.095147596530256989e-08
9.231443630761998520e+02 7.042073275920992398e-08 7.046023391131819030e-08
9.231943630762000339e+02 7.016066782582647003e-08 7.019873443785480256e-08
9.232499851262000448e+02 6.987075356837065649e-08 6.990782627576423896e-08
9.233499851262000675e+02 6.934795253387343625e-08 6.938411142352924539e-08
9.234499851262000902e+02 6.882312272447851565e-08 6.885878704836389018e-08
9.235499851262001130e+02 6.829625790200599179e-08 6.833161046174032507e-08
9.236499851261999083e+02 6.776734406839902659e-08 6.780243103086646524e-08
9.237499851262000448e+02 6.723636378190060082e-08 6.727111340149363713e-08
9.238499851262000675e+02 6.670329334844516366e-08 6.673749495499944861e-08
9.239499851262000902e+02 6.616810950041961298e-08 6.620130486207117281e-08
9.240064128262000622e+02 6.586515433301500408e-08 6.589725669725772273e-08
9.240564128261999031e+02 6.559617566497171212e-08 6.562724423820597468e-08
9.241499851261999083e+02 6.509128580799769711e-08 6.512186639079525607e-08
9.242451536321000276e+02 6.457580179736592774e-08 6.460633114765899131e-08
9.242951536321002095e+02 6.430416309552705260e-08 6.433473411605735874e-08
9.243499851262000675e+02 6.400563688713711244e-08 6.403628080249045089e-08
9.244499851262000902e+02 6.345945588199316885e-08 6.349021326589559307e-08
9.245499851262001130e+02 6.291098558058745609e-08 6.294171336482301952e-08
9.246499851261999083e+02 6.236018720984010484e-08 6.239056893798694865e-08
9.247497936761999426e+02 6.180808256934580799e-08 6.183746394371562890e-08
9.247997936761998972e+02 6.153058837441906702e-08 6.155871513407711058e-08
9.248499851262000675e+02 6.125144746568789213e-08 6.127874072989926122e-08
9.249499851262000902e+02 6.069342214396874258e-08 6.072046974935070999e-08
9.250395619582000108e+02 6.019142658372403010e-08 6.021869014440547752e-08
9.250791389599999093e+02 5.996900094572847107e-08 5.999637981642669722e-08
9.250895621280000114e+02 5.991034343310094121e-08 5.993776690171834918e-08
9.251499851261999083e+02 5.956982529625811511e-08 5.959748209664288820e-08
9.252499851261999311e+02 5.900425794064977087e-08 5.903220314399069485e-08
9.253499851261999538e+02 5.843610265270356547e-08 5.846406380757569436e-08
9.254499851262000902e+02 5.786530749348612416e-08 5.789273083343253721e-08
9.255245056262001526e+02 5.743817555695774048e-08 5.746443920543842000e-08
9.255745056261999935e+02 5.715080231356087990e-08 5.717547780237655365e-08
9.256499851261999083e+02 5.671559915265999799e-08 5.673986790227140464e-08
9.257499851261999311e+02 5.613658608858403116e-08 5.616113306403673155e-08
9.258499851261999538e+02 5.555473162451855051e-08 5.557984146390114273e-08
9.259499851262000902e+02 5.496998422502739514e-08 5.499562290332925521e-08
9.260499851262001130e+02 5.438228947536568272e-08 5.440816553477989216e-08
9.261499851261999083e+02 5.379159227566597784e-08 5.381708004989942274e-08
9.262305486261999476e+02 5.331345617262515131e-08 5.333768151172208924e-08
9.262805486261999022e+02 5.301576443011745493e-08 5.303806293873146500e-08
9.263499851261999538e+02 5.260096097166006409e-08 5.262279247839323753e-08
9.264499851261999765e+02 5.200090782288801869e-08 5.202316957725813466e-08
9.265499851261999993e+02 5.139761439604374492e-08 5.142067580291441560e-08
9.266499851261999083e+02 5.079101676789583008e-08 5.081480638979334553e-08
9.267499851261999311e+02 5.018104951106032996e-08 5.020513614673876578e-08
9.268499851261999538e+02 4.956764486812311794e-08 4.959109500202264619e-08
9.269179227261998903e+02 4.914885988686819568e-08 4.917071259192607706e-08
9.269679227261999586e+02 4.883972178524557271e-08 4.885948106697470201e-08
9.270499851261999993e+02 4.833024139418026576e-08 4.834987635053973432e-08
9.271499851262000220e+02 4.770609708584218840e-08 4.772661566486946674e-08
9.272499851261999311e+02 4.707822397267455668e-08 4.709984333697870850e-08
9.273499851261999538e+02 4.644654249185633442e-08 4.646894366556121630e-08
9.274499851261999765e+02 4.581097289340154587e-08 4.583327911474062867e-08
9.275366278761999865e+02 4.525705582985476227e-08 4.527775760158945634e-08
9.275866278762000547e+02 4.493609957498536823e-08 4.495394436861052950e-08
9.276499851262000220e+02 4.452783126098359210e-08 4.454507526647995360e-08
9.277499851262000448e+02 4.388008489455966829e-08 4.389828716479208886e-08
9.278499851261999538e+02 4.322810107889903864e-08 4.324778700925282857e-08
9.279499851261999765e+02 4.257178662581453389e-08 4.259263440254827767e-08
9.280499851261999993e+02 4.191104417946131193e-08 4.193195969609098589e-08
9.281366641261998893e+02 4.133461584549559461e-08 4.135363957928626441e-08
9.281866641261999575e+02 4.100063873340371702e-08 4.101611334021807016e-08
9.282116397945001154e+02 4.083318814365283009e-08 4.084826442936165709e-08
9.282616397945000699e+02 4.049753166006700990e-08 4.051249410950253117e-08
9.283499851261999538e+02 3.990124879114394064e-08 3.991762812687847572e-08
9.284499851261999765e+02 3.922177872132646256e-08 3.924015026545863756e-08
9.285499851261999993e+02 3.853735958651360599e-08 3.855705822225420361e-08
9.286499851262000220e+02 3.784787912022595763e-08 3.786699729002373032e-08
9.287180314261999001e+02 3.737561424164958550e-08 3.739188922366628517e-08
9.287680314261999683e+02 3.702736329115405406e-08 3.703975907194916105e-08
9.288499851262000675e+02 3.645327635274308327e-08 3.646638812237499410e-08
9.289499851261999765e+02 3.574792070501133453e-08 3.576366055695540309e-08
9.290499851261999993e+02 3.503703782562586361e-08 3.505513275832185092e-08
9.291499851262000220e+02 3.432050936239750014e-08 3.433899844216209078e-08
9.292307298261999904e+02 3.373761851465162510e-08 3.375311310841973170e-08
9.292807298261999449e+02 3.337505298051394726e-08 3.338491700157758647e-08
9.293499851262000675e+02 3.287004405076690314e-08 3.288026117076313366e-08
9.294499851261999765e+02 3.213587616922197354e-08 3.214962861510506320e-08
9.295499851261999993e+02 3.139560521811694806e-08 3.141267953112068550e-08
9.296499851262000220e+02 3.064912853052064349e-08 3.066665320627251179e-08
9.297247593262001146e+02 3.008659127896113139e-08 3.010003175536822440e-08
9.297747593262000692e+02 2.970900026137959230e-08 2.971552688393217470e-08
9.298499851262000675e+02 2.913720171689428841e-08 2.914555358172210933e-08
9.299499851262000902e+02 2.837160897424093595e-08 2.838530455641986391e-08
9.300309611275501993e+02 2.774666127189618777e-08 2.776392293588386912e-08
9.300809611275501538e+02 2.735917771476114630e-08 2.737660771472646180e-08
9.301461031148999155e+02 2.685128172967185414e-08 2.686634857042668087e-08
9.301961031148998700e+02 2.645958320224814738e-08 2.646711359373978579e-08
9.302001198661999979e+02 2.642779960996658914e-08 2.643403212826975668e-08
9.302501198662000661e+02 2.603498325383914373e-08 2.603852504533010626e-08
9.303499851262000675e+02 2.524477569231264168e-08 2.525524409983574862e-08
9.304499851262000902e+02 2.444734035002840764e-08 2.446448921196238856e-08
9.305499851261998856e+02 2.364399230240696557e-08 2.366001574162705516e-08
9.306068115011998998e+02 2.318404586456801699e-08 2.319063564686841613e-08
9.306568115012000817e+02 2.277983343999893659e-08 2.277981694453788807e-08
9.307499851262000448e+02 2.202124285019633755e-08 2.203140416407128802e-08
9.308499851262000675e+02 2.120314432355220044e-08 2.122271826298301450e-08
9.309448342112001455e+02 2.042406050902436434e-08 2.043933047581295075e-08
9.309948342112001001e+02 2.001224539260920701e-08 2.000942851640398414e-08
9.310499851261998856e+02 1.955884600030121668e-08 1.955873413895050857e-08
9.311499851261999083e+02 1.873605118305063871e-08 1.875438481942398149e-08
9.312499851261999311e+02 1.791617900168088782e-08 1.794039967660220098e-08
9.313141880012001366e+02 1.739051367628162380e-08 1.739948493252148909e-08
9.313641880012000911e+02 1.698873460568117130e-08 1.698279058276022926e-08
9.314499851262000902e+02 1.630149254870878979e-08 1.632201294482782045e-08
9.315499851261998856e+02 1.551904847079837911e-08 1.555345096932947816e-08
9.316148728711998501e+02 1.502167955314842481e-08 1.503497024847928460e-08
9.316648728711999183e+02 1.465774871780203745e-08 1.465283375685749241e-08
9.317499851261999311e+02 1.405678048861407981e-08 1.409708063171152519e-08
9.318468888161999075e+02 1.343182166849650064e-08 1.347500357445693835e-08
9.318968888161999757e+02 1.313434793832657533e-08 1.312576503945648949e-08
9.319499851262000902e+02 1.286913593269930287e-08 1.289569137563726385e-08
9.320499851261998856e+02 1.247413901476315499e-08 1.255556930638820842e-08
9.321102358411998239e+02 1.231905569310228700e-08 1.234999845815675365e-08
9.321602358411998921e+02 1.231002197826588014e-08 1.234544192780487321e-08
9.322309686320999162e+02 1.242051906210716029e-08 1.254903658233060700e-08
9.322809686320998708e+02 1.265074018006527992e-08 1.273149677505782234e-08
9.323049139462000312e+02 1.278208661638019715e-08 1.281438342349412267e-08
9.323549139461999857e+02 1.332727836851334705e-08 1.340223221025258381e-08
9.324309231262000139e+02 1.451100484850777189e-08 1.459331947122515389e-08
9.324809231262000822e+02 1.565589240177343567e-08 1.566751249819312009e-08
9.325382633861999011e+02 1.747841690838799021e-08 1.751882419921894276e-08
9.325882633861999693e+02 1.941527539700780045e-08 1.938855766990955034e-08
9.326269347212000866e+02 2.125557914142769825e-08 2.124642199884587723e-08
9.326769347212001549e+02 2.394317532299508438e-08 2.389763066190339259e-08
9.327373229712000011e+02 2.742762120274791138e-08 2.745258766034937889e-08
9.327873229711999556e+02 3.050575019794362745e-08 3.048795641199031461e-08
9.328339952761999712e+02 3.317676516526013926e-08 3.319902766704466341e-08
9.328839952761999257e+02 3.602472754559005034e-08 3.601234533472494718e-08
9.329493365011998094e+02 3.924964728302050242e-08 3.914522302872837219e-08
9.329993365011999913e+02 4.165394676795506927e-08 4.166842324055286258e-08
9.330499851261998856e+02 4.356785055776233692e-08 4.343380598906119290e-08
9.331333466511998722e+02 4.654311302641808567e-08 4.641706244700881785e-08
9.331833466511999404e+02 4.810922707576359693e-08 4.810623001496899914e-08
9.332499851261999311e+02 4.995582415033153745e-08 4.978846559433748390e-08
9.333360257162000835e+02 5.210155635550697045e-08 5.199385603964778187e-08
9.333794375481999168e+02 5.308402717481022894e-08 5.310583412208996506e-08
9.333868089599999394e+02 5.325245204419478889e-08 5.324957718864116370e-08
9.333933971280000605e+02 5.340384871001463866e-08 5.337673381796415264e-08
9.334499851261999765e+02 5.455387786287015107e-08 5.445148384552908074e-08
9.335499851261999993e+02 5.645116495404300657e-08 5.634263427203122808e-08
9.336073737112000117e+02 5.747156802400306877e-08 5.745076293299744059e-08
9.336573737111999662e+02 5.828497592032620932e-08 5.825644508625770796e-08
9.337499851261999311e+02 5.973059245051673039e-08 5.964027819496067280e-08
9.338473906212000202e+02 6.114294654805997259e-08 6.108898083120401131e-08
9.338973906212000884e+02 6.184033933980182722e-08 6.184262029178015705e-08
9.339499851261999765e+02 6.253306106204249434e-08 6.250976160446289618e-08
9.340499851261999993e+02 6.380647513764281251e-08 6.374536036124297033e-08
9.341499851261999083e+02 6.501184309537099938e-08 6.496945373085248523e-08
9.342060764561998667e+02 6.566539087225014838e-08 6.566118372015549520e-08
9.342560764561998212e+02 6.622573655674028598e-08 6.621915653612460937e-08
9.343499851261999538e+02 6.725646208265694110e-08 6.722056099227642194e-08
9.344499851261999765e+02 6.831243969416721802e-08 6.827231796954029117e-08
9.345334312162000288e+02 6.916137696260602071e-08 6.914699006748890567e-08
9.345834312161999833e+02 6.965820920251582812e-08 6.966287077191243876e-08
9.346499851262000220e+02 7.030585394452492127e-08 7.029664616585893463e-08
9.347499851261999311e+02 7.125619362590189210e-08 7.123334785693313594e-08
9.348499851261999538e+02 7.218178907434857469e-08 7.216033523405192218e-08
9.349294548911998390e+02 7.290068889689258076e-08 7.289482289089864758e-08
9.349794548911999073e+02 7.334382986280620944e-08 7.334918972177788525e-08
9.350499851261999993e+02 7.396169097080325234e-08 7.395536859433203720e-08
9.351499851262000220e+02 7.482215685866367908e-08 7.480345208671684758e-08
9.352499851261999311e+02 7.566088722075366589e-08 7.564377957837068429e-08
9.353441474912000331e+02 7.643463255500927049e-08 7.643170591675952921e-08
9.353941474912001013e+02 7.684174967991327747e-08 7.685027907372350726e-08
9.354499851261999765e+02 7.729165789938783009e-08 7.729373500580338871e-08
9.355499851261999993e+02 7.808749619193330063e-08 7.807763583155048749e-08
9.356499851262000220e+02 7.886763913521249400e-08 7.885431354549809507e-08
9.357499851262000448e+02 7.963531134920260836e-08 7.962654262473875398e-08
9.358275090161999969e+02 8.022372575304688538e-08 8.022431221367526868e-08
9.358775090162000652e+02 8.059923665003438039e-08 8.060528745104796434e-08
9.359499851261999765e+02 8.113845186708832156e-08 8.113852755432897390e-08
9.360499851261999993e+02 8.187465149814122923e-08 8.186750722364075971e-08
9.361499851262000220e+02 8.260405216637178264e-08 8.259155788964223531e-08
9.362499851262000448e+02 8.332249123462160583e-08 8.331244457857179155e-08
9.363295394561999956e+02 8.388528932863979957e-08 8.388527860991901972e-08
9.363795394561999501e+02 8.423680915452248399e-08 8.424250646268590098e-08
9.364499851261999765e+02 8.472995880154395424e-08 8.473149525782315929e-08
9.365154747944998235e+02 8.518686101272052154e-08 8.518321185721457472e-08
9.365654747944998917e+02 8.553562821535953599e-08 8.552680403730318462e-08
9.366499851262000220e+02 8.611963426458847784e-08 8.610562553294029900e-08
9.367499851262000448e+02 8.679961121663859062e-08 8.678829078740118169e-08
9.368499851262000675e+02 8.747392015120381894e-08 8.746989940626255077e-08
9.369002388211999914e+02 8.781254730109639467e-08 8.781362760417255224e-08
9.369502388212000596e+02 8.814588183534886138e-08 8.814537457107520439e-08
9.370300663109499055e+02 8.867618001179810741e-08 8.867041541217817911e-08
9.370800663109499737e+02 8.900821360725142320e-08 8.899815628150307265e-08
