7.488093517889998907e+01 2.260414023781067150e-01 2.258921706813088182e-01
7.490000441844999557e+01 2.260984609406046231e-01 2.259539926696978174e-01
7.493828267845000823e+01 2.262278440628108789e-01 2.260835665084511281e-01
7.498827543890000413e+01 2.264087070518758238e-01 2.262625484776118467e-01
7.500000441845000410e+01 2.264534846428193637e-01 2.263058699271305596e-01
7.502695401845001300e+01 2.265493041910469907e-01 2.264077302709656958e-01
7.507694677889999468e+01 2.267306772140343374e-01 2.265957629705732390e-01
7.510000441844999841e+01 2.268181388819471012e-01 2.266764668166795782e-01
7.513734226345000877e+01 2.269461916069072382e-01 2.267984179450176774e-01
7.518733502390000467e+01 2.271167645662866552e-01 2.269634623842873566e-01
7.520000441845000694e+01 2.271592368499175396e-01 2.270106923312864289e-01
7.520683802799999285e+01 2.271848555637728251e-01 2.270364102888987878e-01
7.524084093845000609e+01 2.273184831796122018e-01 2.271720176008723002e-01
7.528400732890000313e+01 2.274959043006720694e-01 2.273524214604273619e-01
7.530000441845000125e+01 2.275642106775243867e-01 2.274183924310650973e-01
7.532614256040000100e+01 2.276716028811502923e-01 2.275277696728852384e-01
7.537548669585001448e+01 2.278791589230724501e-01 2.277419636244230050e-01
7.539934855389999768e+01 2.279841870894145639e-01 2.278520043112219895e-01
7.540000441844999557e+01 2.279872560072348509e-01 2.278547232820298529e-01
7.542679509209999367e+01 2.280954053132179526e-01 2.279591587276389164e-01
7.547678785255000378e+01 2.282990605606716461e-01 2.281517658379444424e-01
7.550000441844998988e+01 2.283982076379347248e-01 2.282427241032814746e-01
7.553336594344999355e+01 2.285229580333472121e-01 2.283765853935796064e-01
7.557821502844998918e+01 2.286906996164985162e-01 2.285569882405518449e-01
7.559485350344999688e+01 2.287550108579659014e-01 2.286075303106510914e-01
7.560000441844999841e+01 2.287758260321485215e-01 2.286239112666808293e-01
7.563775301040000443e+01 2.289015762593918646e-01 2.287438837843876194e-01
7.568774577085000033e+01 2.290678682516100184e-01 2.289044068004962851e-01
7.570000441845000694e+01 2.291108337362875724e-01 2.289444554470734527e-01
7.573604501344999562e+01 2.292142890398525257e-01 2.290649776057783193e-01
7.578603777389999152e+01 2.293558131165601977e-01 2.292304473130932219e-01
7.580000441845000125e+01 2.293972867336675769e-01 2.292610984034695321e-01
7.585000441844999841e+01 2.295163710622396547e-01 2.293624535727419311e-01
7.590000441844999557e+01 2.296353994800867382e-01 2.294582330069096787e-01
7.591421453300000621e+01 2.296639152551144258e-01 2.294847476248418616e-01
7.596420729345001632e+01 2.297584966133262852e-01 2.295907390930602143e-01
7.600000441845000410e+01 2.298272133371349613e-01 2.296781264410066026e-01
7.600739300344999094e+01 2.298392127223149728e-01 2.296976447862490722e-01
7.605738576390000105e+01 2.299138982667458253e-01 2.297763379036411591e-01
7.610000441844999841e+01 2.299771881142761154e-01 2.298229955458511442e-01
7.615000441845000978e+01 2.300357285500627125e-01 2.298730102759638516e-01
7.620000441845000694e+01 2.300922647455052872e-01 2.299196098233610708e-01
7.621489939800000002e+01 2.301061970543725466e-01 2.299327103324438626e-01
7.626229765844999520e+01 2.301472417744451493e-01 2.299890917443519756e-01
7.629740267889999927e+01 2.301770052623496599e-01 2.300454176606463730e-01
7.630000441844998704e+01 2.301793400239688925e-01 2.300476224533067049e-01
7.635000441844999841e+01 2.302128497180433719e-01 2.300762669321070597e-01
7.640000441844999557e+01 2.302440823591898056e-01 2.300965403465968229e-01
7.644691534800000454e+01 2.302692529250869868e-01 2.301113256071408153e-01
7.649690810845000044e+01 2.302943411719653166e-01 2.301212389161454985e-01
7.650000441845000410e+01 2.302958646952881494e-01 2.301232124406614177e-01
7.655000441845000125e+01 2.303193270910258439e-01 2.301632393554974565e-01
7.660000441844999841e+01 2.303412972642644718e-01 2.302108079843954713e-01
7.660609575345000621e+01 2.303441700975116246e-01 2.302174849072471385e-01
7.665608851390001632e+01 2.303685431236080217e-01 2.302389212151069453e-01
7.670000441845000694e+01 2.303893252281924986e-01 2.302443739861770311e-01
7.671026237299999195e+01 2.303948498842824377e-01 2.302445016350124218e-01
7.674192368910000539e+01 2.304126306016244796e-01 2.302544255021936326e-01
7.676333445999999583e+01 2.304247856728112442e-01 2.302678794990989097e-01
7.678166590435000671e+01 2.304350788083862345e-01 2.302799864797879237e-01
7.680000441845000125e+01 2.304449857125351608e-01 2.302924503125627909e-01
7.685000441844999841e+01 2.304796388482786840e-01 2.303275753925124736e-01
7.690000441844999557e+01 2.305154248361263591e-01 2.303626863366663446e-01
7.690494047299999636e+01 2.305194398183419702e-01 2.303658753850688079e-01
7.693837932344999331e+01 2.305485250925161655e-01 2.304015275970050791e-01
7.698344326890000389e+01 2.305896158403650531e-01 2.304560165149622808e-01
7.700000441845000410e+01 2.306048968519583131e-01 2.304704767883756222e-01
7.703094965799999727e+01 2.306370023574698114e-01 2.304966861348682339e-01
7.707960192410000388e+01 2.306905054681913092e-01 2.305397303406427068e-01
7.709731641000000479e+01 2.307108195858293964e-01 2.305587387122318144e-01
7.709865690434999408e+01 2.307123802998679030e-01 2.305602006247320923e-01
7.710000441844999841e+01 2.307139577000174302e-01 2.305616731304212519e-01
7.713828991799999812e+01 2.307586480737672530e-01 2.306046873905354955e-01
7.718828267844999402e+01 2.308205291173612006e-01 2.306640375329485904e-01
7.720000441845000694e+01 2.308362401545690779e-01 2.306784182913564907e-01
7.722696125299999892e+01 2.308661444875499125e-01 2.307124719510743049e-01
7.727695401345000903e+01 2.309217184663912292e-01 2.307749441442652483e-01
7.730000441845000125e+01 2.309492831392643830e-01 2.308010076365834551e-01
7.732947418845000698e+01 2.309757946915402260e-01 2.308315360953305528e-01
7.736681203344998892e+01 2.310075862523946477e-01 2.308692655408062233e-01
7.738734226344999456e+01 2.310248939436171656e-01 2.308857593006058972e-01
7.740000441844999557e+01 2.310353603692437974e-01 2.308974274474401844e-01
7.743402180299999316e+01 2.310682170843192940e-01 2.309295818901679898e-01
7.748401456345000327e+01 2.311201305438924936e-01 2.309780494393263994e-01
7.750000441845000410e+01 2.311381294689607291e-01 2.309928272722892861e-01
7.754936303300002010e+01 2.311855694037134867e-01 2.310399887207976455e-01
7.759935579345000178e+01 2.312370773860185913e-01 2.310928108785692270e-01
7.760000441844999841e+01 2.312378843630452374e-01 2.310933849387284966e-01
7.760561231039999086e+01 2.312427037769063387e-01 2.310979664340395145e-01
7.765560507085000097e+01 2.312819126407029968e-01 2.311352508348420431e-01
7.770000441845000694e+01 2.313194388577712313e-01 2.311689572787535008e-01
7.773337317800000790e+01 2.313381250628502583e-01 2.311963953538144489e-01
7.777752830844998755e+01 2.313619051965803697e-01 2.312344628422930148e-01
7.779415954889999796e+01 2.313718484444846624e-01 2.312410741264838976e-01
7.780000441845000125e+01 2.313759245291160116e-01 2.312421503488997776e-01
7.785000441844999841e+01 2.313881568086036955e-01 2.312476164946122570e-01
7.790000441844999557e+01 2.314006840382865637e-01 2.312511318686250039e-01
7.791991301040000906e+01 2.313999032289010549e-01 2.312528494632601350e-01
7.795595360039999377e+01 2.313960596236841749e-01 2.312576930323173852e-01
7.798604500845000587e+01 2.313930470759289759e-01 2.312577027539150787e-01
7.800000441845001831e+01 2.313926427038994482e-01 2.312512260371859529e-01
7.805000441845000125e+01 2.313723469312801706e-01 2.312240571223640462e-01
7.810000441844998420e+01 2.313511612288087771e-01 2.311941976048309810e-01
7.815000441844999557e+01 2.313146288364278935e-01 2.311643683276692895e-01
7.820000441844999273e+01 2.312766879547533128e-01 2.311370287441159299e-01
7.820740023800000529e+01 2.312696137948061226e-01 2.311337248324300542e-01
7.823491688845000169e+01 2.312411360324573562e-01 2.311115360926649376e-01
7.827752106890000050e+01 2.311955340553380478e-01 2.310611758401204530e-01
7.830000441845000125e+01 2.311720236926208261e-01 2.310310127522602064e-01
7.835000441844999841e+01 2.311069000401601847e-01 2.309615940692257563e-01
7.840000441844999557e+01 2.310402303817955527e-01 2.308900661995890169e-01
7.844741715300000351e+01 2.309659616896226897e-01 2.308220889744528603e-01
7.849740991344999941e+01 2.308854704048615702e-01 2.307525586997623002e-01
7.850000441845000410e+01 2.308814489702471218e-01 2.307480347812388422e-01
7.855000441845000125e+01 2.307911381649297988e-01 2.306541012873949692e-01
7.860000441844999841e+01 2.306988588297012310e-01 2.305552775019483192e-01
7.865000441845000978e+01 2.305984138640749248e-01 2.304545090782641192e-01
7.870000441845000694e+01 2.304963873711264599e-01 2.303523447342909480e-01
7.872955875344999299e+01 2.304314654696210940e-01 2.302919268302748845e-01
7.877955151390000310e+01 2.303192377666380408e-01 2.301888167768056659e-01
7.880000441845001546e+01 2.302733223072361557e-01 2.301456179278475456e-01
7.880610298800000635e+01 2.302590277005467090e-01 2.301329248463889754e-01
7.885609574844998804e+01 2.301392938052926329e-01 2.300126606621214764e-01
7.890000441844998136e+01 2.300330214458845834e-01 2.299003585174226871e-01
7.895000441844999273e+01 2.299058109038953912e-01 2.297703228208159698e-01
7.900000441845000410e+01 2.297769089037494938e-01 2.296382238862038350e-01
7.904848057410001161e+01 2.296464577602672918e-01 2.295092030104625425e-01
7.909694966000000704e+01 2.295143149372579905e-01 2.293792868658997286e-01
7.909847350434999669e+01 2.295101636646188215e-01 2.293751888019659457e-01
7.910000441844999841e+01 2.295060094067472856e-01 2.293710694487124113e-01
7.913345774299999391e+01 2.294119416605372164e-01 2.292812019586889238e-01
7.918345050345000402e+01 2.292698116433059263e-01 2.291446703371708971e-01
7.920000441844999273e+01 2.292227878195340074e-01 2.290961858547807539e-01
7.925000441844998988e+01 2.290753610773635651e-01 2.289480420838223285e-01
7.930000441845000125e+01 2.289262571774060839e-01 2.287981051175558278e-01
7.930025811845000305e+01 2.289254927328009115e-01 2.287973477804339240e-01
7.935025087890001316e+01 2.287721760897908629e-01 2.286432751487366133e-01
7.940000441844999557e+01 2.286180355350372895e-01 2.284878631107374880e-01
7.941816182409998248e+01 2.285607767538128388e-01 2.284308843386918531e-01
7.943631215999999995e+01 2.285031980572379551e-01 2.283737615879579408e-01
7.946815475435001019e+01 2.284019003684732985e-01 2.282733901362251350e-01
7.950000441845000410e+01 2.283002962877822284e-01 2.281726319289738847e-01
7.952948142300000711e+01 2.282043155287007130e-01 2.280794201593703829e-01
7.957947418344998880e+01 2.280401022842198644e-01 2.279189196347838620e-01
7.960000441844999841e+01 2.279724826643545754e-01 2.278502686130023658e-01
7.965000441845000978e+01 2.278050356098051954e-01 2.276818506175828094e-01
7.970000441845000694e+01 2.276362098796251288e-01 2.275116351795298253e-01
7.975000441845000410e+01 2.274650362552605720e-01 2.273405715445952491e-01
7.980000441845001546e+01 2.272927082695749279e-01 2.271683066825934683e-01
7.983962640344998363e+01 2.271540400256403802e-01 2.270314858640443689e-01
7.988961916389999374e+01 2.269777890670539311e-01 2.268580733603208499e-01
7.990000441844998136e+01 2.269411344102461037e-01 2.268216799819439689e-01
7.990375101039998640e+01 2.269278176891665055e-01 2.268085393629106217e-01
7.994791337539999176e+01 2.267701929284675899e-01 2.266535307537778932e-01
7.999416678344998388e+01 2.266041628022938681e-01 2.264906836672548329e-01
8.000000441845000410e+01 2.265832051184529239e-01 2.264695492355706941e-01
8.005000441845000125e+01 2.264018218447211850e-01 2.262873087810534645e-01
8.010000441844999841e+01 2.262192885034130796e-01 2.261032301784654253e-01
8.015000441844999557e+01 2.260351888131045539e-01 2.259183646072824292e-01
8.020000441844999273e+01 2.258501318028887928e-01 2.257323091842177998e-01
8.022074201040000219e+01 2.257726054880999644e-01 2.256549643495049939e-01
8.027073477085001230e+01 2.255847993114763750e-01 2.254679888244949804e-01
8.030000441845000125e+01 2.254744172952695691e-01 2.253581434992179000e-01
8.035000441844999841e+01 2.252851720522902335e-01 2.251703378770130992e-01
8.040000441844999557e+01 2.250951333860148618e-01 2.249818052404786717e-01
8.042753554300000474e+01 2.249894546102604032e-01 2.248780111360036138e-01
8.047518749844999775e+01 2.248056249054521116e-01 2.246971806566883390e-01
8.049765637389999995e+01 2.247186621304321230e-01 2.246105487153983726e-01
8.050000441845000410e+01 2.247095602158550032e-01 2.246014430953309216e-01
8.055000441845000125e+01 2.245160212206068207e-01 2.244070886707860146e-01
8.060000441845001262e+01 2.243218026923811392e-01 2.242114159579883526e-01
8.065000441845000978e+01 2.241260599195252501e-01 2.240152577323320515e-01
8.070000441844999273e+01 2.239293667739819527e-01 2.238181170322129376e-01
8.075000441844998988e+01 2.237315048261072914e-01 2.236206657191477376e-01
8.080000441845000125e+01 2.235327035136542295e-01 2.234223681499156178e-01
8.085000441844999841e+01 2.233330609471756434e-01 2.232238870984799006e-01
8.090000441844999557e+01 2.231325511007157258e-01 2.230247208306693207e-01
8.092956598800000734e+01 2.230136469055524762e-01 2.229069575981481310e-01
8.097955874845000324e+01 2.228120068800615028e-01 2.227068390127630304e-01
8.100000441845000410e+01 2.227294310179632753e-01 2.226240978886276090e-01
8.105000441845000125e+01 2.225265428917823918e-01 2.224214509212594504e-01
8.110000441844999841e+01 2.223227159832339428e-01 2.222178584797123713e-01
8.112436974394999822e+01 2.222233076446972211e-01 2.221185249517198812e-01
8.117436250640000139e+01 2.220189748401220353e-01 2.219142519520561074e-01
8.120000442045000000e+01 2.219139886139640250e-01 2.218092109205291595e-01
8.125000442044999716e+01 2.217089099266148500e-01 2.216043183001764616e-01
8.130000442044999431e+01 2.215031899536223370e-01 2.213986879167054445e-01
8.135000442045000568e+01 2.212964599847671299e-01 2.211929687356802843e-01
8.140000442045000284e+01 2.210888621468934945e-01 2.209866242565725059e-01
8.143395712410000442e+01 2.209478831621127237e-01 2.208464973443931278e-01
8.146790276000000119e+01 2.208067017182696878e-01 2.207062294188482654e-01
8.148395005635001098e+01 2.207397886428148770e-01 2.206397880633992337e-01
8.150000442044999716e+01 2.206727541540226267e-01 2.205732966959229879e-01
8.150026535300000319e+01 2.206716631653109495e-01 2.205722181477472732e-01
8.155025811544999215e+01 2.204626198379576740e-01 2.203634123959277158e-01
8.160000442045000568e+01 2.202538808954212779e-01 2.201546022347014298e-01
8.165000442045000284e+01 2.200437226762553822e-01 2.199445209812818935e-01
8.170000442045000000e+01 2.198328681518709471e-01 2.197336967358682891e-01
8.175000442044999716e+01 2.196217574587384092e-01 2.195227557869608714e-01
8.180000442045000852e+01 2.194099872960929287e-01 2.193111359536110139e-01
8.180632862410000428e+01 2.193831780462322245e-01 2.192843462847332558e-01
8.181264581000000646e+01 2.193563914592727981e-01 2.192575791007590758e-01
8.182606198185000324e+01 2.192995072436216553e-01 2.192007308004201571e-01
8.186973755840000422e+01 2.191141809111649685e-01 2.190157428837505027e-01
8.190000442044998863e+01 2.189855284656701540e-01 2.188874558802995640e-01
8.195000442045000000e+01 2.187728883420728965e-01 2.186756074000573702e-01
8.200000442045001137e+01 2.185596473885267621e-01 2.184632152122372994e-01
8.203963364300000194e+01 2.183904433275371260e-01 2.182949172845480290e-01
8.208962640549999890e+01 2.181764820400878824e-01 2.180821648603223084e-01
8.210000442049999947e+01 2.181320277503386029e-01 2.180377941260882857e-01
8.215000442049999663e+01 2.179178612130017456e-01 2.178239996147344759e-01
8.220000442050000800e+01 2.177031157206429923e-01 2.176095353233392649e-01
