1.116495048334500098e+02 1.187344332280506898e-01 1.187345302545405878e-01
1.119347236880000054e+02 1.180824912580583086e-01 1.180828986020157484e-01
1.120889542208000194e+02 1.177312007889047135e-01 1.177322879136005890e-01
1.123136497535999894e+02 1.172255933920203219e-01 1.172246116683039741e-01
1.125499905036000001e+02 1.166953827308195024e-01 1.166915977454506814e-01
1.126499905036000087e+02 1.164709257628440547e-01 1.164668754250122451e-01
1.127499905036000030e+02 1.162467865142023243e-01 1.162424713187411446e-01
1.128158406468999999e+02 1.160992834775197713e-01 1.160947779787439987e-01
1.128316909600000173e+02 1.160637729221874609e-01 1.160592160546737861e-01
1.128658408167000005e+02 1.159879240023019148e-01 1.159832521105837178e-01
1.129022771162500050e+02 1.159070560099417085e-01 1.159022461538289223e-01
1.129466550662500168e+02 1.158087432914508691e-01 1.158039775259037951e-01
1.129943684535999893e+02 1.157030774739128964e-01 1.156984070533457337e-01
1.130499905035999859e+02 1.155801164341344472e-01 1.155757137803021389e-01
1.131235334162499697e+02 1.154176316973794525e-01 1.154136243479948060e-01
1.131519581958499998e+02 1.153548998748372273e-01 1.153510390333099267e-01
1.131784152832000245e+02 1.152967151881896246e-01 1.152928642407417131e-01
1.132499905035999888e+02 1.151395583863681349e-01 1.151356867266488948e-01
1.133499905035999973e+02 1.149203521910600045e-01 1.149163959313936889e-01
1.134215173207999925e+02 1.147637987720175612e-01 1.147597413027611063e-01
1.134715173207999896e+02 1.146545279786494453e-01 1.146504766077841297e-01
1.135499905036000001e+02 1.144832734308094541e-01 1.144793936015808117e-01
1.136400833208000023e+02 1.142869242354937614e-01 1.142832427905540044e-01
1.136900833207999995e+02 1.141780953097939061e-01 1.141744997803766787e-01
1.137499905036000030e+02 1.140481331270752213e-01 1.140444094477655462e-01
1.138064182035999892e+02 1.139257844143847231e-01 1.139219052463455728e-01
1.138564182035999863e+02 1.138175682502322733e-01 1.138136727117188690e-01
1.139499905036000058e+02 1.136152831378662714e-01 1.136114155357476341e-01
1.140499905036000143e+02 1.133995058626615232e-01 1.133956334260668858e-01
1.141499905036000229e+02 1.131841502581199393e-01 1.131802269553488227e-01
1.142499905036000172e+02 1.129692118102977594e-01 1.129651850826196013e-01
1.143499905035999973e+02 1.127546863889232615e-01 1.127504969385817041e-01
1.144499905036000058e+02 1.125405698333871718e-01 1.125361489946663518e-01
1.145497990535999975e+02 1.123272656023291266e-01 1.123225256403564687e-01
1.145997990535999946e+02 1.122205088103395559e-01 1.122155543567329300e-01
1.146017130662500136e+02 1.122164250091636922e-01 1.122114673559662656e-01
1.146517130662500250e+02 1.121098915357716663e-01 1.121051104515302654e-01
1.147499905036000030e+02 1.119007010980150874e-01 1.118963511485658868e-01
1.148256596162500074e+02 1.117398482355726475e-01 1.117358353965514917e-01
1.148756596162499761e+02 1.116337784851210574e-01 1.116299010644465489e-01
1.149499905035999916e+02 1.114765012936891758e-01 1.114726147269471945e-01
1.150499905035999859e+02 1.112652372842741072e-01 1.112612565745406401e-01
1.151022843707999925e+02 1.111548709740149549e-01 1.111508037796140880e-01
1.151522843707999897e+02 1.110495506914340735e-01 1.110455091521475590e-01
1.152499905036000030e+02 1.108439425430227526e-01 1.108399593224115021e-01
1.153235406208000171e+02 1.106893655658350989e-01 1.106853820973100339e-01
1.153480611208000113e+02 1.106378768396197310e-01 1.106338722449388412e-01
1.153745110035999915e+02 1.105824568879185260e-01 1.105784925357669035e-01
1.154499905036000058e+02 1.104244873669814053e-01 1.104206490193867241e-01
1.155499905036000001e+02 1.102154964616122168e-01 1.102117749278672676e-01
1.156440131469000221e+02 1.100192896842313861e-01 1.100156094340559026e-01
1.156880359600000077e+02 1.099274257056932491e-01 1.099237441017977268e-01
1.156940133167000226e+02 1.099150631850682874e-01 1.099113817249183084e-01
1.157499905036000030e+02 1.097996339902848895e-01 1.097959077405767786e-01
1.158499905036000115e+02 1.095938410903247867e-01 1.095899714056751267e-01
1.159379189831999923e+02 1.094132898107160329e-01 1.094092031884410371e-01
1.159879189831999895e+02 1.093107778426242599e-01 1.093065272567572549e-01
1.160305540036000025e+02 1.092235471034312122e-01 1.092191163760481004e-01
1.160805540035999996e+02 1.091213299043110041e-01 1.091167691596212491e-01
1.161499905035999944e+02 1.089796254314146784e-01 1.089751906065234699e-01
1.162499905036000030e+02 1.087758806408605367e-01 1.087715800209349132e-01
1.163198179162500026e+02 1.086338358675479343e-01 1.086295723953619868e-01
1.163698179162499997e+02 1.085323137152817141e-01 1.085281024801914296e-01
1.164499905036000058e+02 1.083697957195216416e-01 1.083657276574102463e-01
1.165464547662499939e+02 1.081745934281886923e-01 1.081706120854120518e-01
1.165964547662499911e+02 1.080735302654188407e-01 1.080695616878011162e-01
1.166499905036000087e+02 1.079656723595003726e-01 1.079615218279800504e-01
1.167179281036000020e+02 1.078288887242903199e-01 1.078244321736912675e-01
1.167679281035999992e+02 1.077284040005912352e-01 1.077239090969999147e-01
1.168017202708000042e+02 1.076605120466110899e-01 1.076561284769463334e-01
1.168517202708000156e+02 1.075602723002954397e-01 1.075561111934994207e-01
1.169499905035999916e+02 1.073634934975917637e-01 1.073597637785384667e-01
1.170256668207999979e+02 1.072122171956335357e-01 1.072087536511639877e-01
1.170756668207999951e+02 1.071124768651677828e-01 1.071090956663893895e-01
1.171499905035999944e+02 1.069645715032132294e-01 1.069611310546214888e-01
1.172499905036000030e+02 1.067659489844824394e-01 1.067622574132955915e-01
1.173366332535999845e+02 1.065942243382000387e-01 1.065901251287954127e-01
1.173866332535999817e+02 1.064952731631421401e-01 1.064909665269975353e-01
1.174499905036000058e+02 1.063701434699567683e-01 1.063660993499166985e-01
1.175499905036000001e+02 1.061729685955075386e-01 1.061692718274761665e-01
1.176499905036000087e+02 1.059762830098479602e-01 1.059727562254924454e-01
1.177499905036000172e+02 1.057800921484061962e-01 1.057765177652604527e-01
1.178499905035999831e+02 1.055844018449745708e-01 1.055805232142140865e-01
1.179366695036000010e+02 1.054151672293064529e-01 1.054107707344297401e-01
1.179866695035999982e+02 1.053177010117294921e-01 1.053130388067123752e-01
1.180499905036000001e+02 1.051945419354322481e-01 1.051902213254265195e-01
1.181065917162499943e+02 1.050845160785239818e-01 1.050804944214046854e-01
1.181565917162499915e+02 1.049876026119879180e-01 1.049838002623393607e-01
1.182499905036000030e+02 1.048068433641165115e-01 1.048033688574522837e-01
1.183359188162500004e+02 1.046409164414903864e-01 1.046375213080693728e-01
1.183859188162499976e+02 1.045445414490229069e-01 1.045410715757419395e-01
1.184499905036000058e+02 1.044214091941675360e-01 1.044175764897275899e-01
1.185180368036000118e+02 1.042907560745035683e-01 1.042863421022096754e-01
1.185378714708000132e+02 1.042527372618064357e-01 1.042480763534994748e-01
1.185606893141000029e+02 1.042090176179507333e-01 1.042045523535021778e-01
1.185817189600000177e+02 1.041686820656235052e-01 1.041644352220643527e-01
1.185908548167000021e+02 1.041513598681849118e-01 1.041472139960184229e-01
1.186499905036000087e+02 1.040397071083713210e-01 1.040360596028480356e-01
1.187464619708000129e+02 1.038580942269025781e-01 1.038550842870580443e-01
1.187964619707999816e+02 1.037641684972456652e-01 1.037613963647374127e-01
1.188160914831999833e+02 1.037274191206766921e-01 1.037246489485520035e-01
1.188660914831999946e+02 1.036339803892352418e-01 1.036311414434065020e-01
1.189499905035999916e+02 1.034776271576415552e-01 1.034744171263710516e-01
1.190307352036000026e+02 1.033276100491201943e-01 1.033236375810359098e-01
1.190807352035999997e+02 1.032349737773026188e-01 1.032307257225635877e-01
1.191499905035999944e+02 1.031070674806258830e-01 1.031035404743943784e-01
1.192499905036000030e+02 1.029229989362294428e-01 1.029202102771857030e-01
1.193499905035999973e+02 1.027397773967825972e-01 1.027371590711903537e-01
1.194499905036000058e+02 1.025574414309791960e-01 1.025542885654134595e-01
1.195247646886000013e+02 1.024216492566912412e-01 1.024175372971754122e-01
1.195747646885999984e+02 1.023311950253879693e-01 1.023268990339836343e-01
1.196499905036000087e+02 1.021956021083757354e-01 1.021923302430334246e-01
1.197499905036000172e+02 1.020162072012964910e-01 1.020137594137013048e-01
1.198499905035999973e+02 1.018379084374873567e-01 1.018354063368806101e-01
1.199120344162499947e+02 1.017277501141402168e-01 1.017247581908685555e-01
1.199620344162499919e+02 1.016395207987361715e-01 1.016356433533319586e-01
1.200001252436000101e+02 1.015722921604518270e-01 1.015676104645908268e-01
1.200501252436000073e+02 1.014847108801402442e-01 1.014808753532963348e-01
1.201440517662500014e+02 1.013207605276170986e-01 1.013184411065256862e-01
1.201940517662499985e+02 1.012338598781825361e-01 1.012320738305162865e-01
1.202499905036000030e+02 1.011374306236123011e-01 1.011355611122924658e-01
1.203065989207999991e+02 1.010400084989191566e-01 1.010378474612843025e-01
1.203565989207999820e+02 1.009547398366222037e-01 1.009516222787746609e-01
1.204068168785999831e+02 1.008691718883683447e-01 1.008648437585161900e-01
1.204568168786000086e+02 1.007847852944473571e-01 1.007811445821073515e-01
1.205359260208000194e+02 1.006518879884676365e-01 1.006500043926778637e-01
1.205859260207999881e+02 1.005684532787559232e-01 1.005672485107496628e-01
1.206499905035999944e+02 1.004626075895162368e-01 1.004613311908822970e-01
1.207448395886000156e+02 1.003073367868587140e-01 1.003044209027776634e-01
1.207948395885999844e+02 1.002260959923352568e-01 1.002217351063365153e-01
1.208499905035999973e+02 1.001377070906089295e-01 1.001348771388402281e-01
1.209499905035999916e+02 9.997901626035123057e-02 9.997805153197490691e-02
1.210499905036000001e+02 9.982314113441977110e-02 9.982145530887656659e-02
1.211141933786000067e+02 9.972442032886011387e-02 9.972068271883054169e-02
1.211641933786000038e+02 9.964886991947605188e-02 9.964540838053657923e-02
1.212499905036000030e+02 9.952088323345181786e-02 9.951971477227632146e-02
1.213220776645000001e+02 9.941519082699334930e-02 9.941436748735386908e-02
1.213720776644999830e+02 9.934328435469134966e-02 9.934130867188217806e-02
1.214148782486000044e+02 9.928221358264682772e-02 9.927860300030985630e-02
1.214648782486000016e+02 9.921231183357076544e-02 9.920883660097190582e-02
1.215063651469000092e+02 9.915445187530338989e-02 9.915271292360737510e-02
1.215127399600000047e+02 9.914576387264828483e-02 9.914408666671788162e-02
1.215563653166999813e+02 9.908771571400924738e-02 9.908639851853952296e-02
1.216468941936000050e+02 9.896959787020251365e-02 9.896711810080836835e-02
1.216968941936000022e+02 9.890562442233424845e-02 9.890128438716194736e-02
1.217129329832000195e+02 9.888563821365374540e-02 9.888175956079846285e-02
1.217490884958500175e+02 9.884115360489617585e-02 9.883810896434097604e-02
1.217861460162500009e+02 9.879567152416941778e-02 9.879361748654159892e-02
1.218499905035999973e+02 9.871967444832710492e-02 9.871732429054670688e-02
1.219102412185999924e+02 9.864923842820445821e-02 9.864537072914435212e-02
1.219602412186000038e+02 9.859291860482102821e-02 9.858912086311059919e-02
1.220208536662499768e+02 9.852566187972115752e-02 9.852280822193457133e-02
1.220708536662499881e+02 9.847190540485775689e-02 9.846840041051600767e-02
1.221049193235999866e+02 9.843551232104111315e-02 9.843134834876128558e-02
1.221169704408000030e+02 9.842304591600682662e-02 9.841861318597162900e-02
1.221620416207999824e+02 9.837668640202611170e-02 9.837268253695222175e-02
1.222309285035999977e+02 9.830709520443922655e-02 9.830309714560984957e-02
1.222809285035999949e+02 9.825783586556910421e-02 9.825344603462166093e-02
1.223382687636000128e+02 9.820248803033845841e-02 9.819825585584995853e-02
1.223823372807999874e+02 9.816059689159889468e-02 9.815617335176674008e-02
1.223940590208000145e+02 9.814949684129106733e-02 9.814516735178614726e-02
1.224269400985999994e+02 9.811871255778775724e-02 9.811442284275176395e-02
1.224769400986000250e+02 9.807229744681286721e-02 9.806797428183823551e-02
1.225373283486000133e+02 9.801639001791077888e-02 9.801198697339136290e-02
1.225873283485999963e+02 9.797022128360884097e-02 9.796572790003386932e-02
1.226340006535999976e+02 9.792733601497041751e-02 9.792290219476830482e-02
1.226840006536000232e+02 9.788164492004826356e-02 9.787714062254668224e-02
1.227493418786000206e+02 9.782178464617972968e-02 9.781713987475018635e-02
1.227993418786000177e+02 9.777613274470529914e-02 9.777160919093957903e-02
1.228499905035999973e+02 9.772908020102243076e-02 9.772403722622957645e-02
1.229333520236000084e+02 9.765120704416065112e-02 9.764615889716908581e-02
1.229833520236000055e+02 9.760386481334948350e-02 9.759903885619077013e-02
1.230499905036000001e+02 9.753960319361221210e-02 9.753351363734612256e-02
1.231360310935999820e+02 9.745509266261902226e-02 9.744936028011107199e-02
1.231860310935999792e+02 9.740507531415563969e-02 9.739994943048639608e-02
1.232499905036000030e+02 9.733955062670911207e-02 9.733266849190219672e-02
1.233499905036000115e+02 9.723475799991611324e-02 9.722765807763274204e-02
1.234073790885999955e+02 9.717348678266020390e-02 9.716790433397087812e-02
1.234573790885999927e+02 9.711851563867336667e-02 9.711211616227823085e-02
1.235499905036000143e+02 9.701522933982641150e-02 9.700678844530412348e-02
1.236289265662500014e+02 9.692511303559919744e-02 9.691719646407871702e-02
1.236763320612499939e+02 9.686995568676971813e-02 9.686368930536479183e-02
1.236973959986000011e+02 9.684550244457934554e-02 9.683991767693213293e-02
1.237499905035999888e+02 9.678293272661912805e-02 9.677580522095373394e-02
1.238499905035999973e+02 9.666241626891569627e-02 9.665335705034244773e-02
1.239163245162500004e+02 9.658112922346491491e-02 9.657218066285312708e-02
1.239524872834499973e+02 9.653604165776566437e-02 9.652802963427165039e-02
1.239861532708000027e+02 9.649408671112175151e-02 9.648704200436272749e-02
1.240060818336000068e+02 9.646916179932686630e-02 9.646289362793880606e-02
1.240560818336000040e+02 9.640567738701784350e-02 9.639867115919389939e-02
1.241499905036000087e+02 9.628531490715157293e-02 9.627632499108000619e-02
1.242208609208000070e+02 9.619326180497685119e-02 9.618391608229914791e-02
1.242708609208000183e+02 9.612758668933053807e-02 9.611879297202041705e-02
1.243334365935999983e+02 9.604482390989316221e-02 9.603744762854206363e-02
1.243834365935999955e+02 9.597817329647410911e-02 9.597166091625873585e-02
1.244405441468999953e+02 9.590140009618589034e-02 9.589355853544041797e-02
1.244810984599999983e+02 9.584654125433172966e-02 9.583788672303977796e-02
1.244905448167000230e+02 9.583400856558767222e-02 9.582515121743284681e-02
1.245499905035999859e+02 9.575452020179281432e-02 9.574524048850345526e-02
1.246284429831999887e+02 9.564909097161293505e-02 9.563992031393259152e-02
1.246784429832000001e+02 9.558147509529887897e-02 9.557293565913228817e-02
1.247294602685999791e+02 9.551218877449087208e-02 9.550476986864507578e-02
1.247794602685999905e+02 9.544397055820455500e-02 9.543713022176543437e-02
1.248499905035999973e+02 9.534724156289503538e-02 9.533912885377490709e-02
1.249499905036000058e+02 9.520920527353006479e-02 9.520003770245388797e-02
1.250499905036000001e+02 9.507014021507136092e-02 9.506105897269483129e-02
1.251441528686000026e+02 9.493834500898758189e-02 9.493044464885230793e-02
1.251941528686000140e+02 9.486813207405772608e-02 9.486110002350922610e-02
1.252499905036000030e+02 9.478933417592309840e-02 9.478150280038763476e-02
1.253499905036000115e+02 9.464768139584167628e-02 9.463872688559812896e-02
1.254499905035999916e+02 9.450527824098188534e-02 9.449600921186913915e-02
1.255403760662499906e+02 9.437602512275360123e-02 9.436715436152846859e-02
