2.757283551959550095e+03 1.108258648444454061e-08 1.124797725306767646e-08
2.757844521960000293e+03 1.107337699926106337e-08 1.123863305844543158e-08
2.757910695162750017e+03 1.107229089637732105e-08 1.123753109784296495e-08
2.758449734166849794e+03 1.106344960347988821e-08 1.122856077765848341e-08
2.759955639800400149e+03 1.103880648452755849e-08 1.120355599441498207e-08
2.761332128994500181e+03 1.101633530363964948e-08 1.118075593733513868e-08
2.761756527314899813e+03 1.100941089310730063e-08 1.117372995711157822e-08
2.763778914464499849e+03 1.097653264255924772e-08 1.114037007613861999e-08
2.767663980510550118e+03 1.091373698469269672e-08 1.107665285829957942e-08
2.770249950162299683e+03 1.087217188664662804e-08 1.103447788009222588e-08
2.771546606959549990e+03 1.085140450206465167e-08 1.101340441056064693e-08
2.772200921959999960e+03 1.084094422987911171e-08 1.100279016056826078e-08
2.772646617133900236e+03 1.083382443735163160e-08 1.099556680348556759e-08
2.773236650332099998e+03 1.082440468107625807e-08 1.098600876222792997e-08
2.774363033994500256e+03 1.080645151721540131e-08 1.096779168747397829e-08
2.775620121783199920e+03 1.078647001965119320e-08 1.094751753463641290e-08
2.776399099464500523e+03 1.077411112796841422e-08 1.093497696591138164e-08
2.779089355510550376e+03 1.073157243560474449e-08 1.089181348873201596e-08
2.783187510162299986e+03 1.066715205884548085e-08 1.082644941559645715e-08
2.785111546327550059e+03 1.063705458847128148e-08 1.079591070055764630e-08
2.785859205158199984e+03 1.062538145436967507e-08 1.078406647758428271e-08
2.786594661959999939e+03 1.061392162319034905e-08 1.077243834406954717e-08
2.786947012133900444e+03 1.060843696303007748e-08 1.076687340244448819e-08
2.787711207481700058e+03 1.059655502002525114e-08 1.075481773594595820e-08
2.788930936144100087e+03 1.057762779673590490e-08 1.073561291040517772e-08
2.789864511783199760e+03 1.056317248051947513e-08 1.072094595630399869e-08
2.791485651149650039e+03 1.053813349705007806e-08 1.069553967702742171e-08
2.794942468360949988e+03 1.048497438203297472e-08 1.064160054372511324e-08
2.798123786327550079e+03 1.043633601937537857e-08 1.059224792406953251e-08
2.799362073477150261e+03 1.041748779675755281e-08 1.057312317816454711e-08
2.800203077307799958e+03 1.040471196440000466e-08 1.056015912021239255e-08
2.801025741959999777e+03 1.039223534985356861e-08 1.054749931428764464e-08
2.801284747133900510e+03 1.038831082083077845e-08 1.054351782989216011e-08
2.802833163120800236e+03 1.036488980722700268e-08 1.051975197317540749e-08
2.804146236783200038e+03 1.034507578671561039e-08 1.049964689754593015e-08
2.804446872829250424e+03 1.034054376129834822e-08 1.049504861920142921e-08
2.806722553360949860e+03 1.030632930915803306e-08 1.046033070319255509e-08
2.809698186675800116e+03 1.026177929343652562e-08 1.041512708538901098e-08
2.812150288477149843e+03 1.022525680275933527e-08 1.037806852044071722e-08
2.814559806959549860e+03 1.018953189585341664e-08 1.034181858843105127e-08
2.815494151960000181e+03 1.017571856735874585e-08 1.032780319707492064e-08
2.815659812133900232e+03 1.017327125547426718e-08 1.032531966390209530e-08
2.816164704166850242e+03 1.016581654241549999e-08 1.031775501094328498e-08
2.817398116149649923e+03 1.014763162347126573e-08 1.029930321936806923e-08
2.818465301783199720e+03 1.013193510855606690e-08 1.028337614895881135e-08
2.819607168994499716e+03 1.011517205339238945e-08 1.026636664859268717e-08
2.821291591675799737e+03 1.009049384694291494e-08 1.024132573229568722e-08
2.824975838477150319e+03 1.003682465164616420e-08 1.018686873613405164e-08
2.828132940162300201e+03 9.991113259239819663e-09 1.014048565956132637e-08
2.829160630162749840e+03 9.976279249545828186e-09 1.012543359482203027e-08
2.829999906959999862e+03 9.964189845044439587e-09 1.011316708673570025e-08
2.830072225964100198e+03 9.963148699638084359e-09 1.011211028964757349e-08
2.831306335332099479e+03 9.945407282846097052e-09 1.009410864886048259e-08
2.832483737314899827e+03 9.928508837771883840e-09 1.007696122152195812e-08
2.832821701783199842e+03 9.923662494726273615e-09 1.007204406772206250e-08
2.833260291144099938e+03 9.917380790338680350e-09 1.006566962566209845e-08
2.836776325510550123e+03 9.867254651981583178e-09 1.001480677459196823e-08
2.841238525162299993e+03 9.804089588031027492e-09 9.950713675773867367e-09
2.843349246327550190e+03 9.774372349713195752e-09 9.920559808616692727e-09
2.844449255332100165e+03 9.758918517398543513e-09 9.904879500648221400e-09
2.844521967133899579e+03 9.757896740151893455e-09 9.903843056147021636e-09
2.844542996959999527e+03 9.757601935638907200e-09 9.903543096739362037e-09
2.844663117307799894e+03 9.755915588291977453e-09 9.901832723921098359e-09
2.845763479464500051e+03 9.740498034521844993e-09 9.886188015042167297e-09
2.847215436783199948e+03 9.720208007375200723e-09 9.865600382249869195e-09
2.849877687829250135e+03 9.683153197745949987e-09 9.828000731130964473e-09
2.854147755510549814e+03 9.624059208310115868e-09 9.768038022919866890e-09
2.856295816675800324e+03 9.594485589918468968e-09 9.738029690188849253e-09
2.856529506327549825e+03 9.591270214071582753e-09 9.734766988477568614e-09
2.857794672133450149e+03 9.573911729953919145e-09 9.717153164499336555e-09
2.859009050964099970e+03 9.557295737971988179e-09 9.700293875068872510e-09
2.859123421960000087e+03 9.555733319949036109e-09 9.698707191119879295e-09
2.860074439116699978e+03 9.542751855382255098e-09 9.685534866414581637e-09
2.861646516783199786e+03 9.521341361564367265e-09 9.663809455763380275e-09
2.863132622829250067e+03 9.501154788050540489e-09 9.643325714922765393e-09
2.865853170510550171e+03 9.464330596299882893e-09 9.605960441041337758e-09
2.868038571675800085e+03 9.434870173835894832e-09 9.576066907355083877e-09
2.869747106327550227e+03 9.411913816251093880e-09 9.552773119055021970e-09
2.872225747133450113e+03 9.378755778300369873e-09 9.519126522753586026e-09
2.873533470964100161e+03 9.361321436698915214e-09 9.501436336123665853e-09
2.873741191959999924e+03 9.358555441639620398e-09 9.498629735831319063e-09
2.874542854116700255e+03 9.347890689868180953e-09 9.487807770126483286e-09
2.875654481149649655e+03 9.333124056269209074e-09 9.472824069511416366e-09
2.876424897829249858e+03 9.322903414772791422e-09 9.462453262180004910e-09
2.878056371144100467e+03 9.301314020980570223e-09 9.440546051393609099e-09
2.879818656675800412e+03 9.278054224768989890e-09 9.416943766849024195e-09
2.883002036327550286e+03 9.236232824429916358e-09 9.374507533704355578e-09
2.886694162133450391e+03 9.188040207698256157e-09 9.325604700851069572e-09
2.887881369166849709e+03 9.172605737379253462e-09 9.309942990039996344e-09
2.888182428992950008e+03 9.168695269664474254e-09 9.305975060180750618e-09
2.888396291960000326e+03 9.165919732068822926e-09 9.303158781892230557e-09
2.889048604116700062e+03 9.157460954259963019e-09 9.294575186329553380e-09
2.890242184464500042e+03 9.142007345315924277e-09 9.278892925874180291e-09
2.891161951144099930e+03 9.130117782889296735e-09 9.266829167354530987e-09
2.892014583994499844e+03 9.119111393241356598e-09 9.255660777774210855e-09
2.896249368360950029e+03 9.064716069777478252e-09 9.200463891992858886e-09
2.900054960162300176e+03 9.016178473048389470e-09 9.151212086605198121e-09
2.901199912133450198e+03 9.001629023848119321e-09 9.136449223578205135e-09
2.902338387481700011e+03 8.987192253490848343e-09 9.121800117689103240e-09
2.902732792307799627e+03 8.982195931365186872e-09 9.116730634642408422e-09
2.903088731959999677e+03 8.977691159170264269e-09 9.112159546542454064e-09
2.903591694116699728e+03 8.971330319994087784e-09 9.105705334579017577e-09
2.904349752314899888e+03 8.961753788493825414e-09 9.095988039609289193e-09
2.905418868994499917e+03 8.948268697367475941e-09 9.082304052715258417e-09
2.909160852829249961e+03 8.901304790349445240e-09 9.034649222179543015e-09
2.913048205510549906e+03 8.852826201728315257e-09 8.985456731576191231e-09
2.914325293477149899e+03 8.836961603759174559e-09 8.969358843455774003e-09
2.915700651327550077e+03 8.819914225880555371e-09 8.952060212020655520e-09
2.916800660332099596e+03 8.806301653785349490e-09 8.938247711104615085e-09
2.917330760964099682e+03 8.799751218960214937e-09 8.931600744561735269e-09
2.917818511960000251e+03 8.793732649318136003e-09 8.925493395413878046e-09
2.918172124116700161e+03 8.789373741484524015e-09 8.921070287322611919e-09
2.919744201783199514e+03 8.770031222589518495e-09 8.901442532044901030e-09
2.922583807829249963e+03 8.735235176813368739e-09 8.866134262111868434e-09
2.924940310510549807e+03 8.706477298265930280e-09 8.836952361090269066e-09
2.927312396675799846e+03 8.677653117282518082e-09 8.807703575233299257e-09
2.929086271327549639e+03 8.656169540435373611e-09 8.785903297588390332e-09
2.930323432133450297e+03 8.641227698367629413e-09 8.770741124960414648e-09
2.932004535964099432e+03 8.620982629425670792e-09 8.750197610856519612e-09
2.932585631959999773e+03 8.613998775162669466e-09 8.743111167986192872e-09
2.932789889116700124e+03 8.611545730767006437e-09 8.740621495050856403e-09
2.934361966783200387e+03 8.592694062009810993e-09 8.721491868700189164e-09
2.936044097829249949e+03 8.572574078577764141e-09 8.701074998373103201e-09
2.936869745510549819e+03 8.562715317345683516e-09 8.691071270298612125e-09
2.939279171675799716e+03 8.534029501256108495e-09 8.661962530368273257e-09
2.942509226327550095e+03 8.495747444573587819e-09 8.623116841498842050e-09
2.944941197133450260e+03 8.467076652985671460e-09 8.594023957685921627e-09
2.946715642133900019e+03 8.446231964301551093e-09 8.572872908855550052e-09
2.947390086959999735e+03 8.438324387352618569e-09 8.564848183731707056e-09
2.947444992946899674e+03 8.437680650959791690e-09 8.564195606276725175e-09
2.948024556149650380e+03 8.430891717417309938e-09 8.557306914574892964e-09
2.948836525510550018e+03 8.421388613441482688e-09 8.547663707810087320e-09
2.949829036144100428e+03 8.409794656249115026e-09 8.535899341553004943e-09
2.951988488994500131e+03 8.384648953629944877e-09 8.510382616694729187e-09
2.955969516327550082e+03 8.338533648789924591e-09 8.463587314868546383e-09
2.959596302133450081e+03 8.296805197705277456e-09 8.421243377096543037e-09
2.960736834166849803e+03 8.283729923908853098e-09 8.407975296252263335e-09
2.960840640510549747e+03 8.282540464551794794e-09 8.406768544976820275e-09
2.961473454464500264e+03 8.275296537170662676e-09 8.399417691622477323e-09
2.962137432946900390e+03 8.267707294258707439e-09 8.391716066233577959e-09
2.962231881959999555e+03 8.266628164141413836e-09 8.390621028704468030e-09
2.963803960796300089e+03 8.248700398216476574e-09 8.372427763111582311e-09
2.965560798994500146e+03 8.228714696929744270e-09 8.352148464290876298e-09
2.969233456675799971e+03 8.187143761270113619e-09 8.309963814485118378e-09
2.972882100510550117e+03 8.146099339280349745e-09 8.268315545942864870e-09
2.973115790162299618e+03 8.143476246331999230e-09 8.265653014609024997e-09
2.974288742133449887e+03 8.130335581160629138e-09 8.252319190183003170e-09
2.976006083120799758e+03 8.111147071081907607e-09 8.232847391551844921e-09
2.976867212946900054e+03 8.101544959114774360e-09 8.223103532436943232e-09
2.977111011960000269e+03 8.098828280850917833e-09 8.220347568602970302e-09
2.977598366327999884e+03 8.093400695823003024e-09 8.214840305035906825e-09
2.979170443994499692e+03 8.075924095790426193e-09 8.197105579292859625e-09
2.982415646144100265e+03 8.040021759985187363e-09 8.160674779198372961e-09
2.984960890510549689e+03 8.011995798634369008e-09 8.132235372504412435e-09
2.986632085162299973e+03 7.993655456770837768e-09 8.113624533492359509e-09
2.989018522133450006e+03 7.967561770597446463e-09 8.087145386999007013e-09
2.990290875332099858e+03 7.953688783614142355e-09 8.073067307164268037e-09
2.990852202314899841e+03 7.947574536687120603e-09 8.066862826946278296e-09
2.991634332946900031e+03 7.939071203254580518e-09 8.058233925972070196e-09
2.992027481960000387e+03 7.934801823524266466e-09 8.053901730575841913e-09
2.993599560796300011e+03 7.917763644521419114e-09 8.036611818610615603e-09
2.995819931144099883e+03 7.893775098070674530e-09 8.012268060891101122e-09
2.997077020510550028e+03 7.880227906684137106e-09 7.998521019089828561e-09
3.000185725162299605e+03 7.846860141376719846e-09 7.964660996105590648e-09
3.002781841327549955e+03 7.819126355991366928e-09 7.936518427357389601e-09
3.003881845332100056e+03 7.807407371645174244e-09 7.924626098502117938e-09
3.005390963120799825e+03 7.791371297575706661e-09 7.908352963315969633e-09
3.006438782946899664e+03 7.780260588096943321e-09 7.897078225932262373e-09
3.006981281959999706e+03 7.774515950226297283e-09 7.891249144786297306e-09
3.007689473477600131e+03 7.767024490098178760e-09 7.883646410703693402e-09
3.009230490510550226e+03 7.750750160849904741e-09 7.867131541944835768e-09
3.010094377829249879e+03 7.741643155428589830e-09 7.857890368142288247e-09
3.012727828994499760e+03 7.713973950480298706e-09 7.829812609998933886e-09
3.016410151327550011e+03 7.675462425423193699e-09 7.790732890945938407e-09
3.018590092133449616e+03 7.652781220278594608e-09 7.767717169579441670e-09
3.020027272481700038e+03 7.637873568921902620e-09 7.752589386259146794e-09
3.020476584464499865e+03 7.633219009899262396e-09 7.747866812150938945e-09
3.021280577946899939e+03 7.624900170975198521e-09 7.739425116100134783e-09
3.021972431959999994e+03 7.617750359374068744e-09 7.732169711094831793e-09
3.022225290162749843e+03 7.615138931956085093e-09 7.729519887659948779e-09
3.023797367829249652e+03 7.598933178334124049e-09 7.713074086849442695e-09
3.026468158994499845e+03 7.571508152093932732e-09 7.685245686272675914e-09
3.030075801327549925e+03 7.534652224767154982e-09 7.647845164256186043e-09
3.032350218477150065e+03 7.511532125707950662e-09 7.624383919755457885e-09
3.033450227481700040e+03 7.500378826388475331e-09 7.613065805800279336e-09
3.034731104166849946e+03 7.487417540227919259e-09 7.599912824823429346e-09
3.035124411149649859e+03 7.483441094694051510e-09 7.595878049481262459e-09
3.036159707946899744e+03 7.472993280138989494e-09 7.585275502660527079e-09
3.037000911959999939e+03 7.464518368024130384e-09 7.576675453929108465e-09
3.038572990796299564e+03 7.448714471893410502e-09 7.560638274658945916e-09
3.040245823994500370e+03 7.431937290975749701e-09 7.543613835805239638e-09
3.042378296675799902e+03 7.410621428258235312e-09 7.521983440526962164e-09
3.045810513477149925e+03 7.376485350577830530e-09 7.487342422138995533e-09
3.047315420162300143e+03 7.361578818727452363e-09 7.472215451757291308e-09
3.048415424166849334e+03 7.350704748068747639e-09 7.461181474652796863e-09
3.049748323120799796e+03 7.337557230052863364e-09 7.447838880848211858e-09
3.051076177946899861e+03 7.324487150677486281e-09 7.434576046099239329e-09
3.052066731959999743e+03 7.314753439134612552e-09 7.424699274160652377e-09
3.052488746327999706e+03 7.310610362034146106e-09 7.420494646354041926e-09
3.054060823994500424e+03 7.295199318780437647e-09 7.404855924738477700e-09
3.055849846144099956e+03 7.277718592088967394e-09 7.387116399837386337e-09
3.058217740510549902e+03 7.254661779410381025e-09 7.363718528828129659e-09
3.061037075162299971e+03 7.227322988369070010e-09 7.335976025950628745e-09
3.063227482133449485e+03 7.206172010239339958e-09 7.314513282292246037e-09
3.064608783120799671e+03 7.192872356680059291e-09 7.301015978778115231e-09
3.065201177314899724e+03 7.187175349973759925e-09 7.295235123860981628e-09
3.066341085158200258e+03 7.176228071710091306e-09 7.284125693062010645e-09
3.067169891959999859e+03 7.168286175032706605e-09 7.276066298836960629e-09
3.067887413477600148e+03 7.161420533624254581e-09 7.269098382063228199e-09
3.069459491144100411e+03 7.146404110983864709e-09 7.253860134725449959e-09
3.071412452829250014e+03 7.127808439340529116e-09 7.234988646375396752e-09
3.074796070162299657e+03 7.095729900907438877e-09 7.202435906071330058e-09
