5.833249556293500291e+02 3.726713969711213936e-01 3.726712994379904331e-01
5.844613991334499588e+02 3.711076471218907047e-01 3.711075504621829113e-01
5.859970408003999864e+02 3.689878224789204242e-01 3.689877269914704772e-01
5.874918142832000285e+02 3.669339680197082898e-01 3.669338736593119599e-01
5.890458791162500347e+02 3.647933508808490766e-01 3.647932576824590156e-01
5.897097269595500393e+02 3.638822738946714819e-01 3.638821811882761437e-01
5.898786489600000778e+02 3.636515145351193468e-01 3.636514219532251957e-01
5.908097341339000650e+02 3.624099097912536482e-01 3.624098178861229202e-01
5.923818118003999871e+02 3.603099509392228006e-01 3.603098601681259394e-01
5.937459027831999947e+02 3.584923902789210470e-01 3.584923004815305791e-01
5.951132786162498860e+02 3.566711752527551016e-01 3.566710864228472833e-01
5.961318359595499032e+02 3.553191278690888133e-01 3.553190397533280698e-01
5.965061159600001019e+02 3.548244871038034876e-01 3.548243992489030774e-01
5.972318431339001563e+02 3.538872253822994418e-01 3.538871380257333499e-01
5.988039208004000784e+02 3.518575104763147499e-01 3.518574241911959777e-01
6.000373292831999379e+02 3.502653142341817794e-01 3.502652287823529442e-01
6.012180161162499417e+02 3.487468735945513099e-01 3.487467889330976289e-01
6.025912829595499716e+02 3.469841287435282973e-01 3.469840449929174064e-01
6.031709209599998758e+02 3.462421362681126213e-01 3.462420528993215840e-01
6.036912901338999973e+02 3.455912444173279696e-01 3.455911613862360232e-01
6.052633678003999194e+02 3.436290878640754776e-01 3.436290058460536034e-01
6.063660937832000855e+02 3.422492318250298649e-01 3.422491505124010125e-01
6.073600911162499187e+02 3.410146924991762085e-01 3.410146118162027395e-01
6.090880674595500750e+02 3.388701332791867471e-01 3.388700536809040043e-01
6.098730639600000814e+02 3.378981086867847150e-01 3.378980295771225606e-01
6.101880751338999289e+02 3.375167052221710318e-01 3.375166263057499672e-01
6.114751296207999758e+02 3.359636028664538809e-01 3.359635247348541909e-01
6.127321962831999826e+02 3.344438404303098911e-01 3.344437630598660061e-01
6.138245277958500310e+02 3.331303045685609088e-01 3.331302278533500028e-01
6.156221904595499836e+02 3.309750043815689047e-01 3.309749287332368617e-01
6.166125449599999229e+02 3.297877261998787279e-01 3.297876511343725281e-01
6.167221976339001230e+02 3.296590919120473417e-01 3.296590169101466516e-01
6.176732111208000333e+02 3.285484329413342897e-01 3.285483584887435304e-01
6.191356362832000286e+02 3.268389748484906154e-01 3.268389012347949207e-01
6.203773192958500431e+02 3.253912908228497325e-01 3.253912179148967798e-01
6.220979451334500254e+02 3.233983931356462227e-01 3.233983211934992053e-01
6.232936574640999652e+02 3.220127482449119949e-01 3.220126769684080181e-01
6.233893629599999713e+02 3.219023831652177980e-01 3.219023119418760737e-01
6.237403208279999944e+02 3.215058991472670713e-01 3.215058281159199338e-01
6.243552943148999930e+02 3.208105089580105540e-01 3.208104382623854223e-01
6.255764147831999935e+02 3.194348491382157373e-01 3.194347791044475637e-01
6.269674487958500322e+02 3.178650344384841286e-01 3.178649651533316245e-01
6.285013856334500133e+02 3.161487960456789148e-01 3.161487275758585458e-01
6.299024564641000552e+02 3.145800139053843703e-01 3.145799461736306091e-01
6.302035199599999942e+02 3.142442017646182029e-01 3.142441341905432561e-01
6.304824526167000158e+02 3.139392590430354901e-01 3.139391916132641125e-01
6.320545302831999379e+02 3.122265286455787048e-01 3.122264620240535193e-01
6.335949157958500564e+02 3.105415774519012517e-01 3.105415116164187417e-01
6.347670824771499838e+02 3.092737819840958857e-01 3.092737167387274444e-01
6.358670899817000191e+02 3.080820712427166930e-01 3.080820065481086334e-01
6.364914846207999517e+02 3.074089912257240154e-01 3.074089268414170739e-01
6.369979059469000049e+02 3.068629441424827187e-01 3.068628800088842867e-01
6.370550139599999966e+02 3.068015352121604700e-01 3.068014711066215927e-01
6.386270917962999647e+02 3.051481004403497899e-01 3.051480370999937741e-01
6.402597207958499439e+02 3.034191018646172910e-01 3.034190393137503050e-01
6.414202791334499807e+02 3.022070554009546606e-01 3.022069934031846317e-01
6.428389176207999753e+02 3.007211244252157023e-01 3.007210630994405776e-01
6.434244631496499096e+02 3.001110439733722934e-01 3.001109829227366910e-01
6.438176114929499363e+02 2.997018287557280392e-01 2.997017678891115144e-01
6.439438459599999760e+02 2.995704562576346763e-01 2.995703954500776867e-01
6.453897861293500000e+02 2.980986315771631534e-01 2.980985714360687155e-01
6.469618642958499777e+02 2.964895179308482120e-01 2.964894585094380308e-01
6.480618713003999574e+02 2.953784601981006008e-01 2.953784012736324072e-01
6.492236891208000316e+02 2.942015812978787670e-01 2.942015228956283979e-01
6.501408269469000061e+02 2.932796600808038057e-01 2.932796020867696196e-01
6.508700159600000461e+02 2.925449218631080428e-01 2.925448641924232041e-01
6.521292666293500133e+02 2.913043286436749479e-01 2.913042715227174284e-01
6.537013447958501047e+02 2.897501296869571252e-01 2.897500732479221797e-01
6.548013523004000263e+02 2.886727199198258487e-01 2.886726639522779192e-01
6.556457981208000092e+02 2.878438314720792590e-01 2.878437758649845524e-01
6.567682939469000303e+02 2.867521523370292202e-01 2.867520972043959282e-01
6.578335239599999795e+02 2.857115651932368716e-01 2.857115105090786145e-01
6.589060856293500592e+02 2.846873044983758705e-01 2.846872502582913911e-01
6.604781632958499813e+02 2.831845394217922252e-01 2.831844858282752675e-01
6.615047542831999863e+02 2.822101076235009609e-01 2.822100544478322037e-01
6.621052451208000775e+02 2.816397482193723212e-01 2.816396952869478221e-01
6.635065154641000618e+02 2.803212150739724517e-01 2.803211627039212117e-01
6.648343699599998899e+02 2.790650036695642711e-01 2.790649518297232956e-01
6.657202421293499128e+02 2.782458214215544623e-01 2.782457699298480636e-01
6.672923197958499486e+02 2.767934166576193622e-01 2.767933657790165869e-01
6.681882282832000328e+02 2.759686272301870580e-01 2.759685766982760136e-01
6.686020296207999536e+02 2.755883328237085372e-01 2.755882824509767737e-01
6.703393404640999051e+02 2.740036295346781614e-01 2.740035798250880505e-01
6.718725529599998936e+02 2.725971551444196783e-01 2.725971060160908288e-01
6.725717361293500289e+02 2.719697995098249166e-01 2.719697506422432132e-01
6.740361451162500543e+02 2.706597730562231297e-01 2.706597247312606536e-01
6.749090402831999427e+02 2.698810459596700517e-01 2.698809979557318384e-01
6.752438213003999863e+02 2.695832393750470235e-01 2.695831914936345219e-01
6.772095034640999529e+02 2.678451700765640542e-01 2.678451229084162222e-01
6.789480739600001016e+02 2.662979877202850121e-01 2.662979411784252015e-01
6.794605681293500083e+02 2.658517992722267964e-01 2.658517529121459111e-01
6.806076056162499981e+02 2.648566165722863741e-01 2.648565706165655897e-01
6.816671897832000013e+02 2.639407148794132851e-01 2.639406692944855082e-01
6.821326533004000794e+02 2.635387214322932881e-01 2.635386760094507452e-01
6.841170049641000332e+02 2.618374049970080830e-01 2.618373602590593485e-01
6.860609339599999430e+02 2.601573844165378513e-01 2.601573403447495769e-01
6.863867381293499648e+02 2.598818882640102634e-01 2.598818443019706992e-01
6.872164036162500906e+02 2.591839004283996717e-01 2.591838567449856190e-01
6.882906363148999844e+02 2.582842515132834360e-01 2.582842081879187512e-01
6.888867823320999833e+02 2.577849189978612676e-01 2.577848758703897292e-01
6.890588233004000358e+02 2.576416053816719121e-01 2.576415623109764574e-01
6.912081101264999461e+02 2.558558220900961633e-01 2.558557797247731358e-01
6.932111309599999913e+02 2.541779837340953363e-01 2.541779420211281448e-01
6.933502461293500119e+02 2.540638768443815865e-01 2.540638351760476366e-01
6.938625401162499884e+02 2.536461886899591400e-01 2.536461471852460292e-01
6.949625476207999100e+02 2.527530381670054505e-01 2.527529970119306579e-01
6.960223313003999692e+02 2.518930152288197943e-01 2.518929744086336742e-01
6.983294022958499454e+02 2.500307381714053645e-01 2.500306980724888439e-01
7.003510914595499344e+02 2.483867712951754736e-01 2.483867318230358889e-01
7.003986654599999611e+02 2.483485726425729290e-01 2.483485331850226185e-01
7.005935886167000035e+02 2.481946690068399242e-01 2.481946296086200987e-01
7.016460216207999565e+02 2.473659973272082646e-01 2.473659582480532693e-01
7.030231768003999377e+02 2.462816439256700074e-01 2.462816052616489670e-01
7.053489167958499593e+02 2.444593311991303253e-01 2.444592932279207598e-01
7.072668261162500585e+02 2.429476599350215982e-01 2.429476225305580162e-01
7.075010889469000404e+02 2.427652718672068111e-01 2.427652345313056903e-01
7.076235379599999078e+02 2.426700276908588805e-01 2.426699903907345857e-01
7.080423216627499414e+02 2.423498258959290164e-01 2.423497887170050769e-01
7.089080656668500069e+02 2.416875207370263179e-01 2.416874838082642418e-01
7.100613603003999970e+02 2.408082398664500023e-01 2.408082032684692453e-01
7.123869007831999625e+02 2.390395375794526767e-01 2.390395016424463615e-01
7.140249756162500034e+02 2.377871008313458823e-01 2.377870653566342696e-01
7.144647964595499161e+02 2.374556314050187966e-01 2.374555960529952936e-01
7.148857489599998871e+02 2.371379717660124509e-01 2.371379365311713505e-01
7.152937114776000271e+02 2.368354382454731233e-01 2.368354031232846602e-01
7.159727659816999221e+02 2.363313746432199047e-01 2.363313397081402978e-01
7.171368813003999776e+02 2.354713750553256713e-01 2.354713404389587594e-01
7.193504082832000677e+02 2.338367970952547892e-01 2.338367630798135754e-01
7.208204631162499254e+02 2.327479940277180914e-01 2.327479604083610987e-01
7.215776554595499874e+02 2.321940164262303041e-01 2.321939830089290446e-01
7.221852969599999597e+02 2.317492351617276014e-01 2.317492019058552122e-01
7.226776626339000131e+02 2.313952012278719661e-01 2.313951681017002437e-01
7.242497408003999908e+02 2.302683128421217640e-01 2.302682801274588409e-01
7.263512542832000918e+02 2.287623233556830560e-01 2.287622911864941877e-01
7.276532886162500517e+02 2.278287117734617284e-01 2.278286799396708751e-01
7.287278524595499221e+02 2.270663689740751445e-01 2.270663374142566915e-01
7.295221829600000092e+02 2.265026368107597443e-01 2.265026054529665767e-01
7.298278596339000615e+02 2.262894943891616828e-01 2.262894631079893915e-01
7.313999378004000391e+02 2.251984063538810532e-01 2.251983754660561721e-01
7.333894377832000373e+02 2.238151992804359169e-01 2.238151688866136801e-01
7.345234516162499858e+02 2.230284620618038227e-01 2.230284319474361843e-01
7.359153874595499474e+02 2.220722843127989066e-01 2.220722545380517665e-01
7.368964079600000332e+02 2.213981662125292238e-01 2.213981366762776681e-01
7.370153951339000287e+02 2.213177930172620655e-01 2.213177635096078288e-01
7.385874728003999508e+02 2.202627625355661201e-01 2.202627334041039053e-01
7.404649587832000179e+02 2.189978448758674034e-01 2.189978161906397658e-01
7.414309526162500106e+02 2.183502830061487821e-01 2.183502545488175961e-01
7.430725581334500021e+02 2.172582788635167850e-01 2.172582507903348947e-01
7.442402669640999875e+02 2.164814798932077344e-01 2.164814520915681606e-01
7.443079694599999812e+02 2.164366990129491242e-01 2.164366712271319493e-01
7.451593688279999697e+02 2.158829614731737068e-01 2.158829338826425415e-01
7.467314464945000054e+02 2.148591333353223609e-01 2.148591061040940609e-01
7.475778182832000311e+02 2.143079464089335806e-01 2.143079193702055185e-01
7.483757916162500123e+02 2.137913638780909731e-01 2.137913370198572527e-01
7.501480796334500383e+02 2.126501328174687788e-01 2.126501063573328631e-01
7.515024779640999668e+02 2.117793143611116091e-01 2.117792882028576018e-01
7.517568689599999061e+02 2.116164911490216738e-01 2.116164650472279751e-01
7.531559371166999881e+02 2.107372034190791166e-01 2.107371776247843609e-01
7.547280152832000795e+02 2.097445361682269138e-01 2.097445107181119539e-01
7.555309782958498772e+02 2.092411910623821203e-01 2.092411657866868058e-01
7.572609386334499959e+02 2.081632193422227051e-01 2.081631944399595091e-01
7.588020264640999812e+02 2.072051515019397994e-01 2.072051269299503284e-01
7.592431069600000910e+02 2.069319096399265256e-01 2.069318851617450716e-01
7.603434721167000134e+02 2.062624025689637208e-01 2.062623783235760233e-01
7.619155497832000492e+02 2.053035708419430616e-01 2.053035469273596647e-01
7.628491952958501088e+02 2.047364380426660579e-01 2.047364143234365885e-01
7.644111356334500442e+02 2.037950495756598868e-01 2.037950261809317598e-01
7.655610046668500672e+02 2.031016015617377601e-01 2.031015784046885098e-01
7.661887739929500185e+02 2.027259156955186492e-01 2.027258926676563655e-01
7.667666819600000281e+02 2.023793860900362229e-01 2.023793631807539739e-01
7.675683446166999602e+02 2.019070021177126195e-01 2.019069793717489791e-01
7.691404227832000515e+02 2.009805781172420147e-01 2.009805556900400025e-01
7.702047507958500319e+02 2.003540920622291777e-01 2.003540698499628181e-01
7.715986706334500695e+02 1.995419552792718487e-01 1.995419333462057909e-01
7.735131369640999992e+02 1.984282845770559411e-01 1.984282630254085300e-01
7.743275959599999396e+02 1.979551949936476651e-01 1.979551736035874421e-01
7.748305556166999395e+02 1.976682587957619142e-01 1.976682375046365792e-01
7.764026332832000890e+02 1.967731253931473134e-01 1.967731044101406757e-01
7.775976437958499901e+02 1.960914522350397093e-01 1.960914314854423912e-01
7.788235431334500163e+02 1.954005448873667172e-01 1.954005243753827725e-01
7.809246984640999472e+02 1.942174838621367750e-01 1.942174637552619154e-01
7.819258469599999444e+02 1.936541433446360982e-01 1.936541234299702929e-01
7.821301041167000676e+02 1.935411208468844069e-01 1.935411009713494390e-01
7.836600541162499667e+02 1.926982537734305556e-01 1.926982341884556915e-01
7.850278747958499252e+02 1.919418788764375439e-01 1.919418595506770242e-01
7.861278818003999049e+02 1.913411832305145222e-01 1.913411641117131745e-01
7.876385659817000260e+02 1.905147277450221777e-01 1.905147089096393964e-01
7.887319574644999420e+02 1.899192342273216261e-01 1.899192155963727313e-01
7.894669899468999574e+02 1.895186310381178074e-01 1.895186125441747915e-01
7.895614359599999261e+02 1.894673277394219313e-01 1.894673092629207412e-01
7.909233656293499735e+02 1.887411292099290816e-01 1.887411109851855895e-01
7.924954432958500092e+02 1.878999710391157651e-01 1.878999531042481463e-01
7.935954503003999889e+02 1.873174951710931679e-01 1.873174774379121610e-01
7.950129348321000862e+02 1.865666332865798804e-01 1.865666158125144913e-01
7.959943133149000687e+02 1.860492127869108336e-01 1.860491954917209145e-01
7.968412144468999259e+02 1.856040528934459755e-01 1.856040357521582251e-01
7.972343629599999986e+02 1.853975775842272855e-01 1.853975605143510230e-01
7.984282721293500344e+02 1.847815716302587119e-01 1.847815547756737620e-01
8.000003497958499565e+02 1.839691463990037745e-01 1.839691298275402120e-01
8.011003573003999918e+02 1.834051502413127366e-01 1.834051338669475673e-01
8.026915606207999190e+02 1.825905640049093892e-01 1.825905479151491428e-01
8.042527759469001012e+02 1.817934218794926560e-01 1.817934060681678510e-01
8.049446269600000505e+02 1.814404464278142337e-01 1.814404307394870963e-01
8.059705161293501305e+02 1.809259550332692201e-01 1.809259395265644110e-01
8.075425942958501082e+02 1.801376333548417863e-01 1.801376181262560328e-01
8.086426018004000298e+02 1.795890305479130311e-01 1.795890155131471821e-01
8.099537711208000701e+02 1.789364029310736570e-01 1.789363881271723022e-01
8.117016759468999680e+02 1.780692250186615977e-01 1.780692105218202870e-01
8.126922299599999633e+02 1.775772899137966487e-01 1.775772755909043044e-01
8.135500986293500318e+02 1.771590464971782020e-01 1.771590323242530352e-01
8.147743126623000762e+02 1.765621617514299968e-01 1.765621477923442484e-01
8.154885218292499758e+02 1.762166986108901490e-01 1.762166847762697830e-01
