9.302070293845000037e+01 7.195360707136693179e+00 7.194375894499478896e+00
9.309891479345000675e+01 7.189037489087437116e+00 7.188186637028661785e+00
9.318250719345000732e+01 7.182282826213392646e+00 7.181605452857514393e+00
9.354537565955000389e+01 7.153976784392945376e+00 7.153268849728966039e+00
9.388273571000000572e+01 7.127352973927035151e+00 7.126555890662176651e+00
9.399238857890000531e+01 7.118749603259097114e+00 7.117921171520519508e+00
9.415950712845000226e+01 7.105589364010651110e+00 7.104752060692984372e+00
9.423567715954999358e+01 7.099588864365502516e+00 7.098816206993879163e+00
9.425438151000000175e+01 7.098115288771186471e+00 7.097383246744876750e+00
9.425911361389999854e+01 7.097741732240224088e+00 7.097020146513976613e+00
9.432669196345000273e+01 7.092463031936402373e+00 7.091842076299996300e+00
9.442939389584999788e+01 7.084493939161304432e+00 7.083961143287543116e+00
9.465238201279998975e+01 7.067487677947166702e+00 7.066905596536352085e+00
9.494459592924999924e+01 7.045098436431672440e+00 7.044441976011611040e+00
9.514726131685000610e+01 7.029578323382067673e+00 7.028865858776259579e+00
9.532443783800000858e+01 7.016003781561838792e+00 7.015303658296715206e+00
9.541924158345000251e+01 7.008733517167313742e+00 7.008074321750180857e+00
9.551942592890000583e+01 7.001142080880656593e+00 7.000594226047225810e+00
9.601269323345000828e+01 6.964586427440330851e+00 6.964076653685040696e+00
9.644735156410000343e+01 6.932053563988509026e+00 6.931452293452699642e+00
9.647771581000000651e+01 6.929793912040131509e+00 6.929208017837972911e+00
9.653363448390000201e+01 6.925631784719055162e+00 6.925075061658714226e+00
9.663541183344999297e+01 6.918079102323531515e+00 6.917541288180986570e+00
9.676800635955000018e+01 6.908309449954773029e+00 6.907860565575940193e+00
9.685474220999999773e+01 6.901899905537380420e+00 6.901561787780273960e+00
9.685966982934999692e+01 6.901535369264856001e+00 6.901203893290759339e+00
9.694574444584999640e+01 6.895299831570465443e+00 6.894962858263457228e+00
9.721271456279998802e+01 6.876005774146169536e+00 6.875614164020101171e+00
9.751450245039998777e+01 6.854115851434658069e+00 6.853655058521476384e+00
9.771944038799999532e+01 6.839255639315680035e+00 6.838808789394814625e+00
9.788891983344998948e+01 6.827022756680024784e+00 6.826606399022110416e+00
9.806377982890001022e+01 6.814475023269411125e+00 6.814143629856265427e+00
9.851970928345001255e+01 6.782424889038286331e+00 6.782134068252970494e+00
9.897294843800000308e+01 6.750367803421434942e+00 6.750027992922637665e+00
9.908732261410000319e+01 6.742318590887669494e+00 6.742018739014487672e+00
9.911003381000000445e+01 6.740734252070006427e+00 6.740429658205778551e+00
9.920247687935000158e+01 6.734290984823447346e+00 6.733965439965004407e+00
9.939196352889999275e+01 6.721059415878061216e+00 6.720808336355414525e+00
9.949072390954999889e+01 6.714147763594060514e+00 6.714003073153214984e+00
9.949244070999999678e+01 6.714029794271736407e+00 6.713884961820753006e+00
9.955715634630000466e+01 6.709588766680629313e+00 6.709434359311280183e+00
9.981038496280000061e+01 6.692243264003722381e+00 6.692041112643551060e+00
1.000841695004000087e+02 6.673409037896413487e+00 6.673149430108510138e+00
1.002637943379999967e+02 6.661076486369689853e+00 6.660838458444112042e+00
1.005079494334499941e+02 6.644424412390687706e+00 6.644200492937759606e+00
1.007574851288999866e+02 6.627437194069715432e+00 6.627266353811741340e+00
1.011760767334499889e+02 6.599441698661248523e+00 6.599315144565967017e+00
1.015919780380000077e+02 6.571512955025982095e+00 6.571362994617044428e+00
1.017343556140999965e+02 6.562004243763827738e+00 6.561890607686663657e+00
1.017796896100000055e+02 6.558995911870909801e+00 6.558874502774945547e+00
1.019188050293499970e+02 6.549812433763126052e+00 6.549665533841218412e+00
1.021560549958499990e+02 6.534095931846424676e+00 6.533999593540259276e+00
1.022584792958499804e+02 6.527300646619231372e+00 6.527293358358646103e+00
1.024496827458500121e+02 6.514878939361142152e+00 6.514846276049272689e+00
1.027471811004000131e+02 6.495473701705837044e+00 6.495385908385110874e+00
1.029574995880000046e+02 6.481773746529484903e+00 6.481699917316429804e+00
1.032763303834500022e+02 6.461176711044272380e+00 6.461105664000595716e+00
1.036005417789000091e+02 6.440200092262574394e+00 6.440159462127581946e+00
1.039817955334499970e+02 6.415905890591406369e+00 6.415901204200929797e+00
1.043603589879999873e+02 6.391731450741464649e+00 6.391709628455835457e+00
1.044747332140999987e+02 6.384440962420161902e+00 6.384453744580318890e+00
1.044866832599999924e+02 6.383685291563629072e+00 6.383696308290466526e+00
1.047052644962999892e+02 6.369989338728571759e+00 6.369964195871770762e+00
1.049470587958499976e+02 6.354726423800550528e+00 6.354656711851169426e+00
1.050780768789000064e+02 6.346502360079085747e+00 6.346493560162092429e+00
1.054406616834500028e+02 6.323966177572891034e+00 6.323996556496715549e+00
1.058005562379999986e+02 6.301567609472266795e+00 6.301592394747330239e+00
1.061940627334499965e+02 6.277353677426120271e+00 6.277374838387876466e+00
1.065929498289000037e+02 6.252699617164297230e+00 6.252734890000900769e+00
1.069368657334500199e+02 6.231705297626023210e+00 6.231776799044252968e+00
1.072006505141000048e+02 6.215567972294638643e+00 6.215617589109636576e+00
1.072310147599999937e+02 6.213714936374052478e+00 6.213772983824480178e+00
1.072455346666999958e+02 6.212835412400953494e+00 6.212897547671559551e+00
1.073229753207999977e+02 6.208162655882128789e+00 6.208247070320001448e+00
1.075083677004000009e+02 6.197038051935365388e+00 6.197128966465255573e+00
1.078314071458500081e+02 6.177727296289139858e+00 6.177781155163119209e+00
1.081451605788999899e+02 6.158927535621765870e+00 6.159004844213308516e+00
1.082832635162499884e+02 6.150663679459420052e+00 6.150791608121203069e+00
1.084953250707999928e+02 6.138143092766763509e+00 6.138249102300062710e+00
1.087929642880000074e+02 6.120501094795216979e+00 6.120610990184636613e+00
1.091112145708000156e+02 6.101766491248232782e+00 6.101884073805274866e+00
1.094689016162499939e+02 6.080710296624221023e+00 6.080789754519105195e+00
1.097347092289000159e+02 6.065078837571698855e+00 6.065183244352358116e+00
1.099316344095499858e+02 6.053531839941689974e+00 6.053675995112898001e+00
1.100126841099999950e+02 6.048797240982806578e+00 6.048934673216409763e+00
1.101223369838999844e+02 6.042483995708743727e+00 6.042611839926446571e+00
1.102622051708000015e+02 6.034406958305406299e+00 6.034530329991850017e+00
1.103337956831999804e+02 6.030282491907602349e+00 6.030420770483405413e+00
1.104167656003999838e+02 6.025507435713483240e+00 6.025663600551823151e+00
1.108434471207999792e+02 6.001241664757274386e+00 6.001376577060357320e+00
1.112357817162499884e+02 5.978669567140755703e+00 5.978769391571552738e+00
1.113615957288999851e+02 5.971501521385535582e+00 5.971634513520968746e+00
1.116495048334500098e+02 5.955145923343814651e+00 5.955304005230533271e+00
1.119347236880000054e+02 5.938960828898049549e+00 5.939127241055178530e+00
1.120889542208000194e+02 5.930212285247082882e+00 5.930400103761766850e+00
1.123136497535999894e+02 5.917694631729319532e+00 5.917757815423625445e+00
1.125499905036000001e+02 5.904473244453870784e+00 5.904401405425184102e+00
1.126499905036000087e+02 5.898843423714224876e+00 5.898761789390992938e+00
1.127499905036000030e+02 5.893213960156332476e+00 5.893121311633183979e+00
1.128158406468999999e+02 5.889504472885682240e+00 5.889403754421739912e+00
1.128316909600000173e+02 5.888611552391395776e+00 5.888508666875193143e+00
1.128658408167000005e+02 5.886718883505643873e+00 5.886611274348394041e+00
1.129022771162500050e+02 5.884697966024151405e+00 5.884585089443475248e+00
1.129466550662500168e+02 5.882241341922740396e+00 5.882133236284466271e+00
1.129943684535999893e+02 5.879596953962344053e+00 5.879495762626300248e+00
1.130499905035999859e+02 5.876519483844540481e+00 5.876433269943088789e+00
1.131235334162499697e+02 5.872446158641026592e+00 5.872379860758083048e+00
1.131519581958499998e+02 5.870873447064742123e+00 5.870813458070837321e+00
1.131784152832000245e+02 5.869418489810235506e+00 5.869358086613360115e+00
1.132499905035999888e+02 5.865485979961480467e+00 5.865423129179362149e+00
1.133499905035999973e+02 5.859991464585284859e+00 5.859923303115857962e+00
1.134215173207999925e+02 5.856060966654302646e+00 5.855987621322001679e+00
1.134715173207999896e+02 5.853315920950633355e+00 5.853243888498725234e+00
1.135499905036000001e+02 5.849010047873459683e+00 5.848946689934701126e+00
1.136400833208000023e+02 5.844065564471402574e+00 5.844011017127229479e+00
1.136900833207999995e+02 5.841322891824573205e+00 5.841270942225738949e+00
1.137499905036000030e+02 5.838051898523929140e+00 5.837991829476541383e+00
1.138064182035999892e+02 5.834967194966133697e+00 5.834898754532543919e+00
1.138564182035999863e+02 5.832238666151108752e+00 5.832169769965330097e+00
1.139499905036000058e+02 5.827131149370561758e+00 5.827062957463215120e+00
1.140499905036000143e+02 5.821674729194161735e+00 5.821605070423265360e+00
1.141499905036000229e+02 5.816220915958858484e+00 5.816147298097399165e+00
1.142499905036000172e+02 5.810769730802742394e+00 5.810689509692985588e+00
1.143499905035999973e+02 5.805321202696038796e+00 5.805231576107827252e+00
1.144499905036000058e+02 5.799875363281755902e+00 5.799773333266744935e+00
1.145497990535999975e+02 5.794442637904198001e+00 5.794324905390030089e+00
1.145997990535999946e+02 5.791719491429359934e+00 5.791592656440128550e+00
1.146017130662500136e+02 5.791615368400917951e+00 5.791488548641851253e+00
1.146517130662500250e+02 5.788899318281350403e+00 5.788783988132244041e+00
1.147499905036000030e+02 5.783558351492927407e+00 5.783466066179856035e+00
1.148256596162500074e+02 5.779445956258007833e+00 5.779369967424029753e+00
1.148756596162499761e+02 5.776735326446309493e+00 5.776664376755245023e+00
1.149499905035999916e+02 5.772717360925757824e+00 5.772643956579193159e+00
1.150499905035999859e+02 5.767312505205694606e+00 5.767232555899312274e+00
1.151022843707999925e+02 5.764484804548660968e+00 5.764400183053282056e+00
1.151522843707999897e+02 5.761787412664441277e+00 5.761704309989158723e+00
1.152499905036000030e+02 5.756514322470320799e+00 5.756433409909668342e+00
1.153235406208000171e+02 5.752544919881813712e+00 5.752463338562876061e+00
1.153480611208000113e+02 5.751222290798208903e+00 5.751139595681389771e+00
1.153745110035999915e+02 5.749800709080660432e+00 5.749720315417642169e+00
1.154499905036000058e+02 5.745746123094807700e+00 5.745671506223830605e+00
1.155499905036000001e+02 5.740375253304070391e+00 5.740304961411715645e+00
1.156440131469000221e+02 5.735327692486548834e+00 5.735257555295140364e+00
1.156880359600000077e+02 5.732962684525617192e+00 5.732891556377043507e+00
1.156940133167000226e+02 5.732647883913349673e+00 5.732576625557554983e+00
1.157499905036000030e+02 5.729706683150949331e+00 5.729631838817681455e+00
1.158499905036000115e+02 5.724453652389737357e+00 5.724369352228964480e+00
1.159379189831999923e+02 5.719838623978469982e+00 5.719741741758211262e+00
1.159879189831999895e+02 5.717216171537409686e+00 5.717110507316800039e+00
1.160305540036000025e+02 5.714985815821786552e+00 5.714870910055487307e+00
1.160805540035999996e+02 5.712369827434042868e+00 5.712250147432730962e+00
1.161499905035999944e+02 5.708742265909655167e+00 5.708630054203941206e+00
1.162499905036000030e+02 5.703519944276561837e+00 5.703414515676766605e+00
1.163198179162500026e+02 5.699874718019441566e+00 5.699770848490562258e+00
1.163698179162499997e+02 5.697269392115822839e+00 5.697168542901522414e+00
1.164499905036000058e+02 5.693096750027622832e+00 5.693002512825346528e+00
1.165464547662499939e+02 5.688079511310780489e+00 5.687988037233147054e+00
1.165964547662499911e+02 5.685479219777518800e+00 5.685387114460650260e+00
1.166499905036000087e+02 5.682708897537295023e+00 5.682606137045575601e+00
1.167179281036000020e+02 5.679190514425436653e+00 5.679072004302704535e+00
1.167679281035999992e+02 5.676605702971418310e+00 5.676487892634084709e+00
1.168017202708000042e+02 5.674857562889939366e+00 5.674746425121517390e+00
1.168517202708000156e+02 5.672278647294677789e+00 5.672179846665955871e+00
1.169499905035999916e+02 5.667210196325178195e+00 5.667132857321557360e+00
1.170256668207999979e+02 5.663310259867478713e+00 5.663244682648646666e+00
1.170756668207999951e+02 5.660739950159058509e+00 5.660676602447565209e+00
1.171499905035999944e+02 5.656929996838936603e+00 5.656860754739974517e+00
1.172499905036000030e+02 5.651809166971530907e+00 5.651723979128292719e+00
1.173366332535999845e+02 5.647378750257741054e+00 5.647271417412389027e+00
1.173866332535999817e+02 5.644824352582486604e+00 5.644708888246465328e+00
1.174499905036000058e+02 5.641595677476609616e+00 5.641495340834402406e+00
1.175499905036000001e+02 5.636503972254983452e+00 5.636420829230547547e+00
1.176499905036000087e+02 5.631422961397957394e+00 5.631346123367722001e+00
1.177499905036000172e+02 5.626353219777675108e+00 5.626270768460943650e+00
1.178499905035999831e+02 5.621295364726476507e+00 5.621194328671473173e+00
1.179366695036000010e+02 5.616920308312706389e+00 5.616791689758737327e+00
1.179866695035999982e+02 5.614399891219997940e+00 5.614261246206112332e+00
1.180499905036000001e+02 5.611217932816020770e+00 5.611099617171531051e+00
1.181065917162499943e+02 5.608372368238743633e+00 5.608270065563162987e+00
1.181565917162499915e+02 5.605870099215838565e+00 5.605779166732451024e+00
1.182499905036000030e+02 5.601201558427341354e+00 5.601125409931972499e+00
1.183359188162500004e+02 5.596916807354484824e+00 5.596841553449241502e+00
1.183859188162499976e+02 5.594429015457040855e+00 5.594347894691205525e+00
1.184499905036000058e+02 5.591256677442004275e+00 5.591154426952663847e+00
1.185180368036000118e+02 5.587889271704958638e+00 5.587757102413029919e+00
1.185378714708000132e+02 5.586910597920946131e+00 5.586767976316568074e+00
1.185606893141000029e+02 5.585785579161203884e+00 5.585656284550381656e+00
1.185817189600000177e+02 5.584747484834410081e+00 5.584631099790893671e+00
1.185908548167000021e+02 5.584307769540207467e+00 5.584197073881988160e+00
1.186499905036000087e+02 5.581476178628047791e+00 5.581392180850911267e+00
1.187464619708000129e+02 5.576868746615353700e+00 5.576815578988966848e+00
1.187964619707999816e+02 5.574485498280259854e+00 5.574442384216645507e+00
1.188160914831999833e+02 5.573556026857292345e+00 5.573511493247333526e+00
1.188660914831999946e+02 5.571193618732506181e+00 5.571142819080806774e+00
1.189499905035999916e+02 5.567244279379623961e+00 5.567169644038751919e+00
1.190307352036000026e+02 5.563458163665824685e+00 5.563342139632223571e+00
1.190807352035999997e+02 5.561122615625181176e+00 5.560998767047421687e+00
1.191499905035999944e+02 5.557904476382044656e+00 5.557821353509051043e+00
1.192499905036000030e+02 5.553279453828642964e+00 5.553232463709559141e+00
1.193499905035999973e+02 5.548687313406644783e+00 5.548643274073126186e+00
1.194499905036000058e+02 5.544130624566101950e+00 5.544052459033314229e+00
1.195247646886000013e+02 5.540745468488525560e+00 5.540615832534870222e+00
1.195747646885999984e+02 5.538496392612582753e+00 5.538366417218867355e+00
1.196499905036000087e+02 5.535135228289901121e+00 5.535062155462554756e+00
1.197499905036000172e+02 5.530703216570451275e+00 5.530669131155370621e+00
1.198499905035999973e+02 5.526320019859429777e+00 5.526275087822538623e+00
1.199120344162499947e+02 5.523620984709205040e+00 5.523545682453629091e+00
1.199620344162499919e+02 5.521472004045568482e+00 5.521349442330018675e+00
1.200001252436000101e+02 5.519832952480118848e+00 5.519672825847324660e+00
1.200501252436000073e+02 5.517715350819614173e+00 5.517609615730799888e+00
1.201440517662500014e+02 5.513762255765686682e+00 5.513735774612684715e+00
1.201940517662499985e+02 5.511674519899728786e+00 5.511672751146070581e+00
