5.631959262956999055e+02 2.565738826926558198e-07 3.334270430590102003e-07
5.635194355847999077e+02 2.582935791734211862e-07 3.335260501149536083e-07
5.638252828182498888e+02 2.601629885238538867e-07 3.336559448349001950e-07
5.643617187332499725e+02 2.628180994005489169e-07 3.338669909792079367e-07
5.647729436048000480e+02 2.652690885092875786e-07 3.339772551455461729e-07
5.654170213848000230e+02 2.690885549212488939e-07 3.342020398940939916e-07
5.660637894848000542e+02 2.728660846776831255e-07 3.343574700029452578e-07
5.667265362347999371e+02 2.772116383173568729e-07 3.345442302028615007e-07
5.673919732347999343e+02 2.823978324986826651e-07 3.346699159894369480e-07
5.680003287075501248e+02 2.873856688325777907e-07 3.348027666308118876e-07
5.685847005575500361e+02 2.923173366509478218e-07 3.348923559821736884e-07
5.687574947847999738e+02 2.940849935906460304e-07 3.349062642115245346e-07
5.689990159006999875e+02 2.966108837511225933e-07 3.349440019662657668e-07
5.695993664006999779e+02 2.999342193443778855e-07 3.350316136526390225e-07
5.701603541847999850e+02 3.026649920198155299e-07 3.350711015579342155e-07
5.703820802587499657e+02 3.038293626305662693e-07 3.350925769486878516e-07
5.709984094087500353e+02 3.043581871401790242e-07 3.351469453317315755e-07
5.716005514347999679e+02 3.035693164405531830e-07 3.351592279132422238e-07
5.723379738347998682e+02 3.016211289285496900e-07 3.351872872336752453e-07
5.730780865348000361e+02 2.985292269639859744e-07 3.351699132343058882e-07
5.738341778848000558e+02 2.951882323394504956e-07 3.351562741391266719e-07
5.745929594847999624e+02 2.920098141344793902e-07 3.351025333950788311e-07
5.750305043006999313e+02 2.901081180973116422e-07 3.350703183316900396e-07
5.756947694007000109e+02 2.883347609717433521e-07 3.350053230298287498e-07
5.761451702847999741e+02 2.870815978907321942e-07 3.349396898771023955e-07
5.766002578587500693e+02 2.859772775838876495e-07 3.348804853446338875e-07
5.772805015587499611e+02 2.853520902042118701e-07 3.347776386038644976e-07
5.777347188848000314e+02 2.850388599512352120e-07 3.346917110465857011e-07
5.785468169847999889e+02 2.851952308421928895e-07 3.345378076774699899e-07
5.793616053347999468e+02 2.862578386257366589e-07 3.343468252319527694e-07
5.801923723347999839e+02 2.880002729158558222e-07 3.341400366361928126e-07
5.810182023575500807e+02 2.904544987614360539e-07 3.339008746655234608e-07
5.813717371734500148e+02 2.916789178983074688e-07 3.337938793775296939e-07
5.821075441007000109e+02 2.942986170538984476e-07 3.335600400329631506e-07
5.827273917848000337e+02 2.968555043406961551e-07 3.333435784693815622e-07
5.831358071587499126e+02 2.986400560581476181e-07 3.331968686329730705e-07
5.835043970372000786e+02 3.001401023055913149e-07 3.330594741888761615e-07
5.839640865132499812e+02 3.020870983652085075e-07 3.328817862746462713e-07
5.844662917848000916e+02 3.044450076083640995e-07 3.326764133279752830e-07
5.853530655848001061e+02 3.083368934515728774e-07 3.323015119198129360e-07
5.862425296348000074e+02 3.122901586391194359e-07 3.318935217405557740e-07
5.869348950575499657e+02 3.151106751255067585e-07 3.315619358989088089e-07
5.877005016734500487e+02 3.177882412073910017e-07 3.311760670918003243e-07
5.880455963506999524e+02 3.190895326358150416e-07 3.309953621671319849e-07
5.889802169847999949e+02 3.217829564149112437e-07 3.304910883248934293e-07
5.898540206087500337e+02 3.238817466040932503e-07 3.299896691838017780e-07
5.899887282587499158e+02 3.241733554512297153e-07 3.299100796548565665e-07
5.901101868132499249e+02 3.244257356843073180e-07 3.298380831749706184e-07
5.909182597132499950e+02 3.256002387267048434e-07 3.293524660140934302e-07
5.917952702348001139e+02 3.266808159108376125e-07 3.288015377370282454e-07
5.927567196847999185e+02 3.271215419177795860e-07 3.281738626128595055e-07
5.937208594347999906e+02 3.271774476392078540e-07 3.275137184181569651e-07
5.940463908007000100e+02 3.270526977672773273e-07 3.272848073351705900e-07
5.948864210007000111e+02 3.262920178311170426e-07 3.266840630964622089e-07
5.956837865348001060e+02 3.252495983012377932e-07 3.260960585967616931e-07
5.961575430087500536e+02 3.244559442932382394e-07 3.257380488499409341e-07
5.966473180372000797e+02 3.234512516916030760e-07 3.253607933232088876e-07
5.971723488632500221e+02 3.222048528474551781e-07 3.249495843576719782e-07
5.976840514348000397e+02 3.207908246728463661e-07 3.245409198927157815e-07
5.987015076848000490e+02 3.178674707107321717e-07 3.237139621861263355e-07
5.997216541847999451e+02 3.142722943540601734e-07 3.228557635406473162e-07
6.001059828075500491e+02 3.129401312180655027e-07 3.225260997936556846e-07
6.004700441734499918e+02 3.116955425502248670e-07 3.222105079728524496e-07
6.011218407006999769e+02 3.093723784245349452e-07 3.216396016430403569e-07
6.017965947348000100e+02 3.066282060707185597e-07 3.210376843024462273e-07
6.025130475087499917e+02 3.040757676467221533e-07 3.203884403680384407e-07
6.032747855371999322e+02 3.013819269625197631e-07 3.196838148137825955e-07
6.036131268632499314e+02 3.000917986113001773e-07 3.193660398498139268e-07
6.039088732348000121e+02 2.988814844244244633e-07 3.190858498599793801e-07
6.049823362347999591e+02 2.953904090880253594e-07 3.180621423653750917e-07
6.060584894848000204e+02 2.917792896044395856e-07 3.170082840630029194e-07
6.065174933575499381e+02 2.904559214329004820e-07 3.165525397978718541e-07
6.069108221734500148e+02 2.894011118764160346e-07 3.161586295977625823e-07
6.075439502007000101e+02 2.877481360635179226e-07 3.155197632350001819e-07
6.082454435848000003e+02 2.858136519011993266e-07 3.148006535598021950e-07
6.090552408587500395e+02 2.840684403817344370e-07 3.139647921736425541e-07
6.099395905372000470e+02 2.823735121901131448e-07 3.130376247239828956e-07
6.102405941132500402e+02 2.817853818929604607e-07 3.127179364432472997e-07
6.104697355347999519e+02 2.813373306529176714e-07 3.124733504588600556e-07
6.115992052847999503e+02 2.797620021393337117e-07 3.112660868204594032e-07
6.127313653347999889e+02 2.784814173554891347e-07 3.100299922551540127e-07
6.131156937075500082e+02 2.781535009148390231e-07 3.096068500902453116e-07
6.133889381734500148e+02 2.779521924625439746e-07 3.093047454889964126e-07
6.141527485006999996e+02 2.774996747692434782e-07 3.084574689022773071e-07
6.150303330348000372e+02 2.771600166010834646e-07 3.074689034090559577e-07
6.157841235087499854e+02 2.769917397744934717e-07 3.066169810977634137e-07
6.166417330371999697e+02 2.769557089564149255e-07 3.056382632697068591e-07
6.170547501632499916e+02 2.770159841371272941e-07 3.051619830955651235e-07
6.173666384847999780e+02 2.771023428954700881e-07 3.047995394870115439e-07
6.185521150348000674e+02 2.773395130488833840e-07 3.034281535101309210e-07
6.197282118575500363e+02 2.778901254454037378e-07 3.020448312400468326e-07
6.209323573075499780e+02 2.783474044527069303e-07 3.006235697665188962e-07
6.221512630347999675e+02 2.790499768563723520e-07 2.991639708208001665e-07
6.226996954087500171e+02 2.792672580679265281e-07 2.985064956894399084e-07
6.233812140371999249e+02 2.794944949582551692e-07 2.976876945186133526e-07
6.240555960132500104e+02 2.797580585280578703e-07 2.968731345529530843e-07
6.245995820347999370e+02 2.800739098505219665e-07 2.962095682580292096e-07
6.256065290506999190e+02 2.802617545625450796e-07 2.949871284370954515e-07
6.266702602506999256e+02 2.804041977501209703e-07 2.936837945997837306e-07
6.270852388848001056e+02 2.805218380790671608e-07 2.931694989914406856e-07
6.283453911348000247e+02 2.803397060573353689e-07 2.916231467270502443e-07
6.296082336347999444e+02 2.800715384021545275e-07 2.900568687712988435e-07
6.301474421632499343e+02 2.798246301780155549e-07 2.893889126652574499e-07
6.312431306632500991e+02 2.791531055594759509e-07 2.880315254771918319e-07
6.321685661848000564e+02 2.785293170648984507e-07 2.868726665989337777e-07
6.326714525506999962e+02 2.780948062983691431e-07 2.862457147876192795e-07
6.330473126734500511e+02 2.777358178653261764e-07 2.857771380881691976e-07
6.338419164075500021e+02 2.769127946702457693e-07 2.847870584294639879e-07
6.347662365847999126e+02 2.758676328640866661e-07 2.836261130719474428e-07
6.357720573587499757e+02 2.745843746192576870e-07 2.823700669390714227e-07
6.368997031587500715e+02 2.729785689218699956e-07 2.809559820529578024e-07
6.372825272132499776e+02 2.723809929225773870e-07 2.804704497595527182e-07
6.374737307132500064e+02 2.720856829732608178e-07 2.802298011443604420e-07
6.385855466507000529e+02 2.703394151853407809e-07 2.788396562330338486e-07
6.396747796734500753e+02 2.684882610968498884e-07 2.774720403122828340e-07
6.398253057575500407e+02 2.682096283986753446e-07 2.772810861945314139e-07
6.412331939848000957e+02 2.657303965078905819e-07 2.755194874205295841e-07
6.429951059087500198e+02 2.624356368722418237e-07 2.733078029593598634e-07
6.438236830371999986e+02 2.609409316702849594e-07 2.722730755180006428e-07
6.447874337132500386e+02 2.591822927602359705e-07 2.710699658951082445e-07
6.457685671506999370e+02 2.572965638189287984e-07 2.698380401962420459e-07
6.463395846734499628e+02 2.562857577684088491e-07 2.691265582938261306e-07
6.472928745075500956e+02 2.546221274128006327e-07 2.679420326871155769e-07
6.491838538087499728e+02 2.513120043973541756e-07 2.655908451666794934e-07
6.505933574087499665e+02 2.490402199642125032e-07 2.638470146648319165e-07
6.510508569632499984e+02 2.482691774729204293e-07 2.632767192425045489e-07
6.520204660291500431e+02 2.468072896716385600e-07 2.620833776592517741e-07
6.530417276734500547e+02 2.453447730901220835e-07 2.608287553318874376e-07
6.535002911575501230e+02 2.446930437881904452e-07 2.602641388726505634e-07
6.552348851348000380e+02 2.423676406677867280e-07 2.581424935188669176e-07
6.569127871587500067e+02 2.403096837906079276e-07 2.560943317707942643e-07
6.576386855371999900e+02 2.394761295409749671e-07 2.552140896745402761e-07
6.588532915291499421e+02 2.381504205656501506e-07 2.537476314895461213e-07
6.597812086734498962e+02 2.371859774095279493e-07 2.526229763363019287e-07
6.612852318575500021e+02 2.356890776651908042e-07 2.508224745812674065e-07
6.633255621587500173e+02 2.338067313014812613e-07 2.483872968822449020e-07
6.646021930371999815e+02 2.326529186051744476e-07 2.468773710592438039e-07
6.653605852132500331e+02 2.319959289997274031e-07 2.459806008821390639e-07
6.659496716506999974e+02 2.315047436723011691e-07 2.452828801968947689e-07
6.665580271734500002e+02 2.309716499581039897e-07 2.445689949865433261e-07
6.677166748575500606e+02 2.299593545023881202e-07 2.432165648212471534e-07
6.698316811587500297e+02 2.281540731073148586e-07 2.407581628902617995e-07
6.713718671587499784e+02 2.267936467137316918e-07 2.389839357062624442e-07
6.719413802132499995e+02 2.263064402374139082e-07 2.383263077939936645e-07
6.726309560291500702e+02 2.256831748466460575e-07 2.375377178434893304e-07
6.733721836734500812e+02 2.250002857641748787e-07 2.366934705889046311e-07
6.742414628575500046e+02 2.241947391151892642e-07 2.357058885063397230e-07
6.764054423347998863e+02 2.221591549570387841e-07 2.332640667650931419e-07
6.786155197132500234e+02 2.199939158849264092e-07 2.307923244742425011e-07
6.795757945291500164e+02 2.190301126887483827e-07 2.297281787778698364e-07
6.802236776734499699e+02 2.183728480318046021e-07 2.290122975679584659e-07
6.808595958575499481e+02 2.177215803964919478e-07 2.283100501278334252e-07
6.827902138347999426e+02 2.157331000719115444e-07 2.261966965492823171e-07
6.847388151587499578e+02 2.136908601206664600e-07 2.240805184331051299e-07
6.857167435371999318e+02 2.126728369451080089e-07 2.230278327236013769e-07
6.865579710291499396e+02 2.117976837394952224e-07 2.221262557059514954e-07
6.871125096734500630e+02 2.112176280893713261e-07 2.215329535878229097e-07
6.875710733575499489e+02 2.107322478367495768e-07 2.210418838701225632e-07
6.893243368347999649e+02 2.089159710142992034e-07 2.191852001464173984e-07
6.915623061587500615e+02 2.066163031810161977e-07 2.168331347226905784e-07
6.928296025372000031e+02 2.053483871133128858e-07 2.155152489147413539e-07
6.935774855291499534e+02 2.046056327117019782e-07 2.147404353098179628e-07
6.939810576506999951e+02 2.042044976722094725e-07 2.143225850427252778e-07
6.943758953575500072e+02 2.038081043396275227e-07 2.139127182815987773e-07
6.960654328575500358e+02 2.021717024114586913e-07 2.121840982023019618e-07
6.984791416587499953e+02 1.998852702347900085e-07 2.097343595437200797e-07
6.999154734746498434e+02 1.985582469479280867e-07 2.082923535917374618e-07
7.006343380291499443e+02 1.979017423533781070e-07 2.075730761804656763e-07
7.009062122132500008e+02 1.976546933512501936e-07 2.073009649331093482e-07
7.012740618575498956e+02 1.973217252985113579e-07 2.069322911402416170e-07
7.030009373575500149e+02 1.957747984024350143e-07 2.052260460009725483e-07
7.054893216587499865e+02 1.935915734871409467e-07 2.027892413445366377e-07
7.069723259746500617e+02 1.922969779632552782e-07 2.013520912154761568e-07
7.077285285291500259e+02 1.916426555612924806e-07 2.006214225533379601e-07
7.079910682132500597e+02 1.914177074959100203e-07 2.003674561689994808e-07
7.082655728575499552e+02 1.911833371335875550e-07 2.001020017018978266e-07
7.100297858575499959e+02 1.896586135705168614e-07 1.984188357777502134e-07
7.125928461587500351e+02 1.874547469040719988e-07 1.959963528520796853e-07
7.140665164746500295e+02 1.861747650142083745e-07 1.946182027290384197e-07
7.148435776507000128e+02 1.854994801398570574e-07 1.938937385394013588e-07
7.153504288575501278e+02 1.850602831695455409e-07 1.934207380060363517e-07
7.171519798575500317e+02 1.834874032370635975e-07 1.917623350524522152e-07
7.197897156587500831e+02 1.811668730666362270e-07 1.893580205947134396e-07
7.211980444746500325e+02 1.799208119011724506e-07 1.880881112997774427e-07
7.219844401507000384e+02 1.792206664329042125e-07 1.873815210598287027e-07
7.225286293575501304e+02 1.787312545267713871e-07 1.868922953779306576e-07
7.243675183575500114e+02 1.770996050536785301e-07 1.852598669037796776e-07
7.270799301587500167e+02 1.746775313429820007e-07 1.828746707065728837e-07
7.283669109746499544e+02 1.735420964034235392e-07 1.817555072326948942e-07
7.292186476507000634e+02 1.727889939062643738e-07 1.810179806375916569e-07
7.316654508348000263e+02 1.706400719015302703e-07 1.789183700631410453e-07
7.344634881587500104e+02 1.682204254381787595e-07 1.765456746921841874e-07
7.355731144746500831e+02 1.672870056027967666e-07 1.756153405982376295e-07
7.363797946734499646e+02 1.666131609615632722e-07 1.749420872345464708e-07
7.370975327359999483e+02 1.660128474767879571e-07 1.743443593970674145e-07
7.372639372132499602e+02 1.658722555352411681e-07 1.742056589161997206e-07
7.392450328347999857e+02 1.642548808436519612e-07 1.725730626069471025e-07
7.419403911587500033e+02 1.621093141572405097e-07 1.703721872920247749e-07
7.428166559746499615e+02 1.614315671443063068e-07 1.696639603019426191e-07
7.435673291734500481e+02 1.608575639108293776e-07 1.690599737322451212e-07
7.444157497360000662e+02 1.602142465810842426e-07 1.683794167228797833e-07
7.448155162132500209e+02 1.599124726478096609e-07 1.680591643100585500e-07
7.469739668347999668e+02 1.583160030404958881e-07 1.663470346183661509e-07
7.495106391587501093e+02 1.564983006925749864e-07 1.643562500445166633e-07
7.507910756815000468e+02 1.555976570907405895e-07 1.633612181951051980e-07
7.517713052359999892e+02 1.549167371392850215e-07 1.626034434023586585e-07
7.524604397132500253e+02 1.544434176280900240e-07 1.620721047124712058e-07
7.548522518348000858e+02 1.528235065906698501e-07 1.602450298387102291e-07
7.570820136506999916e+02 1.513453953358347065e-07 1.585617073419025297e-07
7.574157529746501041e+02 1.511249789729874327e-07 1.583110385806480199e-07
7.581466306815001417e+02 1.506415880507094481e-07 1.577645554478418940e-07
7.591641977360000055e+02 1.499700497976082353e-07 1.570071030117839495e-07
