5.509500068348000923e+02 3.046309844228961561e-01 4.341948236553552221e-01
5.510989729632500485e+02 3.353655226262139966e-01 4.327110643850646809e-01
5.512489729632499120e+02 3.696438094408305841e-01 4.312166085236389113e-01
5.513500068347999559e+02 3.963904795496579481e-01 4.302445829949663181e-01
5.514500068348000923e+02 4.256309391149971644e-01 4.293345908506013830e-01
5.516000068347999559e+02 4.760684690207223624e-01 4.279954396439829556e-01
5.517500068347999331e+02 5.309579157756514345e-01 4.266559926778336620e-01
5.518500068347999559e+02 5.718085409600591751e-01 4.257630897954493565e-01
5.519500068347999786e+02 6.149998846676858477e-01 4.248701619063153800e-01
5.520678858998001033e+02 6.678712335008478718e-01 4.238175837197349916e-01
5.522178858998000806e+02 7.348667774019109755e-01 4.225542210782265995e-01
5.523500068347999559e+02 7.909693760313197819e-01 4.214968003310264888e-01
5.524500068347999786e+02 8.278788691570914127e-01 4.206964986310784416e-01
5.526000068347999559e+02 8.675574118103958066e-01 4.194961386761382194e-01
5.527500068348000468e+02 8.951603111177800498e-01 4.182955005172420693e-01
5.528500068347999559e+02 9.011654742817382102e-01 4.174951261219140841e-01
5.529500068347999786e+02 9.000648118239229500e-01 4.167046946883565250e-01
5.534266562993000207e+02 8.786636225803322597e-01 4.132546306070275510e-01
5.539180662373000814e+02 8.568554333397386813e-01 4.097722548545656429e-01
5.543754548201000034e+02 7.896524836560246952e-01 4.068277442000261535e-01
5.548355336796000756e+02 7.136405604888522713e-01 4.039056916596929225e-01
5.553115911822999351e+02 6.254046974277330806e-01 4.011505603370255635e-01
5.557903389647999575e+02 5.349103912826396190e-01 3.984168161341301584e-01
5.559506401875499932e+02 5.107162066736236072e-01 3.975821003827549327e-01
5.563752255875499486e+02 4.592362832299329845e-01 3.953728546234436259e-01
5.567644828807000295e+02 4.119915071968637821e-01 3.933732632199705703e-01
5.572103470291499434e+02 3.757098000771331159e-01 3.912818236362531898e-01
5.576666095371999745e+02 3.412411495530117689e-01 3.891386821501617854e-01
5.578096623137499819e+02 3.307094455091576513e-01 3.885014871274654613e-01
5.583440273347999891e+02 3.079881312059423171e-01 3.862366164271024416e-01
5.588787818798000444e+02 2.880605536175139814e-01 3.839990801350202654e-01
5.594295150747999514e+02 2.795514869112734058e-01 3.818886563885785512e-01
5.599829385448000494e+02 2.729895846548491267e-01 3.797928323154319274e-01
5.605523406547999912e+02 2.784443328773008597e-01 3.778115947274917064e-01
5.611244330447999573e+02 2.859709384337149607e-01 3.758433492650384289e-01
5.617125040798000555e+02 2.957048078481770981e-01 3.739792617686045206e-01
5.623032653898000035e+02 3.058346903553819107e-01 3.721263052708047026e-01
5.626754690206998930e+02 3.110708218932995428e-01 3.710458105091562486e-01
5.631959262956999055e+02 3.179143576732328391e-01 3.695345122459916531e-01
5.635194355847999077e+02 3.221696644284847144e-01 3.686164594019355478e-01
5.638252828182498888e+02 3.253349030296694977e-01 3.678021516938340119e-01
5.643617187332499725e+02 3.302706475817422938e-01 3.663745375700087625e-01
5.647729436048000480e+02 3.340571003834684749e-01 3.652983194013220136e-01
5.654170213848000230e+02 3.386144236778667604e-01 3.637169974862238253e-01
5.660637894848000542e+02 3.429692352640304476e-01 3.621428486907055100e-01
5.667265362347999371e+02 3.472014994652312114e-01 3.606357403284620178e-01
5.673919732347999343e+02 3.514206183521129678e-01 3.591337295651791384e-01
5.680003287075501248e+02 3.539381092095957859e-01 3.578409635487793117e-01
5.685847005575500361e+02 3.561157861303790861e-01 3.565968530734129893e-01
5.687574947847999738e+02 3.567598499169000736e-01 3.562428113717008848e-01
5.689990159006999875e+02 3.567022292876229628e-01 3.557614545393189553e-01
5.695993664006999779e+02 3.548829064378804521e-01 3.545664683174972187e-01
5.701603541847999850e+02 3.531803093884637867e-01 3.534593794187289584e-01
5.703820802587499657e+02 3.519607548159700006e-01 3.530418232493968689e-01
5.709984094087500353e+02 3.472667436696591503e-01 3.518834178860074657e-01
5.716005514347999679e+02 3.426733395662344694e-01 3.507598024279942051e-01
5.723379738347998682e+02 3.375470816568364452e-01 3.494438722812560627e-01
5.730780865348000361e+02 3.324730347595040714e-01 3.481285292863805503e-01
5.738341778848000558e+02 3.294082980973317976e-01 3.468401646912004921e-01
5.745929594847999624e+02 3.266791984465065579e-01 3.455502735360016509e-01
5.750305043006999313e+02 3.261571403197464636e-01 3.448299105031379375e-01
5.756947694007000109e+02 3.259043924097662637e-01 3.437366177246890531e-01
5.761451702847999741e+02 3.257332312768445037e-01 3.430017586877855962e-01
5.766002578587500693e+02 3.263680799869706495e-01 3.422794897827753924e-01
5.772805015587499611e+02 3.277187864459479294e-01 3.412001074873566853e-01
5.777347188848000314e+02 3.286239005238654198e-01 3.404838420812704158e-01
5.785468169847999889e+02 3.312474408365730927e-01 3.392280221317838240e-01
5.793616053347999468e+02 3.340565177391334184e-01 3.379685698729341659e-01
5.801923723347999839e+02 3.372126113191621921e-01 3.367121492575453345e-01
5.810182023575500807e+02 3.403982861380189240e-01 3.354625037450358893e-01
5.813717371734500148e+02 3.416440627399277563e-01 3.349366228528592448e-01
5.821075441007000109e+02 3.441187810638641764e-01 3.338435666354854781e-01
5.827273917848000337e+02 3.461870535009539673e-01 3.329238080048143589e-01
5.831358071587499126e+02 3.472513344549765790e-01 3.323241777517842444e-01
5.835043970372000786e+02 3.481115143848381166e-01 3.317826712335468775e-01
5.839640865132499812e+02 3.491845883954481367e-01 3.311090176132714946e-01
5.844662917848000916e+02 3.503202838649333573e-01 3.303738367554761579e-01
5.853530655848001061e+02 3.512455884352939650e-01 3.290869380846172532e-01
5.862425296348000074e+02 3.519638444030300795e-01 3.277937780246750199e-01
5.869348950575499657e+02 3.514835466226517990e-01 3.267967309848388568e-01
5.877005016734500487e+02 3.507600300343355904e-01 3.256924691840496489e-01
5.880455963506999524e+02 3.503536495855078536e-01 3.251959957023711212e-01
5.889802169847999949e+02 3.481397143329092447e-01 3.238556436894258206e-01
5.898540206087500337e+02 3.458738148387112132e-01 3.225991352383476007e-01
5.899887282587499158e+02 3.454441802653326898e-01 3.224067511751814719e-01
5.901101868132499249e+02 3.450297254489902987e-01 3.222334031684999101e-01
5.909182597132499950e+02 3.421362858546746488e-01 3.210825979448124201e-01
5.917952702348001139e+02 3.388992736039349585e-01 3.198301847415219168e-01
5.927567196847999185e+02 3.346786826006110105e-01 3.184626667213666384e-01
5.937208594347999906e+02 3.303420306416918750e-01 3.170875229618271840e-01
5.940463908007000100e+02 3.287084530659603598e-01 3.166254492912891072e-01
5.948864210007000111e+02 3.244208139632128174e-01 3.154357243054205506e-01
5.956837865348001060e+02 3.203279080180415628e-01 3.143039095398591498e-01
5.961575430087500536e+02 3.178017644646153883e-01 3.136319579778100164e-01
5.966473180372000797e+02 3.151640763200292406e-01 3.129369043397893790e-01
5.971723488632500221e+02 3.123391821666843260e-01 3.121932585754378375e-01
5.976840514348000397e+02 3.096397770393914395e-01 3.114685420857171150e-01
5.987015076848000490e+02 3.045392579750342832e-01 3.100337347298585122e-01
5.997216541847999451e+02 2.995305922353776462e-01 3.085909753778625642e-01
6.001059828075500491e+02 2.979364061428884103e-01 3.080498301574703945e-01
6.004700441734499918e+02 2.964359941339763105e-01 3.075372027247867401e-01
6.011218407006999769e+02 2.937535719405925949e-01 3.066218175603266927e-01
6.017965947348000100e+02 2.911378842632085795e-01 3.056729321159050161e-01
6.025130475087499917e+02 2.890070394609235982e-01 3.046680664183943343e-01
6.032747855371999322e+02 2.867477334593662164e-01 3.035980139291542534e-01
6.036131268632499314e+02 2.857452102399609672e-01 3.031234907728442285e-01
6.039088732348000121e+02 2.850446119681773749e-01 3.027100015656591370e-01
6.049823362347999591e+02 2.830969755285283607e-01 3.012153194587452454e-01
6.060584894848000204e+02 2.813009091532366335e-01 2.997128337125214981e-01
6.065174933575499381e+02 2.809446025170277972e-01 2.990760747151560706e-01
6.069108221734500148e+02 2.806391622592754875e-01 2.985301164325960821e-01
6.075439502007000101e+02 2.801497802081898691e-01 2.976540037560269636e-01
6.082454435848000003e+02 2.797417687460801439e-01 2.966831277761416974e-01
6.090552408587500395e+02 2.798054810715545071e-01 2.955705474676528222e-01
6.099395905372000470e+02 2.798749419922227366e-01 2.943533339092364587e-01
6.102405941132500402e+02 2.798989293391133670e-01 2.939395622283721976e-01
6.104697355347999519e+02 2.800110631219472901e-01 2.936264353924487036e-01
6.115992052847999503e+02 2.807569457331851592e-01 2.920885828973669440e-01
6.127313653347999889e+02 2.815500786503493669e-01 2.905435329749361806e-01
6.131156937075500082e+02 2.819086815591397843e-01 2.900239655940343164e-01
6.133889381734500148e+02 2.821637688581117298e-01 2.896544607388416570e-01
6.141527485006999996e+02 2.828780171580704272e-01 2.886250888035076789e-01
6.150303330348000372e+02 2.836942523900407576e-01 2.874417278413826105e-01
6.157841235087499854e+02 2.843751390498026055e-01 2.864362073197044278e-01
6.166417330371999697e+02 2.851506516061218521e-01 2.852906435107743777e-01
6.170547501632499916e+02 2.855245025743533560e-01 2.847395473259446974e-01
6.173666384847999780e+02 2.857565429502610943e-01 2.843264278350515761e-01
6.185521150348000674e+02 2.864777527630941734e-01 2.827679046189850443e-01
6.197282118575500363e+02 2.871146826737344115e-01 2.812185753717322267e-01
6.209323573075499780e+02 2.872555125388101538e-01 2.796579335798542454e-01
6.221512630347999675e+02 2.872922701768626519e-01 2.780762093698920800e-01
6.226996954087500171e+02 2.870269424246535972e-01 2.773759477507551918e-01
6.233812140371999249e+02 2.866972393196563496e-01 2.765055630215103033e-01
6.240555960132500104e+02 2.863714946009992546e-01 2.756448711856225309e-01
6.245995820347999370e+02 2.859978655420581939e-01 2.749534195784997803e-01
6.256065290506999190e+02 2.848855020186780163e-01 2.736880260839620882e-01
6.266702602506999256e+02 2.837075606092356317e-01 2.723481986863905968e-01
6.270852388848001056e+02 2.831494460047724315e-01 2.718308453448092243e-01
6.283453911348000247e+02 2.810639106531048759e-01 2.702788483914839168e-01
6.296082336347999444e+02 2.788890532377373832e-01 2.687215315484437483e-01
6.301474421632499343e+02 2.777682304201600783e-01 2.680685083875078423e-01
6.312431306632500991e+02 2.754914110161155727e-01 2.667420523953563105e-01
6.321685661848000564e+02 2.735191929063712224e-01 2.656236538919852785e-01
6.326714525506999962e+02 2.723503390217868469e-01 2.650262498464972527e-01
6.330473126734500511e+02 2.714761387010792282e-01 2.645794410634556559e-01
6.338419164075500021e+02 2.696328059960093615e-01 2.636384199702719866e-01
6.347662365847999126e+02 2.674723899411590722e-01 2.625449223567429824e-01
6.357720573587499757e+02 2.650785954150884915e-01 2.613746088336311169e-01
6.368997031587500715e+02 2.623894271903640663e-01 2.600596646882722407e-01
6.372825272132499776e+02 2.614858346582109583e-01 2.596157102448202192e-01
6.374737307132500064e+02 2.610531685531661816e-01 2.593981322189103378e-01
6.385855466507000529e+02 2.585406718317503905e-01 2.581347343486621870e-01
6.396747796734500753e+02 2.560711675648044139e-01 2.568924309376526272e-01
6.398253057575500407e+02 2.557306085144445684e-01 2.567212542376897666e-01
6.412331939848000957e+02 2.528930851427415027e-01 2.551554201972429103e-01
6.429951059087500198e+02 2.494814748205415600e-01 2.531976042986230357e-01
6.438236830371999986e+02 2.480945746301937149e-01 2.522941066921057240e-01
6.447874337132500386e+02 2.464814851801286621e-01 2.512431954798357570e-01
6.457685671506999370e+02 2.449970055636052357e-01 2.501831713638728583e-01
6.463395846734499628e+02 2.442480747559227783e-01 2.495740210261910563e-01
6.472928745075500956e+02 2.430019288519465193e-01 2.485609248546370442e-01
6.491838538087499728e+02 2.408850657076699320e-01 2.465736740564939411e-01
6.505933574087499665e+02 2.395088981444444542e-01 2.451033426444147179e-01
6.510508569632499984e+02 2.390946978769240561e-01 2.446297496146298267e-01
6.520204660291500431e+02 2.384083787865109993e-01 2.436440449110532092e-01
6.530417276734500547e+02 2.376831713178666206e-01 2.426027668257205172e-01
6.535002911575501230e+02 2.373588291367509095e-01 2.421366898629143949e-01
6.552348851348000380e+02 2.363814550810824366e-01 2.404087618343270782e-01
6.569127871587500067e+02 2.354948655836994753e-01 2.387401524882454273e-01
6.576386855371999900e+02 2.351586764515253281e-01 2.380350654929817567e-01
6.588532915291499421e+02 2.345957863380300212e-01 2.368548541220703851e-01
6.597812086734498962e+02 2.341618044724116388e-01 2.359558375485305004e-01
6.612852318575500021e+02 2.334451903516454874e-01 2.345318850340038230e-01
6.633255621587500173e+02 2.324078089969187078e-01 2.326090098793810457e-01
6.646021930371999815e+02 2.316931207500692869e-01 2.314230089820338843e-01
6.653605852132500331e+02 2.312687165039132298e-01 2.307185704148780048e-01
6.659496716506999974e+02 2.308978305845841850e-01 2.301793153308994422e-01
6.665580271734500002e+02 2.304880855800892914e-01 2.296272431667405467e-01
6.677166748575500606e+02 2.297107173499949861e-01 2.285791112705089501e-01
6.698316811587500297e+02 2.281477496623709744e-01 2.266871112060377391e-01
6.713718671587499784e+02 2.269273030721343509e-01 2.253187226844211022e-01
6.719413802132499995e+02 2.264545931909640319e-01 2.248180389595926532e-01
6.726309560291500702e+02 2.258427293033671568e-01 2.242196278370625073e-01
6.733721836734500812e+02 2.251847190063051007e-01 2.235760980027446387e-01
6.742414628575500046e+02 2.244147829802542460e-01 2.228231181690874252e-01
6.764054423347998863e+02 2.224087048194132166e-01 2.209795728394649550e-01
6.786155197132500234e+02 2.203064722164397859e-01 2.191099646251180588e-01
6.795757945291500164e+02 2.193834771724470500e-01 2.183097987830024400e-01
6.802236776734499699e+02 2.187615386253115302e-01 2.177706999378875852e-01
6.808595958575499481e+02 2.181517006867288999e-01 2.172421635716017263e-01
6.827902138347999426e+02 2.163467966282433541e-01 2.156697803641548505e-01
6.847388151587499578e+02 2.145411841561377098e-01 2.140846256029601546e-01
6.857167435371999318e+02 2.136801822548491936e-01 2.133038627305816337e-01
6.865579710291499396e+02 2.129387323763663464e-01 2.126315153852871564e-01
6.871125096734500630e+02 2.124510534937822104e-01 2.121893504292179100e-01
6.875710733575499489e+02 2.120476675080430751e-01 2.118236230090578820e-01
6.893243368347999649e+02 2.106177062581231496e-01 2.104550071941549971e-01
6.915623061587500615e+02 2.088265128242737245e-01 2.087087254630790589e-01
6.928296025372000031e+02 2.078715566283973193e-01 2.077355831142536080e-01
6.935774855291499534e+02 2.073074611843085946e-01 2.071607440705513503e-01
6.939810576506999951e+02 2.070040885400915576e-01 2.068515809773851799e-01
6.943758953575500072e+02 2.067095290793043716e-01 2.065496000460278758e-01
6.960654328575500358e+02 2.055185417899594025e-01 2.052830592158141065e-01
6.984791416587499953e+02 2.038235014902432252e-01 2.034738533457091103e-01
6.999154734746498434e+02 2.028350981094990957e-01 2.024103058620552453e-01
7.006343380291499443e+02 2.023402385955508642e-01 2.018778107304779745e-01
7.009062122132500008e+02 2.021536523305922928e-01 2.016770041451774464e-01
7.012740618575498956e+02 2.019006333792972563e-01 2.014073140333934586e-01
7.030009373575500149e+02 2.007145759525234274e-01 2.001587505690685942e-01
7.054893216587499865e+02 1.989758238820901470e-01 1.983609196365530569e-01
7.069723259746500617e+02 1.979172971239228362e-01 1.972989642683254941e-01
7.077285285291500259e+02 1.973779443818751145e-01 1.967578601317413189e-01
