8.730464942915000393e+01 9.602630754547873959e-01 4.145560286666463701e-02 9.547249268499744534e-01 4.031895087561441354e-02
8.774515901659999884e+01 9.603386180926548610e-01 4.115418395482343256e-02 9.549986295487842280e-01 3.966125461717260464e-02
8.792700237465001578e+01 9.603512870314030447e-01 4.102680033055951941e-02 9.551107377088229322e-01 3.940093101718072921e-02
8.813397878150000508e+01 9.603690435147573812e-01 4.087051327604509371e-02 9.552350213880730356e-01 3.910732654919265444e-02
8.840700493029999052e+01 9.603896024897629058e-01 4.066378481102343734e-02 9.553961836260124185e-01 3.872140480467532037e-02
8.882325013599998442e+01 9.604099183361671788e-01 4.034682668375820513e-02 9.556414338203029768e-01 3.813782631157393299e-02
8.916180977914999062e+01 9.604109809171561540e-01 4.008970385344035742e-02 9.558433421603818037e-01 3.766533289883736146e-02
8.933470761660001358e+01 9.604015469792998028e-01 3.995964993447072289e-02 9.559495858460980156e-01 3.742875942004751655e-02
8.970695977465000226e+01 9.603527846252112310e-01 3.963973450244131363e-02 9.561741082816865855e-01 3.692596746690985504e-02
9.006059728149999444e+01 9.603250777841250141e-01 3.931668792305850757e-02 9.563930209511648517e-01 3.645425468006625869e-02
9.022758828149999033e+01 9.603117073921187963e-01 3.916271566020879807e-02 9.564946030161886048e-01 3.623758274905018728e-02
9.036498623149999787e+01 9.603008530715712032e-01 3.903549271458128800e-02 9.565775059980038408e-01 3.605970127583292550e-02
9.063784117344999913e+01 9.602756676056014573e-01 3.878333676954069664e-02 9.567413737281469377e-01 3.570867196518823922e-02
9.096159406660001423e+01 9.602315684787446903e-01 3.848442162125494115e-02 9.569382871928374668e-01 3.529627262543844762e-02
9.135262607915001354e+01 9.601479977550342326e-01 3.807199855661910076e-02 9.571720428564458594e-01 3.480858857674736656e-02
9.180822474170000191e+01 9.600992549777888074e-01 3.756528939287921004e-02 9.574436592281487801e-01 3.424465285778870161e-02
9.214415443720000098e+01 9.600682393392850900e-01 3.719394473239684418e-02 9.576462590871527292e-01 3.383269268365955706e-02
9.240075677464999160e+01 9.600399251748242824e-01 3.690781128731875083e-02 9.578074992455051229e-01 3.352306993012729719e-02
9.257043802465000226e+01 9.600203338475391535e-01 3.671569878538698262e-02 9.579138409694714085e-01 3.332399945924801460e-02
9.269169432465000114e+01 9.600038264484896944e-01 3.657837034547133104e-02 9.579884523693258380e-01 3.318362535378308747e-02
9.339403437344999759e+01 9.599393195154249936e-01 3.569455130490818695e-02 9.584044792757804299e-01 3.238362068997688997e-02
9.411186423599998818e+01 9.599475492924484099e-01 3.478166061983353763e-02 9.588271988659482492e-01 3.156874602774190075e-02
9.425464273600000809e+01 9.599528812695508062e-01 3.460207133910472160e-02 9.589147016288874781e-01 3.140985761820814376e-02
9.438893907345000400e+01 9.599564978268166904e-01 3.443359878303044880e-02 9.589963282830452629e-01 3.126206639538764431e-02
9.450285362915001031e+01 9.599560549998854553e-01 3.428762312711371857e-02 9.590655033187786005e-01 3.113718889203019938e-02
9.461114233720000755e+01 9.599593945985482879e-01 3.414517117616108072e-02 9.591318044236876172e-01 3.101877139011553416e-02
9.484027603269998963e+01 9.599722026910650907e-01 3.384031532667428760e-02 9.592734459278611236e-01 3.077494767346634907e-02
9.547614567464999880e+01 9.600494421603895656e-01 3.299785524226813566e-02 9.596492443236713799e-01 3.011149013083579823e-02
9.606628056659999970e+01 9.601553970146768924e-01 3.222030757506752496e-02 9.599960605396933300e-01 2.950173446959552734e-02
9.626121182344998317e+01 9.601963010079680449e-01 3.196653408721188833e-02 9.601104660591572859e-01 2.930458598283831526e-02
9.655361038600000256e+01 9.602618744487922964e-01 3.158783321853952247e-02 9.602812758913048530e-01 2.901091411376486087e-02
9.692695493719999433e+01 9.603530860240879763e-01 3.110653787397342496e-02 9.605009586371985320e-01 2.863802735243895295e-02
9.725125718270000164e+01 9.604363894014054104e-01 3.068889484514159688e-02 9.606962136377759087e-01 2.832231373603202179e-02
9.756975512465000122e+01 9.605282864036495116e-01 3.027812236708293456e-02 9.608832083478988650e-01 2.801865190083643528e-02
9.784251836660000379e+01 9.606144865085265439e-01 2.992873341933638409e-02 9.610433565005196410e-01 2.776200857094173607e-02
9.802266332345000421e+01 9.606760481486191772e-01 2.969994643403009102e-02 9.611474260019853277e-01 2.759453616081087093e-02
9.822164023030001090e+01 9.607453445855317353e-01 2.945197175154766131e-02 9.612614415776644661e-01 2.741038524007035140e-02
9.888991588599999716e+01 9.609839169316066743e-01 2.863001655192744938e-02 9.616411066068857316e-01 2.679898783883347818e-02
9.946592833719999760e+01 9.612059698430154286e-01 2.792449470302470552e-02 9.619724970776144524e-01 2.627453022346526793e-02
9.965496782465000081e+01 9.612839339013687923e-01 2.769571530173274565e-02 9.620863928515880348e-01 2.611007942183537697e-02
9.996692147345000024e+01 9.614193894037676991e-01 2.732324471395072493e-02 9.622657144784331207e-01 2.584385539855257527e-02
1.002965808303000017e+02 9.615652919502472029e-01 2.693630906454219306e-02 9.624513404035093256e-01 2.556409453122729727e-02
1.009098650734500069e+02 9.618420273187505698e-01 2.622911276948717424e-02 9.627922031140038195e-01 2.505003970902016860e-02
1.015070076166000064e+02 9.621281791288303076e-01 2.554512280526172879e-02 9.631255947869252765e-01 2.455415188271512991e-02
1.018232530246500005e+02 9.622904110997954064e-01 2.519261867312320990e-02 9.633027194358430023e-01 2.429773461716826927e-02
1.021300552314999948e+02 9.624493535301650304e-01 2.485650254896343281e-02 9.634773111077484797e-01 2.405342260427191861e-02
1.023104975815000017e+02 9.625443382909975032e-01 2.466135797447681355e-02 9.635777400850613628e-01 2.391317153047805080e-02
1.024640371815000037e+02 9.626250000779327243e-01 2.449727523070378138e-02 9.636623792714825720e-01 2.379432996823322918e-02
1.029101299734499975e+02 9.628604654200327850e-01 2.402436034334856640e-02 9.639053637554441112e-01 2.345188513196734895e-02
1.033952589665999966e+02 9.631267785519165292e-01 2.351404839371184358e-02 9.641694786360879288e-01 2.308270327117813506e-02
1.039674512734499814e+02 9.634508415388776115e-01 2.293419890278415238e-02 9.644768820368961881e-01 2.265807620156827865e-02
1.044636704314999918e+02 9.637387381391331331e-01 2.243625863942631457e-02 9.647436950977194003e-01 2.229137709284569752e-02
1.046199002814999943e+02 9.638335174116633430e-01 2.228439711648354943e-02 9.648302984494718793e-01 2.217904520867321552e-02
1.048030329314999989e+02 9.639429842292801531e-01 2.210855669971650492e-02 9.649294789670168626e-01 2.204950281590411371e-02
1.050360602246499866e+02 9.640827800412142823e-01 2.188609472571034428e-02 9.650544118693464846e-01 2.188569303119464182e-02
1.053208481665999869e+02 9.642579012842269481e-01 2.161871736299445304e-02 9.652069936152656293e-01 2.168787524441483788e-02
1.060237229234500091e+02 9.646844327832477806e-01 2.098283614856124787e-02 9.655734179991141142e-01 2.121002358878361013e-02
1.067454296302999950e+02 9.651314792715048885e-01 2.033701038718450579e-02 9.659459348239511911e-01 2.072244844657149948e-02
1.069935436315000032e+02 9.652922554065418437e-01 2.011933357149406701e-02 9.660759287899912673e-01 2.055677700938327024e-02
1.072546456246499957e+02 9.654691988502847044e-01 1.990170494996115758e-02 9.662154653221225464e-01 2.038812944192954987e-02
1.074787836291500014e+02 9.656163345285240229e-01 1.972065916752256676e-02 9.663320815642970629e-01 2.024599007030960726e-02
1.081695623360000127e+02 9.660552188034208232e-01 1.917854528481403170e-02 9.666813765979813677e-01 1.981647954643349363e-02
1.089697216303000005e+02 9.665703771623762597e-01 1.855461195198866708e-02 9.670800215705438463e-01 1.932142279910777777e-02
1.092804205234500046e+02 9.667825966622333178e-01 1.832401627602584654e-02 9.672365542700590568e-01 1.913316323165895408e-02
1.095536132746499902e+02 9.669656504916610551e-01 1.812925955167992917e-02 9.673735379248933342e-01 1.896975813765797506e-02
1.098662307827000006e+02 9.671766291571795016e-01 1.791478197613521547e-02 9.675315450117036864e-01 1.878729362786665455e-02
1.101837133872000010e+02 9.673838108336624275e-01 1.770247920026288627e-02 9.676880973270169939e-01 1.860518778879854951e-02
1.106898667359999990e+02 9.677107834168950928e-01 1.736810601988510519e-02 9.679340668760781918e-01 1.831841610353836941e-02
1.111202672734499970e+02 9.679939468128224700e-01 1.708510068352031910e-02 9.681416736871397699e-01 1.807562146053275434e-02
1.112845679734499953e+02 9.681074999143832738e-01 1.698417583551239951e-02 9.682216628882123199e-01 1.798462923120375950e-02
1.118528438314999960e+02 9.684767905028063284e-01 1.664865362448359615e-02 9.684929846552087218e-01 1.767441973911493269e-02
1.125012390326999991e+02 9.688984326485616805e-01 1.627494472704456990e-02 9.688037181597897174e-01 1.732562537387347806e-02
1.129120662372000083e+02 9.691607344608116348e-01 1.605129792924967283e-02 9.689973838277047280e-01 1.711207858112066826e-02
1.131887120791500081e+02 9.693387645253039864e-01 1.590143785923387246e-02 9.691269519852643288e-01 1.696901165945403217e-02
1.133045311234499906e+02 9.694167302829092003e-01 1.584194834587781750e-02 9.691815462364123945e-01 1.690991372216666538e-02
1.134553804234499950e+02 9.695137163956818460e-01 1.576848705126978473e-02 9.692518010507462645e-01 1.683370142850940457e-02
1.136223714234500051e+02 9.696185493130319299e-01 1.568751525645280948e-02 9.693290892575341378e-01 1.674955035925499575e-02
1.143385007315000053e+02 9.700530548397255926e-01 1.534537983229864247e-02 9.696553251462520784e-01 1.639344303926704161e-02
1.151675068746500017e+02 9.705573786806160896e-01 1.495739487834897574e-02 9.700341728398178542e-01 1.598604169457673238e-02
1.155088619665999943e+02 9.707681050120645638e-01 1.481450601358568105e-02 9.701897712278247932e-01 1.582555130101656951e-02
1.158252182791499934e+02 9.709527890850816467e-01 1.468995551811611532e-02 9.703313123683227071e-01 1.567903677345613284e-02
1.167451416791499952e+02 9.714636846381016211e-01 1.433334369031706232e-02 9.707337810662016730e-01 1.526019728195633987e-02
1.175944666746499934e+02 9.719290004148374296e-01 1.400849851381709074e-02 9.711034483889338098e-01 1.487617344194328527e-02
1.177506965246499817e+02 9.720168073562927002e-01 1.395510382015475483e-02 9.711731035691453240e-01 1.480827311366903279e-02
1.179413022234499948e+02 9.721191374342007530e-01 1.389324645966435491e-02 9.712561609831102949e-01 1.472723777095740275e-02
1.182402679302999928e+02 9.722736633646462678e-01 1.379610262680063155e-02 9.713843290128809649e-01 1.460073221846082576e-02
1.186471787859999836e+02 9.724782080440569354e-01 1.366419149205608946e-02 9.715563823933169862e-01 1.442970958865000784e-02
1.192841151291499813e+02 9.727888709009666623e-01 1.345982628364170500e-02 9.718223752137395977e-01 1.416466051294855248e-02
1.198454323165999966e+02 9.730590150587837828e-01 1.328335675616172835e-02 9.720564513846871035e-01 1.393368789552177495e-02
1.202176844746499995e+02 9.732335161186315142e-01 1.317155935203788431e-02 9.722107429896450492e-01 1.378380395354473695e-02
1.206286636815000008e+02 9.734242992724715382e-01 1.305207792693312101e-02 9.723818581464315214e-01 1.362168398156596467e-02
1.213195249860000047e+02 9.737283426053165991e-01 1.285928862913916261e-02 9.726614576996044370e-01 1.335677088464773746e-02
1.220220369291500049e+02 9.740247357778415438e-01 1.266519839935211986e-02 9.729420928841342464e-01 1.309021184743323386e-02
1.225765754234499951e+02 9.742507800480779689e-01 1.251541131858385607e-02 9.731611445272184691e-01 1.288478587934183996e-02
1.230672509814999955e+02 9.744452398265174287e-01 1.238322390613551087e-02 9.733538392237354175e-01 1.270444438870272676e-02
1.236898696246500151e+02 9.746884237418361741e-01 1.222231377344227404e-02 9.735977943890267161e-01 1.248383177773684793e-02
1.243313540665999994e+02 9.749256245271128440e-01 1.205894244489728873e-02 9.738444561446771841e-01 1.226031036671766661e-02
1.246383759291499871e+02 9.750364928720597346e-01 1.198057354640840767e-02 9.739609238790482015e-01 1.215571342092628890e-02
1.250929398860000248e+02 9.751975103540881928e-01 1.186523903943119754e-02 9.741313852800540518e-01 1.200182584618412866e-02
1.255852250302999948e+02 9.753675873389487938e-01 1.174018032079506522e-02 9.743150377625527936e-01 1.183603220377431146e-02
1.258986802314999949e+02 9.754749681583151366e-01 1.166030146228830104e-02 9.744320442467563348e-01 1.173131365905416730e-02
1.262475119246499986e+02 9.755938473645749953e-01 1.157385253073471044e-02 9.745632490679700943e-01 1.161754338896842445e-02
1.266303217665999910e+02 9.757187895207913853e-01 1.147923851383975818e-02 9.747053720258385123e-01 1.149557008876183999e-02
1.272920529291500173e+02 9.759320000998485956e-01 1.131414498223492528e-02 9.749451631537732199e-01 1.128911420364898423e-02
1.278559400859999897e+02 9.761091280376977819e-01 1.117403251819275301e-02 9.751462266598737161e-01 1.111388670408932841e-02
1.281082197302999930e+02 9.761868596659081243e-01 1.111127954512254601e-02 9.752359630738424157e-01 1.103622495892886239e-02
1.285441491734499948e+02 9.763200368935137652e-01 1.100303477252999491e-02 9.753907506962422591e-01 1.090278030188283551e-02
1.289666272165999885e+02 9.764461617885369371e-01 1.089754738250640898e-02 9.755424604786072651e-01 1.077605765457808826e-02
1.298095189234500140e+02 9.766961899951239756e-01 1.068744764091807999e-02 9.758362989614864924e-01 1.053405200046595054e-02
1.306562787359999902e+02 9.769407316735990721e-01 1.047756077535261232e-02 9.761247781612959473e-01 1.029288564050001575e-02
1.309988635791499973e+02 9.770376522226039695e-01 1.039316568457581726e-02 9.762408341014214841e-01 1.019661116447624638e-02
1.313402705665999974e+02 9.771320604810076471e-01 1.030774661769694699e-02 9.763569292055439552e-01 1.010184892482056569e-02
1.316471815246499943e+02 9.772181812432156889e-01 1.022981828568566079e-02 9.764606360415524211e-01 1.001776846226005470e-02
1.324297152315000119e+02 9.774372631251575516e-01 1.003539559723726042e-02 9.767219404210031319e-01 9.811008666654423907e-03
1.332662226803000181e+02 9.776670519549082172e-01 9.829004434784840635e-03 9.769946404797361650e-01 9.592419922542366750e-03
1.335154629234500021e+02 9.777344328922054073e-01 9.768087589067900312e-03 9.770756068328700916e-01 9.528093297869213302e-03
1.337431950291500016e+02 9.777951388421231016e-01 9.711536925087423111e-03 9.771496708777145379e-01 9.470345378468369296e-03
1.343114710372000218e+02 9.779485754828080024e-01 9.570187864438797418e-03 9.773317243435678536e-01 9.327762111172631723e-03
1.352113847315000044e+02 9.781919982138361780e-01 9.349519979236636802e-03 9.776182901124086388e-01 9.107590081693079861e-03
1.358659230734499772e+02 9.783671638471762577e-01 9.191110659288547965e-03 9.778225427326611152e-01 8.950956635331063296e-03
1.361995707665999760e+02 9.784553657941084115e-01 9.110697800282362147e-03 9.779264740092059593e-01 8.872757103951687749e-03
1.367026164791499809e+02 9.785888903035103725e-01 8.989429695121193414e-03 9.780807312513490892e-01 8.756662234868425182e-03
1.373545050371999992e+02 9.787620165020050056e-01 8.833466457956649920e-03 9.782785932394888473e-01 8.607351417412131833e-03
1.380303916314999810e+02 9.789418764897668268e-01 8.674141430887570212e-03 9.784836096530282745e-01 8.456238859053102561e-03
1.384422342734499978e+02 9.790510966285287386e-01 8.578176166808032521e-03 9.786068450622666948e-01 8.365987771826288721e-03
1.386852276666000137e+02 9.791153294334737911e-01 8.522233654999045172e-03 9.786794735333870232e-01 8.313913338944827966e-03
1.395243140791499741e+02 9.793356953567733392e-01 8.330963556452292487e-03 9.789247129267614200e-01 8.136814994033221213e-03
