4.461153991734500437e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.475322406507000323e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.479512762132500825e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.487894575372000077e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500254121814999735e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.515853936734500280e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.532337875291499927e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.545208165372000622e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.556447571815000401e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570927251734499919e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.588718020291499329e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.602895135371999800e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.613014406815000257e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.626373951734499315e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.645471540291499650e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660955480372000466e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.669954616815000463e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.682194021734500780e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.702598435291500323e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.719389205371999765e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.727268211814999859e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.738387481734500284e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760098720291499603e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.778196310371999971e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.784955176815000186e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.794954311734500152e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.812551711506999936e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.826823287132500013e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.837376795371999378e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.843015526815000271e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.851894526734499209e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.876219415291500354e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.896689787359999855e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.909208116734499185e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.934839825291499551e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.955870262359999856e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960256351814999789e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.967882709746498904e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.993833620291500210e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.015424127360000739e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.019436836814999765e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.026689814746499678e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.053200790291500084e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.075351362360000849e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.078990691815000105e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.084786667587500233e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.089185127507000175e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.112941335291500309e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.138879875372000470e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.145424154746500562e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.171973186734500132e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.196325977360000934e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200300630371999659e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.205351389746500672e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.231340356734499437e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.257373352360000354e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.262094765372000893e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.265652009746499971e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.272645383507001497e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.283841340348000131e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.294135916847999397e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.304057115347999343e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.312198062075499365e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.316878627075499253e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320200975632499194e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.324180185291501175e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.326758586506999791e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.329136660847999565e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.331500068348000241e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.332500068348000468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.333500068347999559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.334500068347999786e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.336000068347999559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.337500068348000468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.338500068347999559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.339500068347999786e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.341000068348000696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.342500068348000468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.343500068348000696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.344500068347999786e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.346000068347999559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.347500068347999331e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.348500068348000696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.349500068348000923e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350998153848000811e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.352498153848000584e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.353500068348000696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.354500068348000923e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.356000068347999559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.357500068347999331e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.358500068347999559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.359500068348000923e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.361000068347999559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.362500068347999331e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.363500068347999559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.364500068347999786e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.365805703348000861e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.367305703347999497e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.368500068347999559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.369500068347999786e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.371000068347999559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.372500068348000468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.373500068347999559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.374500068347999786e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.375572906075500441e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.377072906075500214e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.378500068348000696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.379500068347999786e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.381000068348000696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.382500068348000468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.383500068348000696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.384500068347999786e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.385585614007000004e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.387085614006999776e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.388500068348000696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.389500068348000923e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390680531347999249e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.392180531348000159e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.393500068348000696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.394500068348000923e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.395807515348000152e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.397307515347999924e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.398500068348000696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.399500068348000923e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400747810348001394e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.402247810348000030e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.403500068347999559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.404500068348000923e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.405501415848000306e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.407001415848001216e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.408500068347999559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.409500068347999786e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.411000068347999559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.412500068348000468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.413500068347999559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.414500068347999786e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.416000068348000696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.417500068348000468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.418500068348000696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.419500068347999786e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.421000068347999559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.422500068347999331e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.423500068348000696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.424500068348000923e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.426000068347999559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.427500068347999331e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.428500068348000696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.429500068348000923e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430873446847999730e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.432373446848000640e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.433500068347999559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.434500068348000923e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.436000068347999559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.437500068347999331e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.438500068347999559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.439500068347999786e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.441000068347999559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.442500068347999331e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.443500068347999559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.444500068347999786e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.445560981848000210e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.447060981847999983e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.448500068347999559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.449500068347999786e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450558274087500195e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.452058274087499967e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.453500068348000696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.454500068347999786e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.456000068348000696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.457500068348000468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.458500068348000696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.459500068347999786e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.461000068348000696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.462500068348000468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.463500068348000696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.464500068348000923e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.466000068348000696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.467500068347999331e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.468500068348000696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.469500068348000923e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.471000068348000696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.472500068347999331e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.473500068348000696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.474500068348000923e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.476000068348000696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.477500068347999331e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.478500068347999559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.479500068348000923e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.481000068348000696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.482500068348000468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.483500068347999559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.484500068348000923e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.486000068348000696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.487500068348000468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.488500068347999559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.489500068347999786e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490743721598000775e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.492243721598000548e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.493500068348000696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.494500068347999786e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.496000068347999559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.497500068347999331e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.498500068348000696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.499500068347999786e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.501000068347999559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.502500068347999331e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.503500068348000696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.504500068348000923e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.506000068347999559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.507500068347999331e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.508500068347999559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.509500068348000923e+02 0.000000000000000000e+00 0.000000000000000000e+00
