4.279214086814999973e+02 9.962306242697414049e-01 2.690431199830368037e-04 9.961591116550296832e-01 2.690150200064283159e-04
4.298444187360000228e+02 9.962721468058369778e-01 2.645732225186699831e-04 9.962017272748023844e-01 2.645661863826726835e-04
4.310551085291500044e+02 9.962980418980462716e-01 2.617824091366009092e-04 9.962283109667537939e-01 2.617868066035989802e-04
4.319044334746500340e+02 9.963161175060892827e-01 2.598422581488905934e-04 9.962468694145334425e-01 2.598547041319490460e-04
4.333914026814999829e+02 9.963475801169129342e-01 2.564818870041842133e-04 9.962791763416183333e-01 2.565085467783244041e-04
4.352874241734500060e+02 9.963873316511038247e-01 2.522911662609651469e-04 9.963200015765194539e-01 2.523328825637041620e-04
4.365437710291500366e+02 9.964134478454081956e-01 2.495383106914363862e-04 9.963468304573920298e-01 2.495886433959811014e-04
4.374387530372000015e+02 9.964319495051709996e-01 2.476029876665440145e-04 9.963658402348819498e-01 2.476589145016478495e-04
4.388987346815000024e+02 9.964619731401910263e-01 2.444714173340431485e-04 9.963966934992763980e-01 2.445363447967837940e-04
4.406827431734500351e+02 9.964983617210073641e-01 2.407296918822534942e-04 9.964340967065095089e-01 2.408036172787542258e-04
4.420697720291500445e+02 9.965264336326947747e-01 2.378493724105480841e-04 9.964629596496563657e-01 2.379291838470852386e-04
4.430954365371999870e+02 9.965470701878132997e-01 2.357536527385520699e-04 9.964841829298648479e-01 2.358368036032616353e-04
4.444434046814999419e+02 9.965740576453285815e-01 2.330228235864729384e-04 9.965119437354110765e-01 2.331101934991207749e-04
4.461153991734500437e+02 9.966072951522980672e-01 2.297110652749911788e-04 9.965461442028132888e-01 2.298027768103579884e-04
4.475322406507000323e+02 9.966352654314780679e-01 2.269329809562684735e-04 9.965749337180365153e-01 2.270276043304073651e-04
4.479512762132500825e+02 9.966435059416494102e-01 2.261232644356550440e-04 9.965834174190838501e-01 2.262182369532859125e-04
4.487894575372000077e+02 9.966599389728763025e-01 2.245166745239215165e-04 9.966003383343000621e-01 2.246123665474144204e-04
4.500254121814999735e+02 9.966840726364050163e-01 2.221662250567825773e-04 9.966251945269638535e-01 2.222628712383425183e-04
4.515853936734500280e+02 9.967143452643723034e-01 2.192644650968932291e-04 9.966563847746672256e-01 2.193623126643828739e-04
4.532337875291499927e+02 9.967461201222297396e-01 2.162347626185294599e-04 9.966891352239861668e-01 2.163329966095051691e-04
4.545208165372000622e+02 9.967707831236798377e-01 2.139110114331328478e-04 9.967145666876938703e-01 2.140081803134600603e-04
4.556447571815000401e+02 9.967922285763459733e-01 2.119047139122074092e-04 9.967366881650189248e-01 2.120009613584405029e-04
4.570927251734499919e+02 9.968197139420350572e-01 2.093772652841482029e-04 9.967650513979637861e-01 2.094728455243123383e-04
4.588718020291499329e+02 9.968532782822514537e-01 2.063116930839846647e-04 9.967997040097251737e-01 2.064055633996661942e-04
4.602895135371999800e+02 9.968798733386768918e-01 2.039095715830807815e-04 9.968271771061880671e-01 2.040008419576940738e-04
4.613014406815000257e+02 9.968987861823161989e-01 2.022158498916563744e-04 9.968467228466192376e-01 2.023053591681508502e-04
4.626373951734499315e+02 9.969236513279935430e-01 2.000293858407772212e-04 9.968724313810248816e-01 2.001172450143490959e-04
4.645471540291499650e+02 9.969590045010221502e-01 1.969464320110596647e-04 9.969090053781597405e-01 1.970310436701406826e-04
4.660955480372000466e+02 9.969875179885185901e-01 1.944849520930806209e-04 9.969385253845562955e-01 1.945659670857755605e-04
4.669954616815000463e+02 9.970040419982197921e-01 1.930718020416256138e-04 9.969556417474197962e-01 1.931508565708141755e-04
4.682194021734500780e+02 9.970264451309770459e-01 1.911934851249938710e-04 9.969788590844004261e-01 1.912704105351716976e-04
4.702598435291500323e+02 9.970636242144255146e-01 1.881054434454594321e-04 9.970174187165212754e-01 1.881780233115886618e-04
4.719389205371999765e+02 9.970940846966697135e-01 1.855982802774887796e-04 9.970490407178532744e-01 1.856666662270535810e-04
4.727268211814999859e+02 9.971083513774494644e-01 1.844356550181258311e-04 9.970638610211184361e-01 1.845021883017093655e-04
4.738387481734500284e+02 9.971284427556039720e-01 1.828336573201817946e-04 9.970847429988733968e-01 1.828978184943501578e-04
4.760098720291499603e+02 9.971675398710262428e-01 1.797498070485373906e-04 9.971254183478865940e-01 1.798087867105533613e-04
4.778196310371999971e+02 9.972000311771748171e-01 1.772103264151752362e-04 9.971592641085130770e-01 1.772647151318474323e-04
4.784955176815000186e+02 9.972121576871193493e-01 1.762727113330703232e-04 9.971719063123694049e-01 1.763254563899564970e-04
4.794954311734500152e+02 9.972300777087774737e-01 1.749197602548695533e-04 9.971905993310850036e-01 1.749700001312699002e-04
4.812551711506999936e+02 9.972615671256523928e-01 1.725646430599108729e-04 9.972234812601104004e-01 1.726103579478968707e-04
4.826823287132500013e+02 9.972870810123075636e-01 1.706823234059041516e-04 9.972501567010988444e-01 1.707243783948434270e-04
4.837376795371999378e+02 9.973059440137460596e-01 1.693097812517173730e-04 9.972698986336224758e-01 1.693491457028250841e-04
4.843015526815000271e+02 9.973160273325210046e-01 1.685810634885339331e-04 9.972804589020026755e-01 1.686190110282357311e-04
4.851894526734499209e+02 9.973319000955900293e-01 1.674647453241729386e-04 9.972970935269932502e-01 1.675001562592427198e-04
4.876219415291500354e+02 9.973753749545433145e-01 1.644494193679651290e-04 9.973427299705752702e-01 1.644782525951155798e-04
4.896689787359999855e+02 9.974120207823606865e-01 1.619376856830105518e-04 9.973812871283188608e-01 1.619611999820061779e-04
4.909208116734499185e+02 9.974344953581267825e-01 1.604452792982587010e-04 9.974049768654317250e-01 1.604651531158283551e-04
4.934839825291499551e+02 9.974806307627165358e-01 1.574636131927609380e-04 9.974537254552019450e-01 1.574763778643686819e-04
4.955870262359999856e+02 9.975186952054714284e-01 1.550391211415000879e-04 9.974940740501646586e-01 1.550463652327223947e-04
4.960256351814999789e+02 9.975266727738901773e-01 1.545410953556987973e-04 9.975025456080531816e-01 1.545471598750284680e-04
4.967882709746498904e+02 9.975405672247699140e-01 1.536949897259156804e-04 9.975173148012973501e-01 1.536987107161229347e-04
4.993833620291500210e+02 9.975881132634667470e-01 1.508637372055330239e-04 9.975680001840102618e-01 1.508604439457865475e-04
5.015424127360000739e+02 9.976281024410750264e-01 1.485234396590481691e-04 9.976108170751338822e-01 1.485146016421134431e-04
5.019436836814999765e+02 9.976355943533452564e-01 1.480958008357092679e-04 9.976188588637961985e-01 1.480859451727957183e-04
5.026689814746499678e+02 9.976491775010865037e-01 1.473370010627206468e-04 9.976334568288878213e-01 1.473251394305119121e-04
5.053200790291500084e+02 9.976993389039729987e-01 1.446183002840939805e-04 9.976875804587873597e-01 1.445999229734211910e-04
5.075351362360000849e+02 9.977420361566309293e-01 1.423577193265731524e-04 9.977339386643248043e-01 1.423341246672266656e-04
5.078990691815000105e+02 9.977491403517005919e-01 1.419923007937719077e-04 9.977416794099522868e-01 1.419679694522422292e-04
5.084786667587500233e+02 9.977605089226688762e-01 1.414170698056650374e-04 9.977540836876632735e-01 1.413914963868457056e-04
5.089185127507000175e+02 9.977691913324980844e-01 1.409895718861807739e-04 9.977635710996149987e-01 1.409629701255608132e-04
5.112941335291500309e+02 9.978166308338467516e-01 1.388286875575173423e-04 9.978156696298248196e-01 1.387974398650877327e-04
5.138879875372000470e+02 9.978699052070266751e-01 1.364761190569089839e-04 9.978747381857095977e-01 1.364401137387514238e-04
5.145424154746500562e+02 9.978836480725633562e-01 1.358950222005873149e-04 9.978900813159219396e-01 1.358581229941488412e-04
5.171973186734500132e+02 9.979408002166032521e-01 1.335970133892535206e-04 9.979544227609520313e-01 1.335565144585283291e-04
5.196325977360000934e+02 9.979956292115363947e-01 1.314964313266810396e-04 9.980170574402732475e-01 1.314528310932555773e-04
5.200300630371999659e+02 9.980048389169962064e-01 1.311579929502419044e-04 9.980276757515202934e-01 1.311142811382652747e-04
5.205351389746500672e+02 9.980166626246645967e-01 1.307293999066407898e-04 9.980413512182959579e-01 1.306854458609185384e-04
5.231340356734499437e+02 9.980797732356245788e-01 1.285817021119730610e-04 9.981152673005766474e-01 1.285362671381978512e-04
5.257373352360000354e+02 9.981477072299195230e-01 1.264377815474441351e-04 9.981968174746483902e-01 1.263911398240491523e-04
5.262094765372000893e+02 9.981606494433122867e-01 1.260540051737317057e-04 9.982126207468799972e-01 1.260076050215617690e-04
5.265652009746499971e+02 9.981705481396310198e-01 1.257643829021595750e-04 9.982247694315962150e-01 1.257181273757492759e-04
5.272645383507001497e+02 9.981903923371954201e-01 1.252066531098035914e-04 9.982492948140656575e-01 1.251605742569164884e-04
5.283841340348000131e+02 9.982233448136850207e-01 1.243759602061276365e-04 9.982905489365401230e-01 1.243301831545768699e-04
5.294135916847999397e+02 9.982549816861996383e-01 1.236921365144310063e-04 9.983308629793459232e-01 1.236466358120701906e-04
5.304057115347999343e+02 9.982868763261336653e-01 1.230693728364013568e-04 9.983722824627692116e-01 1.230241374450697365e-04
5.312198062075499365e+02 9.983142142301761890e-01 1.225904037243562500e-04 9.984084828025462377e-01 1.225453853539547463e-04
5.316878627075499253e+02 9.983304449705154848e-01 1.223295501024273559e-04 9.984303253087679630e-01 1.222847857984980314e-04
5.320200975632499194e+02 9.983422067016282098e-01 1.221573245451678833e-04 9.984463413279227595e-01 1.221129542274777813e-04
5.324180185291501175e+02 9.983565143814502330e-01 1.219587787322287935e-04 9.984661079650085647e-01 1.219148787584555817e-04
5.326758586506999791e+02 9.983658360366349793e-01 1.218297945604317607e-04 9.984792930224868357e-01 1.217861933868323479e-04
5.329136660847999565e+02 9.983744632173643385e-01 1.212392735020206282e-04 9.984917331112529437e-01 1.216837184201240027e-04
5.331500068348000241e+02 9.983838265529565437e-01 1.206429783051305782e-04 9.985043620620100979e-01 1.215855535767204696e-04
5.332500068348000468e+02 9.983878225457006872e-01 1.205813970447221087e-04 9.985097911575604446e-01 1.215440550946448705e-04
5.333500068347999559e+02 9.983918046979916028e-01 1.205202301149785771e-04 9.985152733702264971e-01 1.215025721740140095e-04
5.334500068347999786e+02 9.983957952541581138e-01 1.204594883906474971e-04 9.985208106023046870e-01 1.214611048060764369e-04
5.336000068347999559e+02 9.984018131498560988e-01 1.203693682996636878e-04 9.985292235981200193e-01 1.214038039927935273e-04
5.337500068348000468e+02 9.984078803828059234e-01 1.202799298995688913e-04 9.985377640028650914e-01 1.213508982555123929e-04
5.338500068347999559e+02 9.984119562533022574e-01 1.202210068475400586e-04 9.985435289619726262e-01 1.213182349327566995e-04
5.339500068347999786e+02 9.984160586650657754e-01 1.201625704191660904e-04 9.985493533478063677e-01 1.212855838446009359e-04
5.341000068348000696e+02 9.984222645407191399e-01 1.200760546048892479e-04 9.985582060086658496e-01 1.212366347187447018e-04
5.342500068348000468e+02 9.984285363260873014e-01 1.199903226673034611e-04 9.985672041593078863e-01 1.211877039190317236e-04
5.343500068348000696e+02 9.984327557556290644e-01 1.199339776644303072e-04 9.985732880156095170e-01 1.211551017005999150e-04
5.344500068347999786e+02 9.984370067446872721e-01 1.198781950172038760e-04 9.985794452245689845e-01 1.211273356236005743e-04
5.346000068347999559e+02 9.984434441392032733e-01 1.197958409716662207e-04 9.985888049167901404e-01 1.210943671402818294e-04
5.347500068347999331e+02 9.984499573056048183e-01 1.197143976444761432e-04 9.985983234738986525e-01 1.210621224737930030e-04
5.348500068348000696e+02 9.984543430095238481e-01 1.196610450287600091e-04 9.986047624170627524e-01 1.210406380873045855e-04
5.349500068348000923e+02 9.984587645265998734e-01 1.196083494276735067e-04 9.986112790478146595e-01 1.210191617331133127e-04
5.350998153848000811e+02 9.984654571185469507e-01 1.195309507867995411e-04 9.986211933904408644e-01 1.209870063308504206e-04
5.352498153848000584e+02 9.984722437927970873e-01 1.194545250606395237e-04 9.986313174323905306e-01 1.209619324987480822e-04
5.353500068348000696e+02 9.984768262381289450e-01 1.194045884387901640e-04 9.986381817614501388e-01 1.209546386025657603e-04
5.354500068348000923e+02 9.984814403792753312e-01 1.193555265243876999e-04 9.986451186152578430e-01 1.209473613682635388e-04
5.356000068347999559e+02 9.984884393836152006e-01 1.192837707345220107e-04 9.986556934778397787e-01 1.209364516302305641e-04
5.357500068347999331e+02 9.984955350788816686e-01 1.192132899023507945e-04 9.986664828159705909e-01 1.209255459652753070e-04
5.358500068347999559e+02 9.985003211958788372e-01 1.191676306112578122e-04 9.986738018596560407e-01 1.209182795925155317e-04
5.359500068348000923e+02 9.985051530768430661e-01 1.191229036910159420e-04 9.986812295388446392e-01 1.209156917110856437e-04
5.361000068347999559e+02 9.985124891007732817e-01 1.190580268477223121e-04 9.986925660383395575e-01 1.209278206504983379e-04
5.362500068347999331e+02 9.985199349709986683e-01 1.189946917346202196e-04 9.987041400480047848e-01 1.209444440191039004e-04
5.363500068347999559e+02 9.985249622451377594e-01 1.189540799912207190e-04 9.987119981985097539e-01 1.209555200659463725e-04
5.364500068347999786e+02 9.985300417085144487e-01 1.189146051814012013e-04 9.987199760200511367e-01 1.209665919834023145e-04
5.365805703348000861e+02 9.985367545049246285e-01 1.188651837844743143e-04 9.987305819833852683e-01 1.209810408319466149e-04
5.367305703347999497e+02 9.985445836627353522e-01 1.188105817182784287e-04 9.987430546456899094e-01 1.210143562252453909e-04
5.368500068347999559e+02 9.985509109760790647e-01 1.187690941938733915e-04 9.987531884212631494e-01 1.210563209486546576e-04
5.369500068347999786e+02 9.985562745192153589e-01 1.187360975774589129e-04 9.987618227160716122e-01 1.210914409113757249e-04
5.371000068347999559e+02 9.985644361998066154e-01 1.186899938509791903e-04 9.987750470579598305e-01 1.211440914344517433e-04
5.372500068348000468e+02 9.985727437298538289e-01 1.186462735721251064e-04 9.987886222809085890e-01 1.211967223556938118e-04
5.373500068347999559e+02 9.985783667686046750e-01 1.186196414627633698e-04 9.987978869818757710e-01 1.212420780736891447e-04
5.374500068347999786e+02 9.985840599402768802e-01 1.185948047381555855e-04 9.988073143401272613e-01 1.213034595997037544e-04
5.375572906075500441e+02 9.985902485461093381e-01 1.185704048949680155e-04 9.988176110299673560e-01 1.213754593800654366e-04
5.377072906075500214e+02 9.985990466485410444e-01 1.185413554612438564e-04 9.988323540797557909e-01 1.214769313201429673e-04
5.378500068348000696e+02 9.986075817045757530e-01 1.185174259843840963e-04 9.988467854410544300e-01 1.215739419097155982e-04
5.379500068347999786e+02 9.986136624272957674e-01 1.185039867246831351e-04 9.988571549919250669e-01 1.216476850935339281e-04
5.381000068348000696e+02 9.986229449159238492e-01 1.184895373082245752e-04 9.988731155830649078e-01 1.217987803196170021e-04
5.382500068348000468e+02 9.986324316983340443e-01 1.184791525071396769e-04 9.988895547343064063e-01 1.219657406304345469e-04
5.383500068348000696e+02 9.986388760059392578e-01 1.184765746422078772e-04 9.989008102730937422e-01 1.220769854757133908e-04
5.384500068347999786e+02 9.986454202556134252e-01 1.184771526553178003e-04 9.989123219534826736e-01 1.221881890005923200e-04
5.385585614007000004e+02 9.986526422602839403e-01 1.184815228400817552e-04 9.989251337798514818e-01 1.223215947919689835e-04
5.387085614006999776e+02 9.986628342735204278e-01 1.184954362874700285e-04 9.989433802230479609e-01 1.225558560811755072e-04
