5.880455963506999524e+02 1.179701304778212664e-03 1.095268101524421401e-03
5.889802169847999949e+02 1.170413858311359408e-03 1.089022914534196673e-03
5.898540206087500337e+02 1.161096380759851082e-03 1.083190461540181225e-03
5.899887282587499158e+02 1.159392863288307568e-03 1.082297271145573085e-03
5.901101868132499249e+02 1.157766707650241100e-03 1.081492660407137700e-03
5.909182597132499950e+02 1.146505499858063932e-03 1.076156233481653920e-03
5.917952702348001139e+02 1.133993086316898531e-03 1.070369387241107721e-03
5.927567196847999185e+02 1.118070218664804017e-03 1.064063164673347299e-03
5.937208594347999906e+02 1.101803890900705145e-03 1.057746920543742178e-03
5.940463908007000100e+02 1.095758530423631512e-03 1.055626319472027438e-03
5.948864210007000111e+02 1.079945750817058823e-03 1.050173595978397441e-03
5.956837865348001060e+02 1.064898403864807152e-03 1.045003557130659826e-03
5.961575430087500536e+02 1.055662702213244113e-03 1.041939977905391402e-03
5.966473180372000797e+02 1.046042228079866691e-03 1.038776611398664704e-03
5.971723488632500221e+02 1.035754445826449384e-03 1.035396022416932953e-03
5.976840514348000397e+02 1.025921963215046520e-03 1.032107083253478103e-03
5.987015076848000490e+02 1.007302596853524353e-03 1.025604536953285927e-03
5.997216541847999451e+02 9.890409701975863901e-04 1.019093033879338566e-03
6.001059828075500491e+02 9.831427550428270892e-04 1.016653506017477660e-03
6.004700441734499918e+02 9.775946385763029794e-04 1.014345420255536147e-03
6.011218407006999769e+02 9.676904737574974248e-04 1.010227976708351393e-03
6.017965947348000100e+02 9.579882736609675884e-04 1.005970695505226022e-03
6.025130475087499917e+02 9.498357093307147189e-04 1.001469428558783787e-03
6.032747855371999322e+02 9.412096823465892050e-04 9.966898003858036797e-04
6.036131268632499314e+02 9.373879893943910975e-04 9.945731706001207338e-04
6.039088732348000121e+02 9.346262402301817006e-04 9.927291809547606448e-04
6.049823362347999591e+02 9.265770390683214291e-04 9.860713191870069429e-04
6.060584894848000204e+02 9.190465669436869529e-04 9.794070299876580371e-04
6.065174933575499381e+02 9.171808701266307654e-04 9.765850471717628899e-04
6.069108221734500148e+02 9.155844391684543095e-04 9.741692109828801365e-04
6.075439502007000101e+02 9.130267243615828102e-04 9.702958520429499001e-04
6.082454435848000003e+02 9.106350912667027708e-04 9.660130771227343552e-04
6.090552408587500395e+02 9.096210147739832493e-04 9.611079309118826259e-04
6.099395905372000470e+02 9.085174328790807411e-04 9.557588440880165166e-04
6.102405941132500402e+02 9.081435871099817611e-04 9.539434161187182156e-04
6.104697355347999519e+02 9.081635014780479152e-04 9.525686312894622110e-04
6.115992052847999503e+02 9.088899019025969495e-04 9.458252741943154376e-04
6.127313653347999889e+02 9.097638147604539391e-04 9.390792512497373769e-04
6.131156937075500082e+02 9.103487249790099363e-04 9.368107513268061600e-04
6.133889381734500148e+02 9.107647368451066280e-04 9.351992923605346010e-04
6.141527485006999996e+02 9.119301275468463808e-04 9.307136551304251741e-04
6.150303330348000372e+02 9.132523804766612754e-04 9.255714162348810132e-04
6.157841235087499854e+02 9.143208709110279067e-04 9.212013201875085240e-04
6.166417330371999697e+02 9.155369561263994056e-04 9.162372958682138023e-04
6.170547501632499916e+02 9.161230430375514114e-04 9.138534799121595525e-04
6.173666384847999780e+02 9.164042299515001190e-04 9.120651923289198153e-04
6.185521150348000674e+02 9.169556591060005774e-04 9.053220060598000853e-04
6.197282118575500363e+02 9.172516219235580127e-04 8.986475440274519161e-04
6.209323573075499780e+02 9.159236897850741308e-04 8.919218121597624572e-04
6.221512630347999675e+02 9.142496364906449197e-04 8.851338550059110934e-04
6.226996954087500171e+02 9.126023745159577306e-04 8.821246525990303431e-04
6.233812140371999249e+02 9.105591957188693009e-04 8.783919803934842367e-04
6.240555960132500104e+02 9.085436200307567094e-04 8.747082404275576114e-04
6.245995820347999370e+02 9.065703080950949979e-04 8.717514800008316529e-04
6.256065290506999190e+02 9.015936363368320895e-04 8.663379107405630528e-04
6.266702602506999256e+02 8.963443264814255351e-04 8.606282012216814620e-04
6.270852388848001056e+02 8.939905916983446150e-04 8.584228181214659335e-04
6.283453911348000247e+02 8.856286538471573643e-04 8.518037099601487652e-04
6.296082336347999444e+02 8.770151471486770101e-04 8.451906928609720501e-04
6.301474421632499343e+02 8.727435800473370281e-04 8.424125950774005072e-04
6.312431306632500991e+02 8.640874118195628626e-04 8.367836446616903640e-04
6.321685661848000564e+02 8.566453601979473779e-04 8.320506007755730385e-04
6.326714525506999962e+02 8.523060928387422765e-04 8.295168144828112509e-04
6.330473126734500511e+02 8.490653627252796928e-04 8.276247254615941209e-04
6.338419164075500021e+02 8.422414685787716791e-04 8.236432335039297215e-04
6.347662365847999126e+02 8.342742229474496476e-04 8.190278514591632164e-04
6.357720573587499757e+02 8.254965468428076885e-04 8.140818424233017174e-04
6.368997031587500715e+02 8.156709361685245390e-04 8.085463900631062115e-04
6.372825272132499776e+02 8.123719268401252561e-04 8.066792211814068818e-04
6.374737307132500064e+02 8.107835766197719288e-04 8.057604114980570749e-04
6.385855466507000529e+02 8.015767944426625043e-04 8.004341768479444246e-04
6.396747796734500753e+02 7.925625182114848103e-04 7.952199526920370257e-04
6.398253057575500407e+02 7.913213038170984273e-04 7.945023198395049146e-04
6.412331939848000957e+02 7.808141954967680884e-04 7.879153253259834179e-04
6.429951059087500198e+02 7.681581273361457645e-04 7.797180691991121432e-04
6.438236830371999986e+02 7.628990697336066268e-04 7.759315937188353751e-04
6.447874337132500386e+02 7.567992131994116323e-04 7.715396072756688928e-04
6.457685671506999370e+02 7.510908923847143485e-04 7.671120248060606583e-04
6.463395846734499628e+02 7.481292647705990468e-04 7.645652345139348919e-04
6.472928745075500956e+02 7.432094640216275376e-04 7.603353075508091511e-04
6.491838538087499728e+02 7.345754031088657385e-04 7.520496741398214084e-04
6.505933574087499665e+02 7.287868685603957368e-04 7.459383895869579895e-04
6.510508569632499984e+02 7.270119725731902325e-04 7.439715517607782980e-04
6.520204660291500431e+02 7.238406214311409294e-04 7.398669888003667205e-04
6.530417276734500547e+02 7.205038388040845097e-04 7.355477010256709133e-04
6.535002911575501230e+02 7.190128899171268533e-04 7.336171280035685667e-04
6.552348851348000380e+02 7.141461683766446881e-04 7.264449434098111270e-04
6.569127871587500067e+02 7.096411263458419962e-04 7.195518687681340614e-04
6.576386855371999900e+02 7.078420677768354442e-04 7.166312487376470331e-04
6.588532915291499421e+02 7.048399078120670203e-04 7.117575011527977908e-04
6.597812086734498962e+02 7.025421852943938795e-04 7.080540925458227381e-04
6.612852318575500021e+02 6.987924509198844940e-04 7.021730490791783848e-04
6.633255621587500173e+02 6.935389314600494447e-04 6.942640353547951471e-04
6.646021930371999815e+02 6.900730433676173633e-04 6.893912257621961828e-04
6.653605852132500331e+02 6.880210237230662950e-04 6.865057095855838822e-04
6.659496716506999974e+02 6.863079265991702633e-04 6.842924472741983375e-04
6.665580271734500002e+02 6.844625184286862044e-04 6.820252493767684247e-04
6.677166748575500606e+02 6.809660933069550158e-04 6.777285669009978789e-04
6.698316811587500297e+02 6.741898873765578195e-04 6.699866603478032588e-04
6.713718671587499784e+02 6.690395794986223358e-04 6.644074010519620361e-04
6.719413802132499995e+02 6.670781208403886789e-04 6.623664694160965498e-04
6.726309560291500702e+02 6.645912657107067674e-04 6.599229669821731143e-04
6.733721836734500812e+02 6.619228386034213063e-04 6.573011754476310335e-04
6.742414628575500046e+02 6.588060240538876327e-04 6.542388832417563374e-04
6.764054423347998863e+02 6.508202342748530770e-04 6.467404164991664593e-04
6.786155197132500234e+02 6.425608503115583887e-04 6.391702946539612722e-04
6.795757945291500164e+02 6.389609446532405540e-04 6.359319650103699602e-04
6.802236776734499699e+02 6.365401685726763265e-04 6.337545113879703177e-04
6.808595958575499481e+02 6.341703470983776902e-04 6.316230735472315580e-04
6.827902138347999426e+02 6.271375752220753174e-04 6.252699881657245058e-04
6.847388151587499578e+02 6.201259665463311607e-04 6.188996190409588047e-04
6.857167435371999318e+02 6.167525067341467562e-04 6.157588989996283166e-04
6.865579710291499396e+02 6.138559990815868400e-04 6.130623108827084038e-04
6.871125096734500630e+02 6.119536166216370384e-04 6.112913551466923542e-04
6.875710733575499489e+02 6.103824630613572961e-04 6.098288070476480874e-04
6.893243368347999649e+02 6.047172602764251453e-04 6.043402540688050341e-04
6.915623061587500615e+02 5.976252955030440838e-04 5.973769386810130668e-04
6.928296025372000031e+02 5.937992933928328129e-04 5.934987824524706832e-04
6.935774855291499534e+02 5.915464780819623420e-04 5.912152369801956363e-04
6.939810576506999951e+02 5.903357547698425377e-04 5.899879820148934894e-04
6.943758953575500072e+02 5.891589865997944823e-04 5.887900668758895431e-04
6.960654328575500358e+02 5.843362808145484508e-04 5.837525269495191663e-04
6.984791416587499953e+02 5.775054339171147716e-04 5.765988101142380598e-04
6.999154734746498434e+02 5.735204160988231466e-04 5.724022863003333343e-04
7.006343380291499443e+02 5.715316463100110576e-04 5.703078912388308231e-04
7.009062122132500008e+02 5.707821718790809934e-04 5.695185592212796124e-04
7.012740618575498956e+02 5.697674601276302197e-04 5.684572109252576970e-04
7.030009373575500149e+02 5.650230740550228571e-04 5.635389304231575025e-04
7.054893216587499865e+02 5.581444279582001289e-04 5.564980312759735615e-04
7.069723259746500617e+02 5.540057011898553031e-04 5.523521309547808596e-04
7.077285285291500259e+02 5.519031527194054451e-04 5.502459151492626729e-04
7.079910682132500597e+02 5.511749902312384564e-04 5.495164672232068486e-04
7.082655728575499552e+02 5.503976053893534434e-04 5.487620575048746162e-04
7.100297858575499959e+02 5.453923296781421114e-04 5.439547418264351628e-04
7.125928461587500351e+02 5.380623989669024426e-04 5.370198748352217506e-04
7.140665164746500295e+02 5.337977202748490132e-04 5.330778197356851123e-04
7.148435776507000128e+02 5.315585719374705913e-04 5.310081700626946349e-04
7.153504288575501278e+02 5.300940495575594963e-04 5.296679340493547303e-04
7.171519798575500317e+02 5.248798968083592505e-04 5.249706025657432159e-04
7.197897156587500831e+02 5.172806488945673725e-04 5.181410880523109512e-04
7.211980444746500325e+02 5.132529472195852772e-04 5.145349892568772381e-04
7.219844401507000384e+02 5.110144307739154096e-04 5.125309735662485341e-04
7.225286293575501304e+02 5.094775815605084510e-04 5.111502008957423534e-04
7.243675183575500114e+02 5.044198853205553472e-04 5.065540798958962027e-04
7.270799301587500167e+02 4.971065026859981676e-04 4.998227221084772069e-04
7.283669109746499544e+02 4.937550639184923708e-04 4.966677833473299346e-04
7.292186476507000634e+02 4.915483386708601994e-04 4.945905562164355871e-04
7.316654508348000263e+02 4.855326572438614392e-04 4.887059435687287701e-04
7.344634881587500104e+02 4.789302868410888286e-04 4.820470491082256659e-04
7.355731144746500831e+02 4.764477327289733761e-04 4.794430537623842713e-04
7.363797946734499646e+02 4.746523306201287629e-04 4.775597221557736157e-04
7.370975327359999483e+02 4.730565667748331399e-04 4.758857982169204057e-04
7.372639372132499602e+02 4.726875747789875985e-04 4.754987303570457633e-04
7.392450328347999857e+02 4.685718988005344704e-04 4.709546567535634158e-04
7.419403911587500033e+02 4.630747077782906254e-04 4.648101676580508167e-04
7.428166559746499615e+02 4.613588331348760668e-04 4.628408379794218082e-04
7.435673291734500481e+02 4.598963360881157822e-04 4.611620313303348520e-04
7.444157497360000662e+02 4.582452346950556272e-04 4.592666354397615227e-04
7.448155162132500209e+02 4.574696316813556675e-04 4.583761972501613309e-04
7.469739668347999668e+02 4.533850611463405376e-04 4.536407256900987250e-04
7.495106391587501093e+02 4.485950872429071636e-04 4.481040071164139622e-04
7.507910756815000468e+02 4.461789306504083908e-04 4.453489206560856889e-04
7.517713052359999892e+02 4.443352029052682916e-04 4.432463183474797839e-04
7.524604397132500253e+02 4.430434205051745245e-04 4.417730652036196441e-04
7.548522518348000858e+02 4.384877801687094121e-04 4.367488958620318966e-04
7.570820136506999916e+02 4.342083492479115159e-04 4.320888738239367258e-04
7.574157529746501041e+02 4.335452884934115842e-04 4.314006349587854979e-04
7.581466306815001417e+02 4.320979375361089616e-04 4.298982876345651015e-04
7.591641977360000055e+02 4.300862060813203454e-04 4.278100993288853253e-04
7.601987077132499735e+02 4.280482017646761389e-04 4.256946320017957397e-04
7.627200276506999899e+02 4.229576472405030649e-04 4.206212944097694416e-04
7.647456056506999857e+02 4.188340939795866811e-04 4.165697322801987070e-04
7.655138218575500559e+02 4.172370013196575350e-04 4.150570373243738236e-04
7.665944292359999963e+02 4.149786144946926349e-04 4.129384171813157609e-04
7.680303207132499210e+02 4.119897212331991693e-04 4.101345180979399708e-04
7.704396271506999483e+02 4.069428282729111758e-04 4.054863286107090515e-04
7.721642014746499854e+02 4.033157599416963869e-04 4.021867994895992672e-04
7.727814501587499763e+02 4.020244969731274305e-04 4.010122351152168078e-04
7.733080963575499709e+02 4.009246289411913218e-04 4.000159291240239592e-04
7.740619977360000803e+02 3.993554920457922952e-04 3.986052751099151644e-04
7.759552777132499841e+02 3.954288902154831122e-04 3.950751645697213972e-04
7.782525706506999086e+02 3.907222744929437054e-04 3.908296986590254168e-04
7.795944319746500923e+02 3.880177638423034227e-04 3.883788687460695355e-04
7.804373236814999473e+02 3.863263240655073804e-04 3.868462040745792186e-04
7.811957158575499989e+02 3.848078180749858767e-04 3.854703245667567249e-04
7.818546567132500513e+02 3.835193946564428597e-04 3.842863968722437409e-04
7.839735797132499329e+02 3.794639570090327526e-04 3.805175815706725089e-04
7.861588591506999819e+02 3.753305120864803158e-04 3.766479647817500150e-04
7.870620004746498353e+02 3.736996658674922355e-04 3.750739901947385056e-04
7.879422296814998390e+02 3.721144724174815397e-04 3.735441020754406700e-04
7.891091482360000100e+02 3.700211925743034005e-04 3.715239095171802251e-04
7.899289657132499087e+02 3.685527658572312752e-04 3.701067801993320979e-04
7.920022316506999687e+02 3.650643731779337178e-04 3.665964515667644074e-04
7.941584921506999990e+02 3.614456954293146181e-04 3.629496472009258244e-04
7.947174336587499965e+02 3.605488423223205405e-04 3.620191158495227285e-04
7.954844746815000462e+02 3.593376928078973061e-04 3.607484070722692671e-04
7.966887307360000250e+02 3.574439297764572549e-04 3.587614047880074509e-04
7.980966187132499954e+02 3.552356878624560914e-04 3.564443985576031849e-04
8.000578711507000662e+02 3.522697789023703885e-04 3.532680350775724179e-04
8.021091519746501035e+02 3.492170540875750499e-04 3.499706373157188740e-04
8.029037556587500148e+02 3.480397089741721958e-04 3.486988755715126872e-04
8.032063748575500313e+02 3.475980863579801352e-04 3.482189339309668696e-04
8.043056512360000170e+02 3.460177159031091508e-04 3.464918882878684865e-04
8.063576167132499677e+02 3.430780513828917810e-04 3.432792704021782326e-04
8.082068551506999938e+02 3.404480650690891452e-04 3.404133165276755657e-04
8.096887334746500073e+02 3.383603963703822148e-04 3.381483534601764131e-04
8.106809766814999421e+02 3.369665818355563097e-04 3.366361096408803798e-04
8.114300348575499129e+02 3.359186519626941635e-04 3.354990442577699284e-04
8.124623542132500233e+02 3.344713917968542677e-04 3.339472603895750477e-04
8.147119592132499974e+02 3.313231401678853947e-04 3.306097798776403774e-04
8.172881596587500326e+02 3.277071183279418442e-04 3.268179337705588391e-04
8.183352346814999692e+02 3.262251992503685657e-04 3.252977331311439541e-04
