3.607012770291500487e+02 9.934480005753723031e-01 4.964711250633007094e-04 9.931424502253367592e-01 4.974009454818299281e-04
3.614041517360000171e+02 9.934760394130485173e-01 4.928972823130739131e-04 9.931717223248430759e-01 4.938125525689731569e-04
3.627388686814999801e+02 9.935288590386345264e-01 4.861919319554025738e-04 9.932268593158929404e-01 4.870675671394062291e-04
3.644349499746500101e+02 9.935951675411489603e-01 4.778583460704412429e-04 9.932960954810756693e-01 4.786663420785254868e-04
3.656858785291500453e+02 9.936434934335151015e-01 4.718083133659491763e-04 9.933465689250423614e-01 4.725636472919642322e-04
3.664447602360000360e+02 9.936725793907729143e-01 4.682017806883074693e-04 9.933769493718968002e-01 4.689264955660373056e-04
3.677421391814999652e+02 9.937219001444617117e-01 4.621265624694554383e-04 9.934284658116010469e-01 4.627926440721056634e-04
3.694008829746500169e+02 9.937842337360184297e-01 4.544983249303997095e-04 9.934935867796382825e-01 4.550801777951108415e-04
3.707078185291500176e+02 9.938327724766404803e-01 4.486054705022191405e-04 9.935443115188159480e-01 4.491180763055468202e-04
3.715227067360000319e+02 9.938627849276302495e-01 4.449840049332308466e-04 9.935756796153322190e-01 4.454548354125864064e-04
3.727827481814999828e+02 9.939088098602743004e-01 4.394813567943063690e-04 9.936237887838823557e-01 4.398883110520128556e-04
3.744041544746499994e+02 9.939673872698796542e-01 4.324980942621660168e-04 9.936850247899976507e-01 4.328195726852676747e-04
3.757670965291500238e+02 9.940160580221016895e-01 4.267626665549106228e-04 9.937359193996753159e-01 4.270098906896513239e-04
3.766379912360000048e+02 9.940468861299649461e-01 4.231378749306999093e-04 9.937681621833601708e-01 4.233387811162124472e-04
3.778606946814999787e+02 9.940898114225497073e-01 4.181477631880987705e-04 9.938130642034946893e-01 4.182911116149978944e-04
3.794447629746499615e+02 9.941448498645629739e-01 4.117473604863745970e-04 9.938706377861136199e-01 4.118158643198685520e-04
3.808637120291500082e+02 9.941935887248758430e-01 4.061653439033982159e-04 9.939216343217552874e-01 4.061654537341627077e-04
3.817906137360000116e+02 9.942251364301437633e-01 4.025467517279053380e-04 9.939546513436743336e-01 4.025029689480046796e-04
3.829759791815000085e+02 9.942651526525095873e-01 3.980178278174331674e-04 9.939965365564727984e-01 3.979304477961707019e-04
3.845227094746499574e+02 9.943168598430766059e-01 3.921461485710011599e-04 9.940506566442859349e-01 3.920019089837163163e-04
3.859174606734500230e+02 9.943629780465960133e-01 3.870042151612707276e-04 9.940989357849659980e-01 3.868088642627452874e-04
3.869805742359999954e+02 9.943977991344148393e-01 3.831097082691234390e-04 9.941353985108715152e-01 3.828769591504177115e-04
3.882088065372000187e+02 9.944376836219172011e-01 3.787070491414765237e-04 9.941771644745757142e-01 3.784449837614485210e-04
3.896379944746499859e+02 9.944836656550237741e-01 3.736085901084977025e-04 9.942253142658497023e-01 3.733124062358834667e-04
3.909580701734499826e+02 9.945257137741909670e-01 3.690406189029960763e-04 9.942693498633224936e-01 3.687147008642840560e-04
3.922078722360000143e+02 9.945651379039499584e-01 3.647412041517430602e-04 9.943106472074992874e-01 3.643899267139027835e-04
3.935294490372000382e+02 9.946064394139287890e-01 3.602881767407651475e-04 9.943539101286855697e-01 3.599222392182280586e-04
3.947906164746500508e+02 9.946455105144601516e-01 3.560565714911364719e-04 9.943948361965136984e-01 3.556768149519808184e-04
3.960360161734499798e+02 9.946837495733070744e-01 3.520094620710373812e-04 9.944348933552021874e-01 3.516192560266861349e-04
3.974725082360000101e+02 9.947274196497681853e-01 3.473668172144263322e-04 9.944806470547887800e-01 3.469677020719419782e-04
3.988874300371999766e+02 9.947700045462917195e-01 3.428863263068731605e-04 9.945252621137137261e-01 3.424873308853062853e-04
4.011315061814999581e+02 9.948367208894246527e-01 3.359254844251436008e-04 9.945951606451859384e-01 3.355309375704712462e-04
4.027744822359999830e+02 9.948848903930044285e-01 3.309361755832904107e-04 9.946456322015641005e-01 3.305499891234454988e-04
4.041718610291500227e+02 9.949254333859124388e-01 3.267754520873312899e-04 9.946881118311248215e-01 3.264010637124980401e-04
4.052078749746499966e+02 9.949552586265074661e-01 3.237079495921600138e-04 9.947193625788219862e-01 3.233425446562102241e-04
4.056296716587499986e+02 9.949673517726970173e-01 3.224892211236612873e-04 9.947320336808875840e-01 3.221288429641137440e-04
4.067257203575500171e+02 9.949985747527827495e-01 3.193476163358969144e-04 9.947647490965755290e-01 3.190007118869297780e-04
4.081137937360000478e+02 9.950377868329435271e-01 3.154034122553355164e-04 9.948058360923579535e-01 3.150743135432701090e-04
4.094738345291499968e+02 9.950758472731132676e-01 3.115943968311274729e-04 9.948457169680372525e-01 3.112836477460684064e-04
4.104725109746500493e+02 9.951035943990786947e-01 3.088193192706053408e-04 9.948747923043920194e-01 3.085225599162693668e-04
4.117354536815000188e+02 9.951384183738625211e-01 3.054012221384224150e-04 9.949112830772546268e-01 3.051256218854299287e-04
4.134904432359999760e+02 9.951863129114177919e-01 3.007059862170482004e-04 9.949614688880303870e-01 3.004590816794603324e-04
4.148131465291500604e+02 9.952220383377324842e-01 2.972162634178140863e-04 9.949989060280226560e-01 2.969897362016363273e-04
4.157744849746500790e+02 9.952478320678583845e-01 2.947030545322800051e-04 9.950259367765339480e-01 2.944920411899549693e-04
4.170934341815000153e+02 9.952829594918921607e-01 2.913318347733395166e-04 9.950627485793503979e-01 2.911444578146899290e-04
4.189044307359999948e+02 9.953306938984195495e-01 2.867704885840884369e-04 9.951127708801025262e-01 2.866131030083294206e-04
4.201897960291499885e+02 9.953642267131894705e-01 2.835687021353815130e-04 9.951479153975527625e-01 2.834303450199210958e-04
4.211137964746499733e+02 9.953881865346652091e-01 2.812882832704727059e-04 9.951730279460522244e-01 2.811643124864093954e-04
4.224887521814999900e+02 9.954235876991139875e-01 2.779572123723063814e-04 9.952101323685322853e-01 2.778558287576800788e-04
4.243557552359999931e+02 9.954711661806450174e-01 2.735138782906099673e-04 9.952600005110956438e-01 2.734394192178676093e-04
4.256037830291500086e+02 9.955026510186076871e-01 2.705712560686884924e-04 9.952930062868254879e-01 2.705124806596501986e-04
4.264904459746500720e+02 9.955248950630175564e-01 2.685001386576563415e-04 9.953163259864834522e-01 2.684529785790424759e-04
4.279214086814999973e+02 9.955605533837653676e-01 2.652064608681798091e-04 9.953537096798515948e-01 2.651783001029365617e-04
4.298444187360000228e+02 9.956079916028015564e-01 2.608705785904956789e-04 9.954034463315484249e-01 2.608637442494333623e-04
4.310551085291500044e+02 9.956375687025171839e-01 2.581639265562061646e-04 9.954344627779012633e-01 2.581686887634372608e-04
4.319044334746500340e+02 9.956582072141018092e-01 2.562835503886764198e-04 9.954561070299701164e-01 2.562964587587264692e-04
4.333914026814999829e+02 9.956941161575527666e-01 2.530264700554057315e-04 9.954937681988783593e-01 2.530534449229948678e-04
4.352874241734500060e+02 9.957394664579862775e-01 2.489649763769901736e-04 9.955413370319476929e-01 2.490063941935601391e-04
4.365437710291500366e+02 9.957692474384844949e-01 2.462974320547422743e-04 9.955725812866449420e-01 2.463470612088548839e-04
4.374387530372000015e+02 9.957903377809484979e-01 2.444185609579102667e-04 9.955947105657008134e-01 2.444734697478918861e-04
4.388987346815000024e+02 9.958245508353825715e-01 2.413773573625543737e-04 9.956306123275224795e-01 2.414407075665487472e-04
4.406827431734500351e+02 9.958659998499839183e-01 2.377438763859710403e-04 9.956741144246882280e-01 2.378154813498648055e-04
4.420697720291500445e+02 9.958979583016337456e-01 2.349473713293755584e-04 9.957076627965603111e-01 2.350242868888014164e-04
4.430954365371999870e+02 9.959214399641355131e-01 2.329062053859647552e-04 9.957323172300531766e-01 2.329860120439756479e-04
4.444434046814999419e+02 9.959521405839890651e-01 2.302425441561001664e-04 9.957645555221874556e-01 2.303261033705991255e-04
4.461153991734500437e+02 9.959899391809461378e-01 2.270111842890439307e-04 9.958042554911401556e-01 2.270987317587453271e-04
4.475322406507000323e+02 9.960217319016021476e-01 2.243009571951324862e-04 9.958376545131224500e-01 2.243911182574138442e-04
4.479512762132500825e+02 9.960310940880586772e-01 2.235112020743209487e-04 9.958474912616592789e-01 2.236016245457153042e-04
4.487894575372000077e+02 9.960497603878143424e-01 2.219371785510782056e-04 9.958671063627366760e-01 2.220281300383510818e-04
4.500254121814999735e+02 9.960771697241017630e-01 2.196320941848632375e-04 9.958959134799759694e-01 2.197239099722097361e-04
4.515853936734500280e+02 9.961115426005503481e-01 2.167851273597896445e-04 9.959320481203559616e-01 2.168783922122901990e-04
4.532337875291499927e+02 9.961476040911112495e-01 2.138130458026646472e-04 9.959699676813882352e-01 2.139069575406020473e-04
4.545208165372000622e+02 9.961755770069508076e-01 2.115284781898325373e-04 9.959993914898147560e-01 2.116215220532719485e-04
4.556447571815000401e+02 9.961998938085320221e-01 2.095512535305606269e-04 9.960249757884067634e-01 2.096437107712547038e-04
4.570927251734499919e+02 9.962310519803884157e-01 2.070588728280021301e-04 9.960577671032285751e-01 2.071514445289593062e-04
4.588718020291499329e+02 9.962690843900344762e-01 2.040361661702533346e-04 9.960978058109197786e-01 2.041279834229626578e-04
4.602895135371999800e+02 9.962992014832576793e-01 2.016649811196616414e-04 9.961295248743864406e-01 2.017549566818306855e-04
4.613014406815000257e+02 9.963206106699263875e-01 1.999902197701664084e-04 9.961520797166817376e-01 2.000790689255909358e-04
4.626373951734499315e+02 9.963487501637841026e-01 1.978271228344499429e-04 9.961817341668709469e-01 1.979153888366395409e-04
4.645471540291499650e+02 9.963887392980452784e-01 1.947773896673009851e-04 9.962238938348094708e-01 1.948639250211588539e-04
4.660955480372000466e+02 9.964209713123789447e-01 1.923419346229596530e-04 9.962578936883036418e-01 1.924260993159694470e-04
4.669954616815000463e+02 9.964396401818643723e-01 1.909428015950479776e-04 9.962775938868936310e-01 1.910257386681796232e-04
4.682194021734500780e+02 9.964649429806151648e-01 1.890821570163666817e-04 9.963043037548405811e-01 1.891640165686327710e-04
4.702598435291500323e+02 9.965069099950939480e-01 1.860234061670227354e-04 9.963486291814640516e-01 1.861026631357286221e-04
4.719389205371999765e+02 9.965412669441031657e-01 1.835405220139193355e-04 9.963849426180180213e-01 1.836170141584572441e-04
4.727268211814999859e+02 9.965573477431338700e-01 1.823892799914858119e-04 9.964019470343311591e-01 1.824645627183926007e-04
4.738387481734500284e+02 9.965799851776186991e-01 1.808022621085871213e-04 9.964258940980293966e-01 1.808759617459381971e-04
4.760098720291499603e+02 9.966240055776385276e-01 1.777474821561362964e-04 9.964724956101295161e-01 1.778175314789898957e-04
4.778196310371999971e+02 9.966605523700103886e-01 1.752325406290071029e-04 9.965112221429489603e-01 1.752992703930126032e-04
4.784955176815000186e+02 9.966741815323216791e-01 1.743042925309862951e-04 9.965256726469546855e-01 1.743698154046625297e-04
4.794954311734500152e+02 9.966943136886479149e-01 1.729642445694349413e-04 9.965470276969695673e-01 1.730276598076912532e-04
4.812551711506999936e+02 9.967296645425258728e-01 1.706317402516459238e-04 9.965845561284868426e-01 1.706913272038634464e-04
4.826823287132500013e+02 9.967582802995927915e-01 1.687676519715561752e-04 9.966149637736769762e-01 1.688241407330590854e-04
4.837376795371999378e+02 9.967794199766198959e-01 1.674086405935883409e-04 9.966374448073437309e-01 1.674628534906694730e-04
4.843015526815000271e+02 9.967907134201893227e-01 1.666871499822569183e-04 9.966494608999081350e-01 1.667401482619477961e-04
4.851894526734499209e+02 9.968084837347672700e-01 1.655812499906264383e-04 9.966683783260694707e-01 1.656317149270657499e-04
4.876219415291500354e+02 9.968571071648609783e-01 1.625942735824050574e-04 9.967202083806340207e-01 1.626381696850278530e-04
4.896689787359999855e+02 9.968980283496656769e-01 1.601061741141439755e-04 9.967639082278435536e-01 1.601447594377171163e-04
4.909208116734499185e+02 9.969230917031118855e-01 1.586271606123115070e-04 9.967907115795761053e-01 1.586618126551852148e-04
4.934839825291499551e+02 9.969744706513592458e-01 1.556718051239798224e-04 9.968457665300037851e-01 1.556983887433690508e-04
4.955870262359999856e+02 9.970167799058998748e-01 1.532688803073551926e-04 9.968912197763104555e-01 1.532891522638038626e-04
4.960256351814999789e+02 9.970256361641056664e-01 1.527754244230481253e-04 9.969007479278727546e-01 1.527943530246901160e-04
4.967882709746498904e+02 9.970410530861369969e-01 1.519368451781077337e-04 9.969173477861626997e-01 1.519529434768390112e-04
4.993833620291500210e+02 9.970937313201474472e-01 1.491308007645958844e-04 9.969742041983689074e-01 1.491381395216996890e-04
5.015424127360000739e+02 9.971379343621005198e-01 1.468117873886762065e-04 9.970220872126703826e-01 1.468121341732083135e-04
5.019436836814999765e+02 9.971462036840111898e-01 1.463886803797580759e-04 9.970310635919176212e-01 1.463877422240773580e-04
5.026689814746499678e+02 9.971611870686779566e-01 1.456376451185998721e-04 9.970473449295202961e-01 1.456341231304312883e-04
5.053200790291500084e+02 9.972164186663463603e-01 1.429466125399544648e-04 9.971075638510554784e-01 1.429343717338994648e-04
5.075351362360000849e+02 9.972632972105148763e-01 1.407094997103839500e-04 9.971589478694408148e-01 1.406902053851175874e-04
5.078990691815000105e+02 9.972710836077508523e-01 1.403491273107257712e-04 9.971675085379658743e-01 1.403287966096284159e-04
5.084786667587500233e+02 9.972835349421337314e-01 1.397816815178726897e-04 9.971812143095510894e-01 1.397596237140048294e-04
5.089185127507000175e+02 9.972930365842470612e-01 1.393599485539776656e-04 9.971916864634482458e-01 1.393364899726185987e-04
5.112941335291500309e+02 9.973448653073219150e-01 1.372298857762271028e-04 9.972490609488998681e-01 1.371997900859153513e-04
5.138879875372000470e+02 9.974028690336703695e-01 1.349124670266865008e-04 9.973138134252044207e-01 1.348754427887026886e-04
5.145424154746500562e+02 9.974177936351320550e-01 1.343426145993206506e-04 9.973305769567095691e-01 1.343041891755295100e-04
5.171973186734500132e+02 9.974796922189999027e-01 1.320887300644077856e-04 9.974006237661255936e-01 1.320448114891963943e-04
5.196325977360000934e+02 9.975388132434150901e-01 1.300285537683559551e-04 9.974684174571267770e-01 1.299798000292202093e-04
5.200300630371999659e+02 9.975487189979173053e-01 1.296980020528817131e-04 9.974798722168290999e-01 1.296488567503254179e-04
5.205351389746500672e+02 9.975614232550160665e-01 1.292798718969484051e-04 9.974946062417570092e-01 1.292301736627577389e-04
5.231340356734499437e+02 9.976290215347418666e-01 1.271841476528805573e-04 9.975739175092417366e-01 1.271316909112259631e-04
5.257373352360000354e+02 9.977013830376416648e-01 1.250922019743259505e-04 9.976607909420825981e-01 1.250372608709871816e-04
5.262094765372000893e+02 9.977151220455053870e-01 1.247185766322787717e-04 9.976775521059061402e-01 1.246636484642757751e-04
5.265652009746499971e+02 9.977256189001680875e-01 1.244370707552690226e-04 9.976904200940539535e-01 1.243821420405502500e-04
5.272645383507001497e+02 9.977466350458422673e-01 1.238949505069269271e-04 9.977163547847213154e-01 1.238400396037316238e-04
5.283841340348000131e+02 9.977814531720130553e-01 1.230891881593067932e-04 9.977598525101141202e-01 1.230343253335579464e-04
5.294135916847999397e+02 9.978147942965256423e-01 1.224281925274686863e-04 9.978022161964319459e-01 1.223733737245977660e-04
5.304057115347999343e+02 9.978483214168862858e-01 1.218273450926457004e-04 9.978455991316169671e-01 1.217725685542555951e-04
