6.209323573075499780e+02 3.612604461467158707e-07 4.066739929123604724e-07
6.221512630347999675e+02 3.617654864838388513e-07 4.046278139973721354e-07
6.226996954087500171e+02 3.618945473564192321e-07 4.037061600786387506e-07
6.233812140371999249e+02 3.620049827189088963e-07 4.025592854933442021e-07
6.240555960132500104e+02 3.621593682579068604e-07 4.014197349564687489e-07
6.245995820347999370e+02 3.624111817082032644e-07 4.004932669953038383e-07
6.256065290506999190e+02 3.624393117521042678e-07 3.987856178440096967e-07
6.266702602506999256e+02 3.624036977957091363e-07 3.969693283397479704e-07
6.270852388848001056e+02 3.624677249825335407e-07 3.962539258956311599e-07
6.283453911348000247e+02 3.620559801878041747e-07 3.941001850268484013e-07
6.296082336347999444e+02 3.615476042123757193e-07 3.919245632937947147e-07
6.301474421632499343e+02 3.611869821630392619e-07 3.909965247323792401e-07
6.312431306632500991e+02 3.602561123031424536e-07 3.891118373252753307e-07
6.321685661848000564e+02 3.594066096644226440e-07 3.875068950263388269e-07
6.326714525506999962e+02 3.588391105313490651e-07 3.866380200954746859e-07
6.330473126734500511e+02 3.583751674250654337e-07 3.859889157273686975e-07
6.338419164075500021e+02 3.573195190671138366e-07 3.846178054828167117e-07
6.347662365847999126e+02 3.559902606726954517e-07 3.830130681040255441e-07
6.357720573587499757e+02 3.543764471724501408e-07 3.812757999085111191e-07
6.368997031587500715e+02 3.523733568710878053e-07 3.793230711713433377e-07
6.372825272132499776e+02 3.516320170075247666e-07 3.786539142790691156e-07
6.374737307132500064e+02 3.512644546989459592e-07 3.783217230913403989e-07
6.385855466507000529e+02 3.490937937897448327e-07 3.764025029219627315e-07
6.396747796734500753e+02 3.468053473820915091e-07 3.745178318557781006e-07
6.398253057575500407e+02 3.464626582433730008e-07 3.742551848377361429e-07
6.412331939848000957e+02 3.433882047812664005e-07 3.718273863541002266e-07
6.429951059087500198e+02 3.393132632264343699e-07 3.687851206552033724e-07
6.438236830371999986e+02 3.374509820632609298e-07 3.673615633042868262e-07
6.447874337132500386e+02 3.352623882009973509e-07 3.657076542879398213e-07
6.457685671506999370e+02 3.329176738101339904e-07 3.640165676720934731e-07
6.463395846734499628e+02 3.316487377510746555e-07 3.630391864586663944e-07
6.472928745075500956e+02 3.295586420670222147e-07 3.614123438981885301e-07
6.491838538087499728e+02 3.253886107410605139e-07 3.581867144634089176e-07
6.505933574087499665e+02 3.225011246655130822e-07 3.557959870712956078e-07
6.510508569632499984e+02 3.215241148761747760e-07 3.550154495180283243e-07
6.520204660291500431e+02 3.196455667890326735e-07 3.533794711209439091e-07
6.530417276734500547e+02 3.177579258688025392e-07 3.516607361537090407e-07
6.535002911575501230e+02 3.169165339525019213e-07 3.508879492744285225e-07
6.552348851348000380e+02 3.138879975574789698e-07 3.479826979119722759e-07
6.569127871587500067e+02 3.111820304118516816e-07 3.451817802828184475e-07
6.576386855371999900e+02 3.100764745673800456e-07 3.439775670312799233e-07
6.588532915291499421e+02 3.083082963287436500e-07 3.419720882160271123e-07
6.597812086734498962e+02 3.070148185034569036e-07 3.404360345868920920e-07
6.612852318575500021e+02 3.049980605219664729e-07 3.379739202328620432e-07
6.633255621587500173e+02 3.024413623720461107e-07 3.346476746031272444e-07
6.646021930371999815e+02 3.008749134932517445e-07 3.325852473347967663e-07
6.653605852132500331e+02 2.999783453969920558e-07 3.313615941638958286e-07
6.659496716506999974e+02 2.993060235786098185e-07 3.304098260921302478e-07
6.665580271734500002e+02 2.985832679908900683e-07 3.294350468172805374e-07
6.677166748575500606e+02 2.972112319403557199e-07 3.275883214803151494e-07
6.698316811587500297e+02 2.947653707079545031e-07 3.242335560392817031e-07
6.713718671587499784e+02 2.929376702550098498e-07 3.218132155303496789e-07
6.719413802132499995e+02 2.922816507796938517e-07 3.209170973809872625e-07
6.726309560291500702e+02 2.914508065780928840e-07 3.198414478878884618e-07
6.733721836734500812e+02 2.905431733554799570e-07 3.186898465479174241e-07
6.742414628575500046e+02 2.894739235557236529e-07 3.173431263315895946e-07
6.764054423347998863e+02 2.867837163107989516e-07 3.140134911394415831e-07
6.786155197132500234e+02 2.839434092410901059e-07 3.106452707465540213e-07
6.795757945291500164e+02 2.826846705877667373e-07 3.091950562823447232e-07
6.802236776734499699e+02 2.818277349274348122e-07 3.082196671984260966e-07
6.808595958575499481e+02 2.809798878900827408e-07 3.072632804496824329e-07
6.827902138347999426e+02 2.783935953349706780e-07 3.043836933833020815e-07
6.847388151587499578e+02 2.757457290090372949e-07 3.015021848187696031e-07
6.857167435371999318e+02 2.744247127433103596e-07 3.000684367665974320e-07
6.865579710291499396e+02 2.732897724111734045e-07 2.988407975890503495e-07
6.871125096734500630e+02 2.725382945844110001e-07 2.980331711956118740e-07
6.875710733575499489e+02 2.719105104139209681e-07 2.973650866626361350e-07
6.893243368347999649e+02 2.695539228573218179e-07 2.948366540990512360e-07
6.915623061587500615e+02 2.665706801616036317e-07 2.916360251764195091e-07
6.928296025372000031e+02 2.649211460811602557e-07 2.898423513038615935e-07
6.935774855291499534e+02 2.639547922432342426e-07 2.887882665990386843e-07
6.939810576506999951e+02 2.634331468595387542e-07 2.882200192476916894e-07
6.943758953575500072e+02 2.629183408610109378e-07 2.876630054418275439e-07
6.960654328575500358e+02 2.607838441564979175e-07 2.853104777720901075e-07
6.984791416587499953e+02 2.577982851049280244e-07 2.819791371454111327e-07
6.999154734746498434e+02 2.560623845855359268e-07 2.800182796974676209e-07
7.006343380291499443e+02 2.552031173687565743e-07 2.790406787465358368e-07
7.009062122132500008e+02 2.548796779168611353e-07 2.786709951327456298e-07
7.012740618575498956e+02 2.544436830407650092e-07 2.781702965211527145e-07
7.030009373575500149e+02 2.524172046696457740e-07 2.758501659711769429e-07
7.054893216587499865e+02 2.495556335687903601e-07 2.725388972768149197e-07
7.069723259746500617e+02 2.478611041505118042e-07 2.705864369110201241e-07
7.077285285291500259e+02 2.470044578771448059e-07 2.695943513743472976e-07
7.079910682132500597e+02 2.467097068478623075e-07 2.692497185745034731e-07
7.082655728575499552e+02 2.464027156691319786e-07 2.688894784763134997e-07
7.100297858575499959e+02 2.444103494099205872e-07 2.666029299595350715e-07
7.125928461587500351e+02 2.415346458597412286e-07 2.633141898747133969e-07
7.140665164746500295e+02 2.398697694822437021e-07 2.614436854997248391e-07
7.148435776507000128e+02 2.389921719052729063e-07 2.604609334596851913e-07
7.153504288575501278e+02 2.384215327519576667e-07 2.598196555784246904e-07
7.171519798575500317e+02 2.363816824864648817e-07 2.575688450558232187e-07
7.197897156587500831e+02 2.333797359674271474e-07 2.543076922444993401e-07
7.211980444746500325e+02 2.317710332199552181e-07 2.525855610756689522e-07
7.219844401507000384e+02 2.308684083667355116e-07 2.516277837927348418e-07
7.225286293575501304e+02 2.302383511810828355e-07 2.509650347176091868e-07
7.243675183575500114e+02 2.281354108789413693e-07 2.487516235428685628e-07
7.270799301587500167e+02 2.250199751834094217e-07 2.455198992587275853e-07
7.283669109746499544e+02 2.235587729012798129e-07 2.440037442178136656e-07
7.292186476507000634e+02 2.225904532379106558e-07 2.430048594318332147e-07
7.316654508348000263e+02 2.198258620661373929e-07 2.401611630168313765e-07
7.344634881587500104e+02 2.167115127710430988e-07 2.369496087209096570e-07
7.355731144746500831e+02 2.155070251684372496e-07 2.356902976753536164e-07
7.363797946734499646e+02 2.146373791547103460e-07 2.347791222964684468e-07
7.370975327359999483e+02 2.138631588811340749e-07 2.339704559143246123e-07
7.372639372132499602e+02 2.136820787235705488e-07 2.337828809279616625e-07
7.392450328347999857e+02 2.115906558856064284e-07 2.315735028721892696e-07
7.419403911587500033e+02 2.088126494282746306e-07 2.285975820707179195e-07
7.428166559746499615e+02 2.079328700030539688e-07 2.276399340753101140e-07
7.435673291734500481e+02 2.071871772282345045e-07 2.268232588779945973e-07
7.444157497360000662e+02 2.063511050679688648e-07 2.259032928602067267e-07
7.448155162132500209e+02 2.059588554736517995e-07 2.254704953972945461e-07
7.469739668347999668e+02 2.038803845132672243e-07 2.231559915955432374e-07
7.495106391587501093e+02 2.015095310066567279e-07 2.204666207365592403e-07
7.507910756815000468e+02 2.003340388941651738e-07 2.191226420357350176e-07
7.517713052359999892e+02 1.994446862330533823e-07 2.180993279946202539e-07
7.524604397132500253e+02 1.988259751232600211e-07 2.173819975656575453e-07
7.548522518348000858e+02 1.967084267696038395e-07 2.149152505193576389e-07
7.570820136506999916e+02 1.947751879746261908e-07 2.126436337478421336e-07
7.574157529746501041e+02 1.944872557505349685e-07 2.123054361376156571e-07
7.581466306815001417e+02 1.938561486538955848e-07 2.115679980099078751e-07
7.591641977360000055e+02 1.929797673175934684e-07 2.105460342073769613e-07
7.601987077132499735e+02 1.920954735958893154e-07 2.095119016228800394e-07
7.627200276506999899e+02 1.899607632672608681e-07 2.070134891163061495e-07
7.647456056506999857e+02 1.882498072638800084e-07 2.050315944893619981e-07
7.655138218575500559e+02 1.876064615258734675e-07 2.042834995770506852e-07
7.665944292359999963e+02 1.866932476604889347e-07 2.032391854345299868e-07
7.680303207132499210e+02 1.854805227047070647e-07 2.018612264467128772e-07
7.704396271506999483e+02 1.834520188558500636e-07 1.995682224206345916e-07
7.721642014746499854e+02 1.819937151135649698e-07 1.979464535256769519e-07
7.727814501587499763e+02 1.814713691946524455e-07 1.973683299866923747e-07
7.733080963575499709e+02 1.810257340173112727e-07 1.968752480365494922e-07
7.740619977360000803e+02 1.803881845068152482e-07 1.961742703017759158e-07
7.759552777132499841e+02 1.787881219588446726e-07 1.944291261791695514e-07
7.782525706506999086e+02 1.768408858041299822e-07 1.923297623233751424e-07
7.795944319746500923e+02 1.757094688904013044e-07 1.911169881522975690e-07
7.804373236814999473e+02 1.749987789594894151e-07 1.903591168941391904e-07
7.811957158575499989e+02 1.743574619816564552e-07 1.896791347949559558e-07
7.818546567132500513e+02 1.737972285754606427e-07 1.890893144180193696e-07
7.839735797132499329e+02 1.720264421170612734e-07 1.872149510268710418e-07
7.861588591506999819e+02 1.701985092435994162e-07 1.852989950198097503e-07
7.870620004746498353e+02 1.694521905091800939e-07 1.845140586367832553e-07
7.879422296814998390e+02 1.687297002242555195e-07 1.837530095020093995e-07
7.891091482360000100e+02 1.677749769583537204e-07 1.827490421862144604e-07
7.899289657132499087e+02 1.671014474204898020e-07 1.820456304381049441e-07
7.920022316506999687e+02 1.654267226207593586e-07 1.802852793567915150e-07
7.941584921506999990e+02 1.637109435279391530e-07 1.784742727733928239e-07
7.947174336587499965e+02 1.632649842486585072e-07 1.780064000907225303e-07
7.954844746815000462e+02 1.626640288610831350e-07 1.773686682037026805e-07
7.966887307360000250e+02 1.617309520262532489e-07 1.763736320213005262e-07
7.980966187132499954e+02 1.606492572654211661e-07 1.752174668852744694e-07
8.000578711507000662e+02 1.591576787556047384e-07 1.736193632072727815e-07
8.021091519746501035e+02 1.576337877974252605e-07 1.719685604701687074e-07
8.029037556587500148e+02 1.570484309325848789e-07 1.713324471610209058e-07
8.032063748575500313e+02 1.568252806008076822e-07 1.710901068964385190e-07
8.043056512360000170e+02 1.560261140516002283e-07 1.702172148315366683e-07
8.063576167132499677e+02 1.545573860591356808e-07 1.686028065318791212e-07
8.082068551506999938e+02 1.532534189033432047e-07 1.671590377232761100e-07
8.096887334746500073e+02 1.522235324331382883e-07 1.660149737086679474e-07
8.106809766814999421e+02 1.515408125317412643e-07 1.652537852855250057e-07
8.114300348575499129e+02 1.510291188603133385e-07 1.646811347099841021e-07
8.124623542132500233e+02 1.503295140112739100e-07 1.638940605079607658e-07
8.147119592132499974e+02 1.488204322182893478e-07 1.622009434794262757e-07
8.172881596587500326e+02 1.471234324011351024e-07 1.602835894233495808e-07
8.183352346814999692e+02 1.464387093949529958e-07 1.595127335967056389e-07
8.196515047359999926e+02 1.455837439354291296e-07 1.585501489795377865e-07
8.208727037132499618e+02 1.447977741318550494e-07 1.576614711411182427e-07
8.224979151507000097e+02 1.437585894108090753e-07 1.564886168423754862e-07
8.247848581506999608e+02 1.423035539997643909e-07 1.548561339742598633e-07
8.257171781587500163e+02 1.417156633485454733e-07 1.541934766292217759e-07
8.260268306814999733e+02 1.415204722107467249e-07 1.539743943836028247e-07
8.273804382360000318e+02 1.406692862169948648e-07 1.530239672920241579e-07
8.293763972132499021e+02 1.394209494027778663e-07 1.516355952747002843e-07
8.308895951507000746e+02 1.384812908496149427e-07 1.505908040824340194e-07
8.326515074746499749e+02 1.373910263267995031e-07 1.493879281850265562e-07
8.337557641815000125e+02 1.367102201041628595e-07 1.486395624178443826e-07
8.343181328575500402e+02 1.363641004185689358e-07 1.482596410888165398e-07
8.356304862132500375e+02 1.355585759004823375e-07 1.473767655390393050e-07
8.378602475291500014e+02 1.341988463052577504e-07 1.458946919319656171e-07
8.393746201506999114e+02 1.332782538049735017e-07 1.448963856126952965e-07
8.404936291587500818e+02 1.326002115910470512e-07 1.441632471916234311e-07
8.428552476587499314e+02 1.311829797439699958e-07 1.426342715567967462e-07
8.442835312132499439e+02 1.303276707138216587e-07 1.417171424069591864e-07
8.456451880291500629e+02 1.295192916598881446e-07 1.408504220120589859e-07
8.479529896507000331e+02 1.281622467889858840e-07 1.393967271818674001e-07
8.491319218575500827e+02 1.274688797413644746e-07 1.386586138908989540e-07
8.507912662360000695e+02 1.265063669667732691e-07 1.376305404576670113e-07
8.530299212132499633e+02 1.252224549494828664e-07 1.362587517873102947e-07
8.542070786506999411e+02 1.245482599803526222e-07 1.355420996794103403e-07
8.558608936734499366e+02 1.236163035632006246e-07 1.345456267579569896e-07
8.571665916814999946e+02 1.228874473954862086e-07 1.337651881307917875e-07
8.579304021587499847e+02 1.224627158156546924e-07 1.333107352723698896e-07
8.594333612132500093e+02 1.216294595345337278e-07 1.324207763518420012e-07
8.613270820291500058e+02 1.205978601444806604e-07 1.313121830314579900e-07
8.629347996507000289e+02 1.197307111327146433e-07 1.303789645409818720e-07
8.641884078575500325e+02 1.190575808261075325e-07 1.296551169922121470e-07
8.650448771815000555e+02 1.186034796993703392e-07 1.291646100974372906e-07
8.667306090371999971e+02 1.177190400580819191e-07 1.282069745758285249e-07
8.683291027132499948e+02 1.168879618119777327e-07 1.273057461523121877e-07
8.692822331506999944e+02 1.163960878326658822e-07 1.267715840520833065e-07
8.714681126734499230e+02 1.152831339631244839e-07 1.255586880766052356e-07
8.729604996815000959e+02 1.145316595344617126e-07 1.247374425976023138e-07
8.732482521587500059e+02 1.143871649305740100e-07 1.245793032480409004e-07
8.748258872132499846e+02 1.136021509821198282e-07 1.237193310510353569e-07
8.771583280291499705e+02 1.124580934629838349e-07 1.224631306643494848e-07
8.781593051507001064e+02 1.119720216223573936e-07 1.219278098678650082e-07
8.794875888575498948e+02 1.113318784982368909e-07 1.212219264048311333e-07
8.809134606815000552e+02 1.106506624486181568e-07 1.204710234588101640e-07
8.822560071587498669e+02 1.100148630089158974e-07 1.197692127929473459e-07
8.838709797132498807e+02 1.092572173452973781e-07 1.189302023418221295e-07
8.851299575291500332e+02 1.086708667935277531e-07 1.182820196513366548e-07
8.871297221506999904e+02 1.077474426335891617e-07 1.172611498884452531e-07
8.884953433575500412e+02 1.071224655966235025e-07 1.165682135373320595e-07
