5.647729436048000480e+02 1.170661612378561195e-03 1.280464129224722974e-03
5.654170213848000230e+02 1.185283122552545452e-03 1.273481468714404447e-03
5.660637894848000542e+02 1.199158708057346994e-03 1.266532976596518398e-03
5.667265362347999371e+02 1.212546217966536206e-03 1.259798672628557143e-03
5.673919732347999343e+02 1.225858210252613089e-03 1.253091262733102432e-03
5.680003287075501248e+02 1.233343806988330352e-03 1.247252704937421713e-03
5.685847005575500361e+02 1.239684626986111479e-03 1.241647645679656679e-03
5.687574947847999738e+02 1.241560153827871073e-03 1.240040425622154687e-03
5.689990159006999875e+02 1.240854383075492336e-03 1.237842604243721964e-03
5.695993664006999779e+02 1.233263931145118543e-03 1.232392711746818290e-03
5.701603541847999850e+02 1.226172937548803982e-03 1.227343195600527626e-03
5.703820802587499657e+02 1.221481023415685579e-03 1.225419514808828540e-03
5.709984094087500353e+02 1.203923552165851859e-03 1.220088431145116168e-03
5.716005514347999679e+02 1.186770029316904992e-03 1.214918989073331427e-03
5.723379738347998682e+02 1.167526959942501033e-03 1.208810580641201836e-03
5.730780865348000361e+02 1.148498996803352934e-03 1.202713815286884447e-03
5.738341778848000558e+02 1.136406856895068318e-03 1.196692316667542517e-03
5.745929594847999624e+02 1.125496905519866040e-03 1.190675433537564552e-03
5.750305043006999313e+02 1.122832824527853803e-03 1.187293588859180456e-03
5.756947694007000109e+02 1.120657345345315659e-03 1.182170192110741994e-03
5.761451702847999741e+02 1.119185468015713612e-03 1.178724926226702892e-03
5.766002578587500693e+02 1.120470461251958649e-03 1.175318668517796525e-03
5.772805015587499611e+02 1.123770252486720831e-03 1.170237788959990624e-03
5.777347188848000314e+02 1.125980962654334668e-03 1.166866925262376609e-03
5.785468169847999889e+02 1.133363938254804441e-03 1.160937954626686201e-03
5.793616053347999468e+02 1.141360476413210865e-03 1.155007491823796962e-03
5.801923723347999839e+02 1.150489991361389229e-03 1.149072186331303799e-03
5.810182023575500807e+02 1.159709316747871725e-03 1.143186295115477657e-03
5.813717371734500148e+02 1.163248347632941503e-03 1.140702522698039097e-03
5.821075441007000109e+02 1.170200008966131803e-03 1.135547563309132185e-03
5.827273917848000337e+02 1.175989512837779085e-03 1.131218436503187352e-03
5.831358071587499126e+02 1.178786739564947721e-03 1.128392650734450246e-03
5.835043970372000786e+02 1.180967275977869461e-03 1.125844604551100130e-03
5.839640865132499812e+02 1.183684428856472204e-03 1.122676924799601451e-03
5.844662917848000916e+02 1.186525929217752779e-03 1.119224463576287210e-03
5.853530655848001061e+02 1.187882977158248978e-03 1.113180579119619519e-03
5.862425296348000074e+02 1.188532842813437487e-03 1.107128478853447971e-03
5.869348950575499657e+02 1.185535389739049775e-03 1.102462229551978354e-03
5.877005016734500487e+02 1.181578429462485508e-03 1.097309120272909125e-03
5.880455963506999524e+02 1.179529050100556207e-03 1.094994965137251761e-03
5.889802169847999949e+02 1.170248084180858066e-03 1.088755264979522110e-03
5.898540206087500337e+02 1.160937069559870357e-03 1.082927895059770679e-03
5.899887282587499158e+02 1.159234764200133602e-03 1.082035514069324507e-03
5.901101868132499249e+02 1.157609805017069914e-03 1.081231678535258785e-03
5.909182597132499950e+02 1.146356734885498659e-03 1.075900268322711349e-03
5.917952702348001139e+02 1.133853290023264506e-03 1.070118813863263569e-03
5.927567196847999185e+02 1.117941751417024206e-03 1.063818436521875082e-03
5.937208594347999906e+02 1.101686911664852709e-03 1.057508001423326923e-03
5.940463908007000100e+02 1.095645801938843582e-03 1.055389343479287007e-03
5.948864210007000111e+02 1.079844096524333608e-03 1.049941598299097964e-03
5.956837865348001060e+02 1.064807223679506204e-03 1.044776248944191514e-03
5.961575430087500536e+02 1.055577924726897087e-03 1.041715437686190808e-03
5.966473180372000797e+02 1.045964146611939524e-03 1.038554977919723841e-03
5.971723488632500221e+02 1.035683608796093965e-03 1.035177615336351723e-03
5.976840514348000397e+02 1.025858024465948516e-03 1.031891802619909612e-03
5.987015076848000490e+02 1.007251661574305561e-03 1.025395412565824728e-03
5.997216541847999451e+02 9.890026938508822418e-04 1.018890026438504974e-03
6.001059828075500491e+02 9.831085499243923803e-04 1.016452781674662652e-03
6.004700441734499918e+02 9.775642528928982396e-04 1.014146850431408729e-03
6.011218407006999769e+02 9.676668832541735236e-04 1.010033239540991884e-03
6.017965947348000100e+02 9.579713053726436828e-04 1.005779901650202465e-03
6.025130475087499917e+02 9.498242731083486991e-04 1.001282787758665197e-03
6.032747855371999322e+02 9.412040903241299670e-04 9.965075749562182610e-04
6.036131268632499314e+02 9.373849910859362831e-04 9.943929159799810760e-04
6.039088732348000121e+02 9.346250908686330565e-04 9.925506208675273414e-04
6.049823362347999591e+02 9.265812348023430393e-04 9.858988546705854152e-04
6.060584894848000204e+02 9.190557092684049694e-04 9.792406171822535827e-04
6.065174933575499381e+02 9.171912048079680375e-04 9.764211866834484254e-04
6.069108221734500148e+02 9.155957903098115762e-04 9.740075287944593247e-04
6.075439502007000101e+02 9.130396985912305830e-04 9.701376527907675526e-04
6.082454435848000003e+02 9.106495555286011224e-04 9.658587100847668052e-04
6.090552408587500395e+02 9.096360243057438491e-04 9.609579358558062835e-04
6.099395905372000470e+02 9.085331174779705992e-04 9.556136779631396348e-04
6.102405941132500402e+02 9.081595375534405254e-04 9.537999222562580908e-04
6.104697355347999519e+02 9.081793259855614137e-04 9.524262772505601073e-04
6.115992052847999503e+02 9.089046927804566830e-04 9.456884874147144680e-04
6.127313653347999889e+02 9.097774685304404248e-04 9.389479823992607707e-04
6.131156937075500082e+02 9.103618047466129288e-04 9.366813296543217158e-04
6.133889381734500148e+02 9.107774087342719984e-04 9.350711795769512833e-04
6.141527485006999996e+02 9.119416625548109169e-04 9.305891750177318648e-04
6.150303330348000372e+02 9.132626204680345614e-04 9.254510725721113926e-04
6.157841235087499854e+02 9.143300491150333116e-04 9.210844749437440207e-04
6.166417330371999697e+02 9.155449301981978885e-04 9.161243976885639776e-04
6.170547501632499916e+02 9.161302488226437217e-04 9.137422741676047913e-04
6.173666384847999780e+02 9.164106836873279864e-04 9.119549741051605511e-04
6.185521150348000674e+02 9.169596003428334566e-04 9.052154789868672178e-04
6.197282118575500363e+02 9.172532277466881887e-04 8.985446163209667367e-04
6.209323573075499780e+02 9.159239718270414943e-04 8.918224591359952963e-04
6.221512630347999675e+02 9.142487756166629018e-04 8.850380534110286303e-04
6.226996954087500171e+02 9.126015734983537048e-04 8.820304051358090255e-04
6.233812140371999249e+02 9.105585608482677897e-04 8.782997369560482980e-04
6.240555960132500104e+02 9.085425806026875941e-04 8.746173884881525140e-04
6.245995820347999370e+02 9.065686968374336331e-04 8.716612672812694114e-04
6.256065290506999190e+02 9.015918058051159735e-04 8.662488263421335181e-04
6.266702602506999256e+02 8.963422343951411592e-04 8.605402688229079689e-04
6.270852388848001056e+02 8.939885888384378277e-04 8.583353141651060402e-04
6.283453911348000247e+02 8.856276779875696739e-04 8.517174376674374386e-04
6.296082336347999444e+02 8.770152987231768149e-04 8.451055917576789575e-04
6.301474421632499343e+02 8.727447496224024050e-04 8.423281133557578753e-04
6.312431306632500991e+02 8.640894374444357774e-04 8.366992027138410405e-04
6.321685661848000564e+02 8.566476085591189903e-04 8.319655999302023527e-04
6.326714525506999962e+02 8.523086414505519348e-04 8.294314800998519579e-04
6.330473126734500511e+02 8.490681290870180078e-04 8.275391369211064713e-04
6.338419164075500021e+02 8.422446758486954984e-04 8.235570953724197490e-04
6.347662365847999126e+02 8.342779328920563783e-04 8.189410408651534969e-04
6.357720573587499757e+02 8.255008614092534513e-04 8.139942438103493641e-04
6.368997031587500715e+02 8.156758369609124404e-04 8.084578190520832651e-04
6.372825272132499776e+02 8.123769598440530506e-04 8.065902595094406706e-04
6.374737307132500064e+02 8.107884839472324435e-04 8.056710896169549073e-04
6.385855466507000529e+02 8.015804003524340179e-04 8.003422013875779485e-04
6.396747796734500753e+02 7.925648039381248894e-04 7.951253429692653344e-04
6.398253057575500407e+02 7.913234045120861801e-04 7.944073448667659078e-04
6.412331939848000957e+02 7.808139078496237036e-04 7.878168592626874720e-04
6.429951059087500198e+02 7.681544761849889600e-04 7.796151378207747534e-04
6.438236830371999986e+02 7.628934310820755828e-04 7.758265137314215203e-04
6.447874337132500386e+02 7.567910655955590801e-04 7.714318188951277541e-04
6.457685671506999370e+02 7.510797308582692865e-04 7.670012882435875380e-04
6.463395846734499628e+02 7.481161321825988012e-04 7.644527577324453571e-04
6.472928745075500956e+02 7.431930370312946543e-04 7.602199191951077451e-04
6.491838538087499728e+02 7.345517660904388700e-04 7.519284177180070089e-04
6.505933574087499665e+02 7.287575472546540438e-04 7.458127658123149236e-04
6.510508569632499984e+02 7.269808346843293669e-04 7.438445778103351842e-04
6.520204660291500431e+02 7.238058206897864198e-04 7.397376355036482630e-04
6.530417276734500547e+02 7.204652437167641038e-04 7.354158964345232970e-04
6.535002911575501230e+02 7.189725919582976065e-04 7.334842190655334673e-04
6.552348851348000380e+02 7.140990081753883665e-04 7.263077779003699165e-04
6.569127871587500067e+02 7.095871848396448052e-04 7.194105025301636121e-04
6.576386855371999900e+02 7.077852259066396952e-04 7.164881278396068899e-04
6.588532915291499421e+02 7.047792372897077355e-04 7.116124479214199286e-04
6.597812086734498962e+02 7.024790861913201342e-04 7.079080340995432159e-04
6.612852318575500021e+02 6.987254528118604655e-04 7.020252850957905098e-04
6.633255621587500173e+02 6.934667184868142107e-04 6.941138602437390897e-04
6.646021930371999815e+02 6.899977467889008200e-04 6.892395507110640101e-04
6.653605852132500331e+02 6.879442964436331080e-04 6.863535349155017650e-04
6.659496716506999974e+02 6.862307872422540459e-04 6.841404953432266879e-04
6.665580271734500002e+02 6.843849940236227574e-04 6.818735107426839807e-04
6.677166748575500606e+02 6.808878256348988023e-04 6.775772147640807134e-04
6.698316811587500297e+02 6.741104610492691922e-04 6.698359072585943416e-04
6.713718671587499784e+02 6.689593843824060077e-04 6.642569893335439121e-04
6.719413802132499995e+02 6.669976451029043744e-04 6.622161406211174830e-04
6.726309560291500702e+02 6.645111152293408339e-04 6.597733225566813431e-04
6.733721836734500812e+02 6.618433584848838801e-04 6.571525853363212278e-04
6.742414628575500046e+02 6.587273179082662371e-04 6.540915141242016357e-04
6.764054423347998863e+02 6.507435509429123450e-04 6.465959694157485472e-04
6.786155197132500234e+02 6.424863088991850405e-04 6.390287890653038004e-04
6.795757945291500164e+02 6.388876813002932918e-04 6.357920489028069753e-04
6.802236776734499699e+02 6.364681049697292576e-04 6.336160040308777769e-04
6.808595958575499481e+02 6.340994527610295702e-04 6.314859395187023003e-04
6.827902138347999426e+02 6.270701182098519259e-04 6.251369178125749503e-04
6.847388151587499578e+02 6.200618789584839974e-04 6.187705628846825899e-04
6.857167435371999318e+02 6.166902186208306734e-04 6.156320117815156133e-04
6.865579710291499396e+02 6.137953987396739704e-04 6.129374305794584032e-04
6.871125096734500630e+02 6.118942575411071266e-04 6.111679252905825692e-04
6.875710733575499489e+02 6.103241262942232142e-04 6.097065718629758168e-04
6.893243368347999649e+02 6.046626312175518115e-04 6.042224957171251883e-04
6.915623061587500615e+02 5.975752687921086171e-04 5.972647997039472884e-04
6.928296025372000031e+02 5.937516847047336673e-04 5.933896978504947777e-04
6.935774855291499534e+02 5.915002525746921843e-04 5.911079125139851679e-04
6.939810576506999951e+02 5.902902742002932640e-04 5.898816047856104798e-04
6.943758953575500072e+02 5.891142289556908435e-04 5.886846123500271474e-04
6.960654328575500358e+02 5.842944912362648411e-04 5.836509453108204093e-04
6.984791416587499953e+02 5.774677987922137087e-04 5.765026651510388525e-04
6.999154734746498434e+02 5.734853162594622921e-04 5.723094420590978896e-04
7.006343380291499443e+02 5.714978828352136999e-04 5.702167674607094752e-04
7.009062122132500008e+02 5.707488850198457571e-04 5.694280566324655055e-04
7.012740618575498956e+02 5.697348062386045414e-04 5.683675322399941174e-04
7.030009373575500149e+02 5.649933658356009244e-04 5.634530597424253088e-04
7.054893216587499865e+02 5.581189306795640397e-04 5.564175518132490885e-04
7.069723259746500617e+02 5.539827544422973272e-04 5.522748526860069311e-04
7.077285285291500259e+02 5.518815361075506565e-04 5.501702994463758978e-04
7.079910682132500597e+02 5.511538273886745819e-04 5.494414202299337637e-04
7.082655728575499552e+02 5.503769065151595859e-04 5.486875816351462556e-04
7.100297858575499959e+02 5.453746011107819727e-04 5.438838925788411303e-04
7.125928461587500351e+02 5.380489576400771098e-04 5.369541987223407434e-04
7.140665164746500295e+02 5.337868052757254031e-04 5.330151250634054512e-04
7.148435776507000128e+02 5.315490502598717608e-04 5.309471087717926091e-04
7.153504288575501278e+02 5.300854259504964635e-04 5.296079193131003355e-04
7.171519798575500317e+02 5.248743907126051083e-04 5.249141875075963868e-04
7.197897156587500831e+02 5.172796304985874134e-04 5.180898485648931630e-04
7.211980444746500325e+02 5.132542606169886992e-04 5.144864365887836600e-04
7.219844401507000384e+02 5.110169976580281178e-04 5.124838713500287982e-04
7.225286293575501304e+02 5.094809956910544349e-04 5.111040841877796496e-04
7.243675183575500114e+02 5.044258939150764783e-04 5.065110467100407453e-04
7.270799301587500167e+02 4.971162048759748299e-04 4.997841382920237448e-04
7.283669109746499544e+02 4.937665510435210094e-04 4.966313727202862575e-04
7.292186476507000634e+02 4.915612527648090344e-04 4.945558259645336770e-04
7.316654508348000263e+02 4.855488869546700087e-04 4.886753551615701224e-04
7.344634881587500104e+02 4.789499100085503917e-04 4.820208756104342527e-04
7.355731144746500831e+02 4.764685891225672095e-04 4.794185560624723906e-04
7.363797946734499646e+02 4.746739562171807406e-04 4.775363102364922336e-04
7.370975327359999483e+02 4.730788721532849621e-04 4.758633464992898529e-04
7.372639372132499602e+02 4.727099985263456773e-04 4.754764617622297030e-04
7.392450328347999857e+02 4.685949301763212959e-04 4.709338535432752693e-04
7.419403911587500033e+02 4.630984802644274060e-04 4.647912846779214159e-04
7.428166559746499615e+02 4.613828118265144145e-04 4.628225575323649966e-04
7.435673291734500481e+02 4.599205074895788988e-04 4.611442777467331393e-04
7.444157497360000662e+02 4.582696193251173671e-04 4.592494709667986077e-04
7.448155162132500209e+02 4.574939662625574399e-04 4.583591589174815847e-04
7.469739668347999668e+02 4.534083370836654845e-04 4.536235811773090269e-04
7.495106391587501093e+02 4.486170845408242154e-04 4.480866795999396838e-04
7.507910756815000468e+02 4.462004636369322355e-04 4.453316538013408479e-04
7.517713052359999892e+02 4.443564918257747942e-04 4.432292045612193712e-04
7.524604397132500253e+02 4.430642478788368805e-04 4.417557672539789392e-04
7.548522518348000858e+02 4.385063376542249662e-04 4.367302053146544663e-04
7.570820136506999916e+02 4.342247803077542651e-04 4.320688389250636110e-04
7.574157529746501041e+02 4.335614125290299841e-04 4.313803947866260585e-04
7.581466306815001417e+02 4.321133372956380628e-04 4.298775434355491150e-04
7.591641977360000055e+02 4.301005829814449574e-04 4.277886369460020904e-04
7.601987077132499735e+02 4.280612092184462583e-04 4.256721076777126526e-04
7.627200276506999899e+02 4.229669192746880442e-04 4.205956827181894439e-04
7.647456056506999857e+02 4.188403620683802905e-04 4.165416048094703369e-04
7.655138218575500559e+02 4.172421679606335885e-04 4.150279656381181278e-04
