5.394500068348000923e+02 3.247609908745054119e-02 3.394041524562663864e-02
5.395807515348000152e+02 3.250475113963499640e-02 3.403975934815806070e-02
5.397307515347999924e+02 3.254142227083259981e-02 3.417680694526419732e-02
5.398500068348000696e+02 3.257424184617454394e-02 3.430715535452716347e-02
5.399500068348000923e+02 3.260516161168974109e-02 3.441644139786891043e-02
5.400747810348001394e+02 3.264888312996933051e-02 3.455277876783672403e-02
5.402247810348000030e+02 3.270792200114485543e-02 3.475387231076421113e-02
5.403500068347999559e+02 3.276328839847884866e-02 3.495262824450611622e-02
5.404500068348000923e+02 3.281351876734366069e-02 3.511132026358773639e-02
5.405501415848000306e+02 3.286919636284533347e-02 3.527020701030134792e-02
5.407001415848001216e+02 3.296696125252598919e-02 3.558385195941732304e-02
5.408500068347999559e+02 3.307576596813047165e-02 3.593520578393223641e-02
5.409500068347999786e+02 3.316129477457977620e-02 3.616959664091649179e-02
5.411000068347999559e+02 3.331480761922907957e-02 3.663345783274975231e-02
5.412500068348000468e+02 3.348843115887723682e-02 3.715764951874519356e-02
5.413500068347999559e+02 3.362831576563107133e-02 3.752285311991727934e-02
5.414500068347999786e+02 3.378870796852463665e-02 3.798837938660303004e-02
5.416000068348000696e+02 3.409010867995466293e-02 3.882156229584492885e-02
5.417500068348000468e+02 3.444293414695479699e-02 3.978108645557440481e-02
5.418500068348000696e+02 3.474392753675750040e-02 4.063925259759742364e-02
5.419500068347999786e+02 3.510602220821310709e-02 4.154744405891690195e-02
5.421000068347999559e+02 3.585383402478244802e-02 4.347491823235673930e-02
5.422500068347999331e+02 3.679579847982400453e-02 4.577691442042845088e-02
5.423500068348000696e+02 3.770642827846973355e-02 4.807329585532500726e-02
5.424500068348000923e+02 3.893529622408128249e-02 5.100931957659488036e-02
5.426000068347999559e+02 4.224358764774632791e-02 5.822229002705766460e-02
5.427500068347999331e+02 4.751721435395901694e-02 7.073471244482811005e-02
5.428500068348000696e+02 5.550158984524504457e-02 8.952220034590017972e-02
5.429500068348000923e+02 7.453752583318283553e-02 1.300951156600486658e-01
5.430873446847999730e+02 1.624473812854968779e-01 3.094259774832755494e-01
5.432373446848000640e+02 2.531007112643665069e-01 4.968096740479910900e-01
5.433500068347999559e+02 2.669065129332331976e-01 5.439059334131801648e-01
5.434500068348000923e+02 2.589224218625913454e-01 5.573310095386294627e-01
5.436000068347999559e+02 2.397434280818902808e-01 5.622611728373599904e-01
5.437500068347999331e+02 2.187645188938603935e-01 5.642328658406798869e-01
5.438500068347999559e+02 2.050862897127919970e-01 5.632643858561228178e-01
5.439500068347999786e+02 1.928951635090241645e-01 5.615712699807804409e-01
5.441000068347999559e+02 1.783865005527910386e-01 5.583149066060848487e-01
5.442500068347999331e+02 1.660561470001594708e-01 5.546616634090628661e-01
5.443500068347999559e+02 1.595648677670507276e-01 5.520596289690750114e-01
5.444500068347999786e+02 1.539039260352102756e-01 5.493378081161195414e-01
5.445560981848000210e+02 1.486579632862579103e-01 5.464488211103856186e-01
5.447060981847999983e+02 1.423424202442809816e-01 5.423586454981045302e-01
5.448500068347999559e+02 1.369290620757788735e-01 5.384298958523104917e-01
5.449500068347999786e+02 1.337037161715716183e-01 5.357174180543001762e-01
5.450558274087500195e+02 1.306370998586470766e-01 5.329070492113709978e-01
5.452058274087499967e+02 1.268491315123349006e-01 5.289751946194262144e-01
5.453500068348000696e+02 1.235644814299820538e-01 5.252285248986027222e-01
5.454500068347999786e+02 1.215972377385749481e-01 5.227235564489589592e-01
5.456000068348000696e+02 1.190605483948585508e-01 5.190395992696779093e-01
5.457500068348000468e+02 1.167770619376256591e-01 5.153650476860713869e-01
5.458500068348000696e+02 1.154920277835728565e-01 5.130129381388076615e-01
5.459500068347999786e+02 1.143537563304290322e-01 5.107438097308858449e-01
5.461000068348000696e+02 1.129516778260999804e-01 5.073399336017478944e-01
5.462500068348000468e+02 1.117421121887502561e-01 5.039787661474640634e-01
5.463500068348000696e+02 1.111219824132686634e-01 5.018505006490204812e-01
5.464500068348000923e+02 1.106192079525426253e-01 4.997759996381419545e-01
5.466000068348000696e+02 1.101203666218456001e-01 4.966641835265500626e-01
5.467500068347999331e+02 1.097879091836432147e-01 4.935901946566776388e-01
5.468500068348000696e+02 1.097303173213666633e-01 4.916489756746864614e-01
5.469500068348000923e+02 1.097820277533646111e-01 4.897639259692515012e-01
5.471000068348000696e+02 1.101009854944001304e-01 4.869363679432777148e-01
5.472500068347999331e+02 1.105810768476287592e-01 4.841079168151998235e-01
5.473500068348000696e+02 1.110650475000164727e-01 4.823125111332125514e-01
5.474500068348000923e+02 1.116633482558070239e-01 4.806078398904883864e-01
5.476000068348000696e+02 1.128245228951228613e-01 4.780516010192805698e-01
5.477500068347999331e+02 1.141676949793356266e-01 4.754946239407285558e-01
5.478500068347999559e+02 1.152487519393135540e-01 4.738074651621295152e-01
5.479500068348000923e+02 1.164600595304075281e-01 4.722044584598370509e-01
5.481000068348000696e+02 1.185932952010625013e-01 4.699003156865448338e-01
5.482500068348000468e+02 1.209485602502845397e-01 4.675955701193377778e-01
5.483500068347999559e+02 1.227517229691900413e-01 4.660591152351737931e-01
5.484500068348000923e+02 1.247235475321604586e-01 4.645261956113667656e-01
5.486000068348000696e+02 1.280969416671599859e-01 4.623803926090532257e-01
5.487500068348000468e+02 1.317697990896590510e-01 4.603082041895122378e-01
5.488500068347999559e+02 1.345397382381149642e-01 4.589268122437184516e-01
5.489500068347999786e+02 1.375456969318505085e-01 4.575453575362949388e-01
5.490743721598000775e+02 1.417024598711774386e-01 4.558272860592397224e-01
5.492243721598000548e+02 1.472358588467914953e-01 4.538621406634381072e-01
5.493500068348000696e+02 1.523432050569439866e-01 4.523045318929354575e-01
5.494500068347999786e+02 1.568613113557277006e-01 4.510647631294957827e-01
5.496000068347999559e+02 1.645457001718996504e-01 4.492052067026281459e-01
5.497500068347999331e+02 1.729034063013374367e-01 4.473451666593904474e-01
5.498500068348000696e+02 1.792217319232112804e-01 4.461439022276123545e-01
5.499500068347999786e+02 1.861102265934530264e-01 4.450066683462050587e-01
5.501000068347999559e+02 1.979281251231992944e-01 4.433389398155875849e-01
5.502500068347999331e+02 2.108587459168467515e-01 4.416708204674397731e-01
5.503500068348000696e+02 2.207301623354032127e-01 4.405588024864804386e-01
5.504500068348000923e+02 2.315717320013775671e-01 4.394467378358402065e-01
5.506000068347999559e+02 2.503778466272061354e-01 4.378553854636673126e-01
5.507500068347999331e+02 2.711134438012514636e-01 4.363216784747512844e-01
5.508500068347999559e+02 2.871150711755887652e-01 4.353254995362264013e-01
5.509500068348000923e+02 3.048078271253272797e-01 4.343293133036733589e-01
5.510989729632500485e+02 3.355356143364824351e-01 4.328454246703552499e-01
5.512489729632499120e+02 3.698064896733003204e-01 4.313508934117784577e-01
5.513500068347999559e+02 3.965475020546003759e-01 4.303788808219736750e-01
5.514500068348000923e+02 4.257818094351150662e-01 4.294688926072245949e-01
5.516000068347999559e+02 4.762087937824681649e-01 4.281297470006530936e-01
5.517500068347999331e+02 5.310868045585934727e-01 4.267903053752907239e-01
5.518500068347999559e+02 5.719289498295452301e-01 4.258974058515056504e-01
5.519500068347999786e+02 6.151113451780824137e-01 4.250044811548114865e-01
5.520678858998001033e+02 6.679717564178667688e-01 4.239519065210674564e-01
5.522178858998000806e+02 7.349534495885448049e-01 4.226885295260150444e-01
5.523500068347999559e+02 7.910444442233173223e-01 4.216310823225556392e-01
5.524500068347999786e+02 8.279462815227935923e-01 4.208307604235247967e-01
5.526000068347999559e+02 8.676165173917763651e-01 4.196303698925840653e-01
5.527500068348000468e+02 8.952135550876336723e-01 4.184297007906169208e-01
5.528500068347999559e+02 9.012173184809936233e-01 4.176293055830545553e-01
5.529500068347999786e+02 9.001166939434454006e-01 4.168388507625551687e-01
5.534266562993000207e+02 8.787189593949505939e-01 4.133885970110581232e-01
5.539180662373000814e+02 8.569142714228511482e-01 4.099060023082541360e-01
5.543754548201000034e+02 7.897240168694843465e-01 4.069612147300193383e-01
5.548355336796000756e+02 7.137265242966018830e-01 4.040388696965095394e-01
5.553115911822999351e+02 6.255074748676445751e-01 4.012833698758678791e-01
5.557903389647999575e+02 5.350303730515219014e-01 3.985492417732321435e-01
5.559506401875499932e+02 5.108407120173537042e-01 3.977143777986140716e-01
5.563752255875499486e+02 4.593702226072803874e-01 3.955047382076500861e-01
5.567644828807000295e+02 4.121340757797786747e-01 3.935047767532040552e-01
5.572103470291499434e+02 3.758586632499697489e-01 3.914128651270329939e-01
5.576666095371999745e+02 3.413959563748290016e-01 3.892692953755397811e-01
5.578096623137499819e+02 3.308661728334326702e-01 3.886320743925175680e-01
5.583440273347999891e+02 3.081487373727347379e-01 3.863671036596783015e-01
5.588787818798000444e+02 2.882244658903937995e-01 3.841294565194491306e-01
5.594295150747999514e+02 2.797164121034961815e-01 3.820188714502043004e-01
5.599829385448000494e+02 2.731551275060750683e-01 3.799228754102960681e-01
5.605523406547999912e+02 2.786081025166210479e-01 3.779414184938287291e-01
5.611244330447999573e+02 2.861325288199130235e-01 3.759729433667653442e-01
5.617125040798000555e+02 2.958637747331681056e-01 3.741085814543305132e-01
5.623032653898000035e+02 3.059909599827353999e-01 3.722553405666130244e-01
5.626754690206998930e+02 3.112256213726823373e-01 3.711746457723923420e-01
5.631959262956999055e+02 3.180671986462558221e-01 3.696630659546163433e-01
5.635194355847999077e+02 3.223212900813993698e-01 3.687448321078755642e-01
5.638252828182498888e+02 3.254855487211171794e-01 3.679303403994532706e-01
5.643617187332499725e+02 3.304199029386656328e-01 3.665026133968716238e-01
5.647729436048000480e+02 3.342053996919001624e-01 3.654264142819184102e-01
5.654170213848000230e+02 3.387615013976934542e-01 3.638451028191803660e-01
5.660637894848000542e+02 3.431151314409044417e-01 3.622709577643257184e-01
5.667265362347999371e+02 3.473462340377715396e-01 3.607638277128975002e-01
5.673919732347999343e+02 3.515641945895021658e-01 3.592617889463168845e-01
5.680003287075501248e+02 3.540808876067003119e-01 3.579689779873345135e-01
5.685847005575500361e+02 3.562578447563517492e-01 3.567248220964139294e-01
5.687574947847999738e+02 3.569016961365097385e-01 3.563707636386703737e-01
5.689990159006999875e+02 3.568439620853953720e-01 3.558893800569887800e-01
5.695993664006999779e+02 3.550246767737266218e-01 3.546943261709119555e-01
5.701603541847999850e+02 3.533221127742180445e-01 3.535871695272516657e-01
5.703820802587499657e+02 3.521026750680679163e-01 3.531695817764264889e-01
5.709984094087500353e+02 3.474093782714867684e-01 3.520112455319347466e-01
5.716005514347999679e+02 3.428167026713394017e-01 3.508877309153259905e-01
5.723379738347998682e+02 3.376912397412491496e-01 3.495719114354718382e-01
5.730780865348000361e+02 3.326179704662090009e-01 3.482566747978678157e-01
5.738341778848000558e+02 3.295536249699371756e-01 3.469684052640784055e-01
5.745929594847999624e+02 3.268248480566856573e-01 3.456786052412789134e-01
5.750305043006999313e+02 3.263027779231498227e-01 3.449582889549079878e-01
5.756947694007000109e+02 3.260499099186411343e-01 3.438650654326558809e-01
5.761451702847999741e+02 3.258786667733956088e-01 3.431302507733712814e-01
5.766002578587500693e+02 3.265132820685308079e-01 3.424080217071776011e-01
5.772805015587499611e+02 3.278635525928840222e-01 3.413286956455857668e-01
5.777347188848000314e+02 3.287683658175916679e-01 3.406124636964849017e-01
5.785468169847999889e+02 3.313911791701939502e-01 3.393566923619551479e-01
5.793616053347999468e+02 3.341994948318005587e-01 3.380972848716949919e-01
5.801923723347999839e+02 3.373547623113954952e-01 3.368409027939316958e-01
5.810182023575500807e+02 3.405396082722735862e-01 3.355912917831282982e-01
5.813717371734500148e+02 3.417850528721059211e-01 3.350654233151867389e-01
5.821075441007000109e+02 3.442591032886633817e-01 3.339723913817359002e-01
5.827273917848000337e+02 3.463268168700965877e-01 3.330526509210703368e-01
5.831358071587499126e+02 3.473907849799701131e-01 3.324530308460642014e-01
5.835043970372000786e+02 3.482507051284376431e-01 3.319115397138063250e-01
5.839640865132499812e+02 3.493234352216270100e-01 3.312378951224274060e-01
5.844662917848000916e+02 3.504587522712485637e-01 3.305027133348437673e-01
5.853530655848001061e+02 3.513835862257648213e-01 3.292158097012733986e-01
5.862425296348000074e+02 3.521014064170996383e-01 3.279226407753784711e-01
5.869348950575499657e+02 3.516209574936277060e-01 3.269255840788727330e-01
5.877005016734500487e+02 3.508973062353254457e-01 3.258213091913928494e-01
5.880455963506999524e+02 3.504908792216522295e-01 3.253248290654781050e-01
5.889802169847999949e+02 3.482770162187521223e-01 3.239844572005303736e-01
5.898540206087500337e+02 3.460112142337860575e-01 3.227279265003993314e-01
5.899887282587499158e+02 3.455816174787146866e-01 3.225355486292978968e-01
5.901101868132499249e+02 3.451672135267805364e-01 3.223622200418588268e-01
5.909182597132499950e+02 3.422741017208916769e-01 3.212115094761935907e-01
5.917952702348001139e+02 3.390374536036277475e-01 3.199591926007429032e-01
5.927567196847999185e+02 3.348173771406280919e-01 3.185917778113163124e-01
5.937208594347999906e+02 3.304812520061170544e-01 3.172167337819479793e-01
5.940463908007000100e+02 3.288478810406356145e-01 3.167546929593201832e-01
5.948864210007000111e+02 3.245607847948975277e-01 3.155650511092550903e-01
5.956837865348001060e+02 3.204683925886033791e-01 3.144333127793170202e-01
5.961575430087500536e+02 3.179425690539082194e-01 3.137614060104984559e-01
5.966473180372000797e+02 3.153052293767567016e-01 3.130664156515400309e-01
5.971723488632500221e+02 3.124807393944223910e-01 3.123228759153328093e-01
5.976840514348000397e+02 3.097817163351271885e-01 3.115982613674882495e-01
5.987015076848000490e+02 3.046819064548470513e-01 3.101636541137436920e-01
5.997216541847999451e+02 2.996739249579245534e-01 3.087210915804771139e-01
6.001059828075500491e+02 2.980799448410513808e-01 3.081800195425821731e-01
6.004700441734499918e+02 2.965797254418507389e-01 3.076674609590601683e-01
6.011218407006999769e+02 2.938976459534881069e-01 3.067521979372415664e-01
6.017965947348000100e+02 2.912822823446709619e-01 3.058034373379079907e-01
6.025130475087499917e+02 2.891516693001680571e-01 3.047987027943817040e-01
6.032747855371999322e+02 2.868926128881127413e-01 3.037287968548305628e-01
6.036131268632499314e+02 2.858902040731921557e-01 3.032543448745687042e-01
6.039088732348000121e+02 2.851896696206586146e-01 3.028409114423221693e-01
6.049823362347999591e+02 2.832421624967576546e-01 3.013464292576422121e-01
6.060584894848000204e+02 2.814461942910931325e-01 2.998441397954878518e-01
6.065174933575499381e+02 2.810898600250139601e-01 2.992074631239562410e-01
6.069108221734500148e+02 2.807843957030830007e-01 2.986615748380134772e-01
6.075439502007000101e+02 2.802949744844384639e-01 2.977855738101150562e-01
6.082454435848000003e+02 2.798868957223931697e-01 2.968148196762903646e-01
6.090552408587500395e+02 2.799504409838562968e-01 2.957023774140736805e-01
6.099395905372000470e+02 2.800197460083436729e-01 2.944853402790377217e-01
6.102405941132500402e+02 2.800436919876663766e-01 2.940716401542496916e-01
6.104697355347999519e+02 2.801557400321512126e-01 2.937585286703126575e-01
6.115992052847999503e+02 2.809011689381626375e-01 2.922207495636906516e-01
6.127313653347999889e+02 2.816938373478481417e-01 2.906757683639079048e-01
6.131156937075500082e+02 2.820522682689979854e-01 2.901562229458620745e-01
