1.664920923802000061e+03 9.995140746526416375e-01 9.954778259570217476e-06 9.996428610699312767e-01 9.958796643676014505e-06
1.665238165581699832e+03 9.995142619880124091e-01 9.947317441751367021e-06 9.996429993056175078e-01 9.951277641359892879e-06
1.670488688215400089e+03 9.995173452210770471e-01 9.826610330025866756e-06 9.996452737592134152e-01 9.829595871576456568e-06
1.675725446435700178e+03 9.995203911502658078e-01 9.706385268960629665e-06 9.996475207372945704e-01 9.708398920101812070e-06
1.676047596184100030e+03 9.995205777198671315e-01 9.699156582528813337e-06 9.996476583972125907e-01 9.701111496093972746e-06
1.681004067963800026e+03 9.995234323441418711e-01 9.588673277468013373e-06 9.996497641999014805e-01 9.589727251040417578e-06
1.686404071435700189e+03 9.995265138071548483e-01 9.468653626970187083e-06 9.996520374534163533e-01 9.468732105404494196e-06
1.687211613802000102e+03 9.995269721609759683e-01 9.451089110035712301e-06 9.996523756199439115e-01 9.451028300042698481e-06
1.691720030581699802e+03 9.995295179025271981e-01 9.353674855540189189e-06 9.996542535246881744e-01 9.352836971306876664e-06
1.697120031435699957e+03 9.995325405118788975e-01 9.237523432250925408e-06 9.996564833523428062e-01 9.235770544699947824e-06
1.698412966184100014e+03 9.995332599276171015e-01 9.210200520461913866e-06 9.996570140786349423e-01 9.208243168160197738e-06
1.702473332963800203e+03 9.995355079536851761e-01 9.124930415876294105e-06 9.996586723292812948e-01 9.122330858676646145e-06
1.707873336435699912e+03 9.995384732183794085e-01 9.012279913800179710e-06 9.996608598845725391e-01 9.008854753143453423e-06
1.709651661184099794e+03 9.995394434569362385e-01 8.975790440496344096e-06 9.996615756338832481e-01 8.972116331326551622e-06
1.713263967963799814e+03 9.995414046327153468e-01 8.902171638180275616e-06 9.996630223034754792e-01 8.897991471936833111e-06
1.718663971435699978e+03 9.995443137330174421e-01 8.793048212590609292e-06 9.996651684142709993e-01 8.788154831805863900e-06
1.720927688802000148e+03 9.995455248498362755e-01 8.747952533466586838e-06 9.996660618193905501e-01 8.742790301671647825e-06
1.724091940581699873e+03 9.995472095587766281e-01 8.685330752510189378e-06 9.996673045491140108e-01 8.679792249888664235e-06
1.729491941435699800e+03 9.995500637532478416e-01 8.579594139529484535e-06 9.996694101205249039e-01 8.573471286899723030e-06
1.732241051184099888e+03 9.995515061539907986e-01 8.526442439265484382e-06 9.996704740938319178e-01 8.520056395527631507e-06
1.734957252963800101e+03 9.995529244379923739e-01 8.474262536712930647e-06 9.996715202847984427e-01 8.467615997130935565e-06
1.740357256435699810e+03 9.995557247420115976e-01 8.371727515379807669e-06 9.996735860315598687e-01 8.364635907930377865e-06
1.743591757544700158e+03 9.995573891960802815e-01 8.310918032096076933e-06 9.996748137527667888e-01 8.303595875590772413e-06
1.745859904324400077e+03 9.995585509085838094e-01 8.268565133085283047e-06 9.996756706509496437e-01 8.261080960473554048e-06
1.751259906435700259e+03 9.995612987189528287e-01 8.169215135494474136e-06 9.996776976370237433e-01 8.161431067095954061e-06
1.754979798802000005e+03 9.995631762595228453e-01 8.101382050343373557e-06 9.996790824671163422e-01 8.093425588896491574e-06
1.756799890581699856e+03 9.995640906033971262e-01 8.068387442405587843e-06 9.996797568994997274e-01 8.060346373266036229e-06
1.762199891435699783e+03 9.995667868363179442e-01 7.971996769724468658e-06 9.996817456895071841e-01 7.963800293397687891e-06
1.766405178801999909e+03 9.995688688712830450e-01 7.897412549754324844e-06 9.996832812787460609e-01 7.889124062183839001e-06
1.767777220581699794e+03 9.995695450691225448e-01 7.873229665121421109e-06 9.996837800338298496e-01 7.864911022299287481e-06
1.773177221435699948e+03 9.995721909543063832e-01 7.779739187119506379e-06 9.996857315917337949e-01 7.771405100791557488e-06
1.777867896184099891e+03 9.995744692676905574e-01 7.698913201572063204e-06 9.996874118265081099e-01 7.690587324381976999e-06
1.778791882963799935e+03 9.995749160502664932e-01 7.683094358277568718e-06 9.996877413634958076e-01 7.674770047769967414e-06
1.784191886435700098e+03 9.995775126342969497e-01 7.592404605148024950e-06 9.996896564007207164e-01 7.584195254232137102e-06
1.789367953801999647e+03 9.995799791152696345e-01 7.505714181115009783e-06 9.996914753412945442e-01 7.497627308095949741e-06
1.789843885581700079e+03 9.995802049295253733e-01 7.497791322690404794e-06 9.996916419140651211e-01 7.489715706390571613e-06
1.795243886435700006e+03 9.995827533049250757e-01 7.409820579760356896e-06 9.996935212186000008e-01 7.401978459624363576e-06
1.800905346184099926e+03 9.995854004093506218e-01 7.317770380142788760e-06 9.996954732745590988e-01 7.310181739772471864e-06
1.806263202963800268e+03 9.995878823084758391e-01 7.233047528123937510e-06 9.996973033962156530e-01 7.225785663940336700e-06
1.811663206435699976e+03 9.995903613878505123e-01 7.147841756794399005e-06 9.996991313866854245e-01 7.140915678937361401e-06
1.812480081184100072e+03 9.995907345547597744e-01 7.135209666845002621e-06 9.996994065647725192e-01 7.128345457785261422e-06
1.817408547963799947e+03 9.995929744321213617e-01 7.059436529875193793e-06 9.997010580203110619e-01 7.052944474956011386e-06
1.822808551435700110e+03 9.995954079849592722e-01 6.976746983358086053e-06 9.997028523062323480e-01 6.970672408581387205e-06
1.824092151184099976e+03 9.995959832967002967e-01 6.957472472469562849e-06 9.997032764803421845e-01 6.951509618995853472e-06
1.828591232963800167e+03 9.995979896662758879e-01 6.890293731308059254e-06 9.997047556010507652e-01 6.884721817908974948e-06
1.833991236435699875e+03 9.996003785619202997e-01 6.810121750664180285e-06 9.997065167954412024e-01 6.805029089862829291e-06
1.835741557544699845e+03 9.996011483067794856e-01 6.784581444069571308e-06 9.997070842543057667e-01 6.779654646765214311e-06
1.839811254324399897e+03 9.996029292493481266e-01 6.725548745784609506e-06 9.997083970371549722e-01 6.721007254975741252e-06
1.845211256435699852e+03 9.996052744041651339e-01 6.647801696568624568e-06 9.997101258211460451e-01 6.643778739662776054e-06
1.847428301184100064e+03 9.996062312162662389e-01 6.616365017993286238e-06 9.997108310651707797e-01 6.612561539456406278e-06
1.851068612963799978e+03 9.996077945215636751e-01 6.565050262279734574e-06 9.997119833276217893e-01 6.561607002122533250e-06
1.856468616435700142e+03 9.996100970009844655e-01 6.489650439778652181e-06 9.997136804441020264e-01 6.486742643895648272e-06
1.859152386184100124e+03 9.996112336052587199e-01 6.452689040287479717e-06 9.997145181538612535e-01 6.450048573645940538e-06
1.862363312963799899e+03 9.996125869469418834e-01 6.408743898071950305e-06 9.997155155541510574e-01 6.406423237471592891e-06
1.867763316435700062e+03 9.996148475252825127e-01 6.335693593591723784e-06 9.997171816239395215e-01 6.333904051460329389e-06
1.870913806184099940e+03 9.996161570596907575e-01 6.293589513468464010e-06 9.997181466514782899e-01 6.292106163229719449e-06
1.873695347963800259e+03 9.996173077033199128e-01 6.256613776065879204e-06 9.997189945726779881e-01 6.255400786052754439e-06
1.879095351435699968e+03 9.996195272776858820e-01 6.185801524269365105e-06 9.997206302359475938e-01 6.185095061169728522e-06
1.882712563802000204e+03 9.996210030195787910e-01 6.138863688028903509e-06 9.997217176317276799e-01 6.138487772306867201e-06
1.885064720581700158e+03 9.996219580846708030e-01 6.108533562591957899e-06 9.997224213808346693e-01 6.108372648646436620e-06
1.890464721435700085e+03 9.996241374476076968e-01 6.039958861883417604e-06 9.997240272141988404e-01 6.040260046843497980e-06
1.894548656184100309e+03 9.996257728296408240e-01 5.988526638001688763e-06 9.997252321171935519e-01 5.989165194569954843e-06
1.896471427963800124e+03 9.996265392133734107e-01 5.964447838461689828e-06 9.997257967595526429e-01 5.965245287835130155e-06
1.901871431435699833e+03 9.996286791387459791e-01 5.897950815230513341e-06 9.997273733813151209e-01 5.899150822450467266e-06
1.906422093802000063e+03 9.996304679898128098e-01 5.842271786534311655e-06 9.997286912270986203e-01 5.843798380486463208e-06
1.907915480581699967e+03 9.996310523469869036e-01 5.824113286734201362e-06 9.997291217340186220e-01 5.825747100673908035e-06
1.913315481435699894e+03 9.996331537366889286e-01 5.759740308231252902e-06 9.997306698284972315e-01 5.761703341756526186e-06
1.918332863802000020e+03 9.996350899514221400e-01 5.700212947658033351e-06 9.997320961008770990e-01 5.702470423596362865e-06
1.919396865581700013e+03 9.996354987109934420e-01 5.687664584552301953e-06 9.997323972172198481e-01 5.689984533973117460e-06
1.924796866435700167e+03 9.996375622722245557e-01 5.625340166671019890e-06 9.997339172822977682e-01 5.627906687661809871e-06
1.930280973801999608e+03 9.996396399237179597e-01 5.562224835420892646e-06 9.997354476136068868e-01 5.565034533640888728e-06
1.930915590581699917e+03 9.996398792894132246e-01 5.554964297235835727e-06 9.997356239523431665e-01 5.557802160497840827e-06
1.936315591435699844e+03 9.996419057274972264e-01 5.494545176284698839e-06 9.997371165139395943e-01 5.497541591966539218e-06
1.941869596435699805e+03 9.996439721670491441e-01 5.432430794120293471e-06 9.997386384853375052e-01 5.435589494262489900e-06
1.942471652963800125e+03 9.996441952447558954e-01 5.425819520200331208e-06 9.997388028152818240e-01 5.428989860352706305e-06
1.948044327963800015e+03 9.996462487467620006e-01 5.365377202910466828e-06 9.997403152200596832e-01 5.368626162759925322e-06
1.953444331435699723e+03 9.996482217996915942e-01 5.306888571325002419e-06 9.997417683284790524e-01 5.310210297751022584e-06
1.954289208802000076e+03 9.996485290848323713e-01 5.297945771531308869e-06 9.997419946592596141e-01 5.301266742749201723e-06
1.959656395581700053e+03 9.996504711831395440e-01 5.241440434514247514e-06 9.997434248549200708e-01 5.244756673867570124e-06
1.965056396435699980e+03 9.996524090359522052e-01 5.184774393882862936e-06 9.997448519601476180e-01 5.188076787029841081e-06
1.966349331184100265e+03 9.996528706774678863e-01 5.171477299671473807e-06 9.997451919300761602e-01 5.174760612059134593e-06
1.971305802963800033e+03 9.996546314589078719e-01 5.120746134819494010e-06 9.997464885515077171e-01 5.123956631049796537e-06
1.976705806435699969e+03 9.996565349566363112e-01 5.065755466761276662e-06 9.997478902855302385e-01 5.068873157419571639e-06
1.978446796184100322e+03 9.996571452922593526e-01 5.048362479777702211e-06 9.997483397356955459e-01 5.051432858854589336e-06
1.982992547963800234e+03 9.996587309878587346e-01 5.003208952448417637e-06 9.997495073675825017e-01 5.006156166806058626e-06
1.988392551435700170e+03 9.996606007259618565e-01 4.949934781810737261e-06 9.997508841880083930e-01 4.952719806300517217e-06
1.990581593802000043e+03 9.996613542700176769e-01 4.928699224744234137e-06 9.997514390456896383e-01 4.931401816074747842e-06
1.994716630581700429e+03 9.996627706353378162e-01 4.888797558001718132e-06 9.997524819531141693e-01 4.891344783273786039e-06
2.000116631435700356e+03 9.996646072581910625e-01 4.837130472287975348e-06 9.997538343729495125e-01 4.839458830002065857e-06
2.002753726184099833e+03 9.996654986525783659e-01 4.812276313984257806e-06 9.997544907188494756e-01 4.814483713631934778e-06
2.006478052963799882e+03 9.996667513764780910e-01 4.777387632094669715e-06 9.997554131240767861e-01 4.779424469099045326e-06
2.011878056435700046e+03 9.996685555624172936e-01 4.727309417481737495e-06 9.997567416193765544e-01 4.729084863828628619e-06
2.014963203802000180e+03 9.996695796641845710e-01 4.699064866132815469e-06 9.997574956432762061e-01 4.700680494410227712e-06
2.018276810581700374e+03 9.996706742549353875e-01 4.668912316310770976e-06 9.997583015783851890e-01 4.670356483370127994e-06
2.023676811435700074e+03 9.996724466575200863e-01 4.620330146859874312e-06 9.997596066220729716e-01 4.621485506641785293e-06
2.027210016184099914e+03 9.996735984199193181e-01 4.588883004059892838e-06 9.997604546312349738e-01 4.589843496968903095e-06
2.030112907963799898e+03 9.996745402023853311e-01 4.563188053324308122e-06 9.997611480325553357e-01 4.563988553266201418e-06
2.035512911435700062e+03 9.996762815027925297e-01 4.516045568238977389e-06 9.997624301626316656e-01 4.516545862523385475e-06
2.039494171184099969e+03 9.996775561007231747e-01 4.481626016629152287e-06 9.997633686043465584e-01 4.481903517743035272e-06
2.041986342963800098e+03 9.996783501747024125e-01 4.460192686634717390e-06 9.997639532561670705e-01 4.460330785335396737e-06
2.047386346435700034e+03 9.996800609283483796e-01 4.414411402946143529e-06 9.997652128414767914e-01 4.414253058769913986e-06
2.051815657544699661e+03 9.996814537396000455e-01 4.377139251870780536e-06 9.997662382843344187e-01 4.376739781648417434e-06
2.053897114324400263e+03 9.996821051887686549e-01 4.359730622558068785e-06 9.997667179172506913e-01 4.359217839154086024e-06
2.059297116435699991e+03 9.996837860061662528e-01 4.315267537859760762e-06 9.997679554341266650e-01 4.314475507813064523e-06
2.064174481184099932e+03 9.996852924495296389e-01 4.275331646022184836e-06 9.997690645207089055e-01 4.274291524791125441e-06
2.065845222963799642e+03 9.996858060969713300e-01 4.261722443838416494e-06 9.997694426881318375e-01 4.260597295647268224e-06
2.071245226435700260e+03 9.996874576373026011e-01 4.218495341967621927e-06 9.997706586155228337e-01 4.217119994759047543e-06
2.076570646184100042e+03 9.996890733991004030e-01 4.176045156958487475e-06 9.997718481691308945e-01 4.174427692354628426e-06
2.077830667963800352e+03 9.996894539889988884e-01 4.166060729852248944e-06 9.997721283651533897e-01 4.164385915575187187e-06
2.083230671435700060e+03 9.996910767225123395e-01 4.124077679556510029e-06 9.997733230865598619e-01 4.122191845341059574e-06
2.089004147544700118e+03 9.996927976054215126e-01 4.079301962243085939e-06 9.997745899550530835e-01 4.077193828361784460e-06
2.095230232544700357e+03 9.996946373802961805e-01 4.032071493414292009e-06 9.997759443926064193e-01 4.029766518927692329e-06
2.101068826435700430e+03 9.996963475608612315e-01 3.987918301208695123e-06 9.997772033745638831e-01 3.985434919358616945e-06
2.101913577963799980e+03 9.996965938866447798e-01 3.981611066582378600e-06 9.997773847534946468e-01 3.979105334599431474e-06
2.107719741184099803e+03 9.996982783518781890e-01 3.938823028373540240e-06 9.997786247603805965e-01 3.936190443884574992e-06
2.113983166184099900e+03 9.997000798588940862e-01 3.892815527511035644e-06 9.997799509719165201e-01 3.890053514374474078e-06
2.119863747963800051e+03 9.997017565038007758e-01 3.850634242213007974e-06 9.997811851882713041e-01 3.847795747186483365e-06
2.125263751435700215e+03 9.997032838338616445e-01 3.811990083389791659e-06 9.997823094790970755e-01 3.809085062436763544e-06
2.126528681184100151e+03 9.997036399587058142e-01 3.803105261411234053e-06 9.997825716351949055e-01 3.800194977162047930e-06
2.132017212963800375e+03 9.997051774272435187e-01 3.764737661933115489e-06 9.997837033078416091e-01 3.761804325102783260e-06
2.137417216435700084e+03 9.997066785194810290e-01 3.727106621312614502e-06 9.997848082302080996e-01 3.724157333935282747e-06
2.139111533801999940e+03 9.997071471619173311e-01 3.715468919603538351e-06 9.997851531869310637e-01 3.712526705344192073e-06
2.144208020581700112e+03 9.997085499289398713e-01 3.680652678271835154e-06 9.997861856812717551e-01 3.677731275777981985e-06
2.149608021435699811e+03 9.997100255842094052e-01 3.643970910191416639e-06 9.997872718360817368e-01 3.641080818709144712e-06
2.151731723802000033e+03 9.997106027810241935e-01 3.629798747797259775e-06 9.997876967004057924e-01 3.626933560475702315e-06
2.156436165581700152e+03 9.997118752412952336e-01 3.598565516212933921e-06 9.997886332130235809e-01 3.595754937982035450e-06
2.161836166435699852e+03 9.997133257381908278e-01 3.562948565483259932e-06 9.997897007821053839e-01 3.560211410580870963e-06
