1.087948561184099844e+03 1.113707973285845049e-07 5.356335749981434865e-08
1.091700884963799808e+03 1.098298232027763040e-07 5.281815966001219974e-08
1.092611013435699988e+03 1.094596867549980013e-07 5.263906110310525291e-08
1.096503483935700160e+03 1.078959975767855547e-07 5.188289683712386156e-08
1.100101900463799893e+03 1.064749344021197904e-07 5.119557446765851091e-08
1.101418186184100023e+03 1.059608914209467279e-07 5.094694783446776853e-08
1.104904497935699965e+03 1.046149026034852886e-07 5.029606412608218736e-08
1.108540254463800238e+03 1.032333878686618240e-07 4.962781401426281031e-08
1.110453946184100005e+03 1.025155233009102873e-07 4.928063972271682377e-08
1.113342850935699971e+03 1.014437017169682777e-07 4.876232438655442498e-08
1.117015943824399983e+03 1.001004383984238541e-07 4.811254915586348613e-08
1.119527042544699952e+03 9.919528990034183796e-08 4.767484038897252156e-08
1.121818542935699952e+03 9.837816052319992381e-08 4.727969203428399431e-08
1.125528972081699976e+03 9.707239620070195989e-08 4.664814216458167884e-08
1.128637473801999931e+03 9.599550383400990024e-08 4.612745666863173461e-08
1.130331568435699864e+03 9.541473280074540746e-08 4.584660885263459547e-08
1.134079339963800066e+03 9.414527059091689234e-08 4.523271381000279426e-08
1.137785246184099833e+03 9.291100876381024613e-08 4.463600435429928185e-08
1.138881933435699921e+03 9.254938784054796180e-08 4.446112977988368408e-08
1.142667042581699889e+03 9.131520025951515047e-08 4.386443055096749592e-08
1.146671526081699994e+03 9.003188364333217178e-08 4.324409120639043603e-08
1.147469641935699883e+03 8.977850948850598153e-08 4.312153599522254055e-08
1.151492794935699976e+03 8.851614024833812386e-08 4.251140557793131712e-08
1.155315236463800147e+03 8.733697517995463626e-08 4.194149119467069623e-08
1.156192801184099835e+03 8.706887009929670815e-08 4.181187815649670051e-08
1.160136501435699984e+03 8.587744051293316585e-08 4.123618510090885037e-08
1.163996285581700022e+03 8.473059988500733420e-08 4.068200138288821100e-08
1.165452588802000037e+03 8.430285384925220669e-08 4.047533110887774053e-08
1.168817551935699839e+03 8.332498672693483451e-08 4.000297409839805319e-08
1.172714673463799954e+03 8.220952460316228860e-08 3.946407500760642465e-08
1.174749711184100306e+03 8.163459706118151736e-08 3.918639710847003515e-08
1.177535936435700023e+03 8.085558098383891079e-08 3.881020402851005065e-08
1.181470397963799769e+03 7.977076390880275278e-08 3.828627799556286303e-08
1.184084176184100215e+03 7.906035325936341204e-08 3.794329395655265474e-08
1.186291664435699886e+03 7.846642093487077759e-08 3.765655638836339703e-08
1.190263458581699979e+03 7.741134605403973779e-08 3.714716518061064963e-08
1.193455973801999789e+03 7.657639230685179633e-08 3.674418192854246732e-08
1.195084726935699791e+03 7.615458468056048894e-08 3.654059400151444103e-08
1.199093858463799961e+03 7.512847052873520452e-08 3.604535596505070971e-08
1.202865106184099886e+03 7.417920779201802682e-08 3.558735209736875936e-08
1.203915122935700083e+03 7.391740521420174106e-08 3.546101743459373674e-08
1.207961595824400092e+03 7.291951810636060935e-08 3.497959177185382818e-08
1.212115430824400164e+03 7.191263342577444735e-08 3.449392503866231293e-08
1.212782862935699995e+03 7.175226261438934331e-08 3.441653591672657703e-08
1.216955366935699885e+03 7.076089264231017880e-08 3.393843745808386130e-08
1.221039176081699907e+03 6.980686270029371388e-08 3.347837334066659968e-08
1.221795393801999808e+03 6.963183183117083271e-08 3.339395257975272549e-08
1.225879109935699944e+03 6.869681951113553521e-08 3.294316876679011466e-08
1.230000257824400251e+03 6.776873926241771143e-08 3.249573970080415854e-08
1.231316542544700269e+03 6.747560436481311429e-08 3.235443006062157678e-08
1.234840191935699977e+03 6.669889423286417352e-08 3.198009640910071732e-08
1.238998678463799934e+03 6.579615285360761484e-08 3.154501297429288398e-08
1.240875031184099953e+03 6.539389647269465372e-08 3.135117669462380482e-08
1.243838612435700043e+03 6.476486015453308095e-08 3.104809388097496798e-08
1.248034436581700220e+03 6.388666905999555405e-08 3.062494600386799640e-08
1.250470858802000066e+03 6.338373131103421453e-08 3.038266773032130767e-08
1.252874372435700025e+03 6.289239939658268847e-08 3.014599455566881581e-08
1.257107533963800051e+03 6.203822458788494550e-08 2.973453356191326093e-08
1.260104021184100020e+03 6.144255803056773930e-08 2.944766467503737726e-08
1.261947465935699938e+03 6.107957851696086331e-08 2.927285102064665866e-08
1.266217967463799823e+03 6.024871746140544006e-08 2.887272173646144526e-08
1.269774526184099841e+03 5.956776464750022017e-08 2.854485141132097331e-08
1.271057903435699927e+03 5.932429492112217480e-08 2.842761543007902472e-08
1.275365739963800024e+03 5.851614948254673957e-08 2.803851689651075729e-08
1.279482366184099874e+03 5.775689584136952805e-08 2.767301842889080982e-08
1.280205674935700017e+03 5.762466365803346990e-08 2.760934916828424566e-08
1.284550847824399852e+03 5.683867384168829039e-08 2.723101198039010662e-08
1.288872703324399936e+03 5.607017548749275105e-08 2.686111814951946288e-08
1.289390785435700082e+03 5.597879931957909220e-08 2.681711923310418448e-08
1.293731311435700036e+03 5.522156064454444889e-08 2.645268520123859140e-08
1.298113822963799976e+03 5.446984785943031163e-08 2.609092934712223036e-08
1.299010056184099994e+03 5.431766143872623220e-08 2.601768323332603820e-08
1.302972421435700198e+03 5.365145879537415700e-08 2.569712152508259682e-08
1.307392272963799996e+03 5.292007097957861751e-08 2.534516161307409403e-08
1.308829911184099956e+03 5.268488755383971748e-08 2.523199293652488119e-08
1.312250881435699966e+03 5.213063909089480727e-08 2.496533687148041596e-08
1.316708067963799976e+03 5.141917356255010035e-08 2.462302347363695059e-08
1.318687101184100129e+03 5.110726435261080340e-08 2.447296342092247654e-08
1.321566671435700073e+03 5.065766269453750378e-08 2.425667716482626510e-08
1.326061195581700076e+03 4.996549766897363237e-08 2.392366746351539044e-08
1.328581628802000068e+03 4.958267235560050770e-08 2.373951431757735824e-08
1.330919801435700037e+03 4.923078648852646792e-08 2.357025076656184826e-08
1.335451662963799890e+03 4.855745263725372463e-08 2.324633965930944307e-08
1.338513491184100076e+03 4.810922174135293966e-08 2.303074629840990054e-08
1.340310266435699987e+03 4.784854817192313958e-08 2.290536096706375074e-08
1.344879469324400134e+03 4.719347998129918536e-08 2.259026454655783338e-08
1.348482697544699931e+03 4.668498581146154982e-08 2.234570460195275060e-08
1.349738071435699794e+03 4.650937664507943826e-08 2.226123646581741390e-08
1.354344610581699953e+03 4.587208687726487964e-08 2.195471589319269480e-08
1.358489238802000045e+03 4.530818170472310648e-08 2.168352185206199063e-08
1.359203216435700142e+03 4.521185971815169577e-08 2.163718983759626021e-08
1.363847094324399905e+03 4.459187099361983196e-08 2.133902458893199710e-08
1.368336969324399888e+03 4.400256388478074226e-08 2.105562281600008075e-08
1.368705696435700020e+03 4.395454322732986098e-08 2.103251599821447940e-08
1.373214241435699932e+03 4.337337679157707295e-08 2.075304309719322013e-08
1.377895457963800027e+03 4.278007910535066113e-08 2.046773089152299381e-08
1.378614336184100011e+03 4.268983145983038693e-08 2.042432834176432121e-08
1.382772726435699951e+03 4.217275607163103342e-08 2.017570309454804047e-08
1.387491280581699812e+03 4.159537763517353034e-08 1.989806139961158605e-08
1.388732893801999808e+03 4.144509362782625152e-08 1.982579671146158797e-08
1.392368556435699929e+03 4.100905050701519109e-08 1.961615657453885669e-08
1.397124447963800094e+03 4.044715507367586336e-08 1.934597688274503648e-08
1.398888786184100127e+03 4.024118410653357898e-08 1.924695140169096690e-08
1.402001716435700018e+03 3.988102349383421303e-08 1.907380982536553139e-08
1.406794947963800041e+03 3.933415548146494213e-08 1.881088379350628297e-08
1.409082021184100086e+03 3.907659426915872422e-08 1.868707220566976429e-08
1.411672221435700067e+03 3.878745465257447923e-08 1.854808732612718597e-08
1.416502785581699982e+03 3.825523771052556767e-08 1.829224325867336416e-08
1.419312588801999937e+03 3.794993721757660749e-08 1.814550835970420545e-08
1.421380061435699872e+03 3.772722328473818449e-08 1.803846539657430288e-08
1.426247962963800092e+03 3.720918026205565905e-08 1.778946737452406279e-08
1.429580491184100083e+03 3.685973564032700926e-08 1.762153570607566456e-08
1.431125236435700117e+03 3.669910237280886876e-08 1.754433859290103362e-08
1.436030480581699976e+03 3.619479068729884548e-08 1.730197002704639270e-08
1.439885738802000105e+03 3.580460032068141317e-08 1.711448820758902845e-08
1.440907751435699993e+03 3.570200873304390551e-08 1.706518952037048077e-08
1.445850332963799929e+03 3.521111847923751830e-08 1.682932218444875781e-08
1.450228321184100196e+03 3.478338079318725789e-08 1.662383683203180963e-08
1.450727601435700080e+03 3.473499168866340899e-08 1.660058264171468869e-08
1.455684073215400076e+03 3.425932582894728865e-08 1.637208858420798829e-08
1.460584796435700127e+03 3.379700389984571534e-08 1.615002439940044645e-08
1.465280031435700039e+03 3.336136718051375692e-08 1.594080670339136758e-08
1.470297284324399925e+03 3.290351087185793181e-08 1.572092366811505550e-08
1.471025497544700102e+03 3.283769187254425290e-08 1.568931262249287996e-08
1.475193226435700126e+03 3.246429145458124369e-08 1.551002595931576968e-08
1.480247822963799990e+03 3.201841483414933345e-08 1.529593725400629127e-08
1.481480096184100148e+03 3.191086749230845391e-08 1.524430269810966029e-08
1.485143761435700071e+03 3.159385868793520466e-08 1.509212748105621702e-08
1.490235692963800147e+03 3.115964423827648401e-08 1.488368705338772627e-08
1.491972031184099933e+03 3.101329664414733712e-08 1.481344615145404535e-08
1.495131636435700102e+03 3.074923619865880152e-08 1.468671890603479623e-08
1.500260902963800163e+03 3.032640679105162004e-08 1.448379986779024863e-08
1.502501301184100157e+03 3.014403241847155738e-08 1.439629034820622186e-08
1.505156846435699890e+03 2.992963301212655659e-08 1.429342340411650433e-08
1.510323452963799809e+03 2.951782802936704400e-08 1.409584426479528342e-08
1.513067911184100012e+03 2.930200977500323691e-08 1.399231185643397274e-08
1.515219396435699991e+03 2.913416985843027414e-08 1.391180285238328763e-08
1.520423342963799996e+03 2.873308526237178455e-08 1.371940701684302781e-08
1.523671861184100180e+03 2.848624353062873219e-08 1.360102236856149967e-08
1.525319281435700077e+03 2.836204920679809975e-08 1.354145822756915303e-08
1.530560562963800066e+03 2.797135167418314788e-08 1.335408505386118792e-08
1.534313146184100106e+03 2.769583550805767966e-08 1.322197629577631646e-08
1.535456506435700021e+03 2.761254365948405067e-08 1.318203664881791535e-08
1.540735124324400203e+03 2.723203656062591533e-08 1.299960281334905202e-08
1.544991767544699997e+03 2.692998833429867172e-08 1.285479795443014038e-08
1.545631066435700177e+03 2.688495709808331673e-08 1.283320782712831122e-08
1.550947024324400218e+03 2.651427637340669634e-08 1.265551012081100591e-08
1.555810279324399971e+03 2.618077830610053489e-08 1.249566125250280062e-08
1.560827443215399853e+03 2.584217761614904156e-08 1.233338391263086459e-08
1.566078187963800019e+03 2.549362482798755943e-08 1.216634212532648637e-08
1.570978777963799985e+03 2.517361560267123174e-08 1.201299467227319677e-08
1.576378781435699921e+03 2.482672554283493731e-08 1.184677270783256377e-08
1.581298041435700043e+03 2.451594360023159520e-08 1.169786909680394904e-08
1.586702696435699863e+03 2.418000808755078924e-08 1.153691861910389990e-08
1.591640626435699915e+03 2.387815043681380760e-08 1.139231517563045175e-08
1.597063946435700018e+03 2.355199508683494227e-08 1.123607002643279269e-08
1.602020546435699998e+03 2.325879198370658000e-08 1.109562783548068918e-08
1.607462536435700258e+03 2.294203042712280328e-08 1.094389758492760693e-08
1.609847601184100085e+03 2.280493661817150803e-08 1.087823408212851145e-08
1.612498462963800193e+03 2.265376176996770147e-08 1.080583121383032591e-08
1.617898466435699902e+03 2.234960940174692887e-08 1.066015596221476277e-08
1.620787591184099938e+03 2.218900380667461525e-08 1.058324285125533760e-08
1.622971727963800049e+03 2.206854005555578215e-08 1.052555252133164536e-08
1.628371731435699985e+03 2.177414671649854653e-08 1.038456442439491793e-08
1.631764917544699983e+03 2.159171513683101010e-08 1.029720383999791149e-08
1.633482329324399871e+03 2.150009500599105192e-08 1.025332851082867075e-08
1.638882331435700053e+03 2.121513134641130312e-08 1.011686767938402014e-08
1.642779578802000060e+03 2.101245428185889424e-08 1.001982025799858456e-08
1.644030270581700279e+03 2.094791634600481261e-08 9.988914131585749474e-09
1.649430271435700206e+03 2.067207509270952178e-08 9.856832757160554131e-09
1.653831581184099832e+03 2.045063244491296009e-08 9.750808805831697132e-09
1.654615552963800155e+03 2.041148950996715792e-08 9.732064189104232722e-09
1.660015556435699864e+03 2.014444303134255221e-08 9.604200942089190256e-09
1.664920923802000061e+03 1.990564967490148291e-08 9.489875182446915586e-09
1.665238165581699832e+03 1.989031725262993554e-08 9.482533295605281788e-09
1.670488688215400089e+03 1.963886537435682675e-08 9.362147363041332392e-09
1.675725446435700178e+03 1.939201888566677674e-08 9.243969115122707865e-09
1.676047596184100030e+03 1.937695249919855312e-08 9.236754314106087694e-09
1.681004067963800026e+03 1.914711750930235610e-08 9.126727619104843467e-09
1.686404071435700189e+03 1.890055118627836819e-08 9.008690802511698037e-09
1.687211613802000102e+03 1.886402255775764632e-08 8.991199686901393208e-09
1.691720030581699802e+03 1.866172145863989488e-08 8.894364927894297727e-09
1.697120031435699957e+03 1.842294665453797170e-08 8.780065132215519184e-09
1.698412966184100014e+03 1.836633874690995939e-08 8.752968952709345615e-09
1.702473332963800203e+03 1.819001763597106902e-08 8.668577062724340437e-09
1.707873336435699912e+03 1.795874150833956300e-08 8.557875331210847560e-09
1.709651661184099794e+03 1.788339277351677858e-08 8.521810090400525143e-09
1.713263967963799814e+03 1.773155964525338517e-08 8.449145107115556538e-09
1.718663971435699978e+03 1.750753683190939699e-08 8.341923473068188694e-09
1.720927688802000148e+03 1.741468730247211067e-08 8.297489213657405602e-09
1.724091940581699873e+03 1.728594220890778047e-08 8.235878314616039240e-09
1.729491941435699800e+03 1.706892481956997961e-08 8.132017543355169891e-09
1.732241051184099888e+03 1.695976729571652587e-08 8.079784295857177690e-09
1.734957252963800101e+03 1.685277702288780017e-08 8.028588319804751715e-09
1.740357256435699810e+03 1.664253237189241804e-08 7.927980545056976619e-09
1.743591757544700158e+03 1.651819015962272075e-08 7.868486803855072972e-09
1.745859904324400077e+03 1.643167520856615358e-08 7.827094709838745894e-09
1.751259906435700259e+03 1.622796270249360327e-08 7.729620849202077896e-09
1.754979798802000005e+03 1.608949212925695049e-08 7.663375458112640298e-09
1.756799890581699856e+03 1.602226975163169839e-08 7.631215829871518455e-09
1.762199891435699783e+03 1.582487497572692850e-08 7.536779829885932177e-09
1.766405178801999909e+03 1.567328032090582446e-08 7.464264313478730811e-09
1.767777220581699794e+03 1.562420029565040059e-08 7.440786813390689393e-09
1.773177221435699948e+03 1.543291114952545038e-08 7.349281754577111088e-09
1.777867896184099891e+03 1.526913502915136279e-08 7.270950116741892441e-09
1.778791882963799935e+03 1.523711502408243344e-08 7.255636033723959545e-09
1.784191886435700098e+03 1.505172364046189961e-08 7.166965755526864757e-09
1.789367953801999647e+03 1.487666390972057347e-08 7.083246814239039638e-09
1.789843885581700079e+03 1.486068904294688817e-08 7.075605150410720648e-09
1.795243886435700006e+03 1.468099724505066326e-08 6.989673832097960629e-09
1.800905346184099926e+03 1.449549714724585475e-08 6.900971268267962871e-09
1.806263202963800268e+03 1.432263672837547331e-08 6.818323291425873321e-09
1.811663206435699976e+03 1.415101513644203776e-08 6.736269050130102741e-09
1.812480081184100072e+03 1.412527281312119386e-08 6.723960532113457730e-09
1.817408547963799947e+03 1.397124486020033898e-08 6.650325728004384516e-09
1.822808551435700110e+03 1.380484264795734581e-08 6.570780033714202518e-09
1.824092151184099976e+03 1.376565221212888542e-08 6.552045664767986546e-09
1.828591232963800167e+03 1.362940776044001618e-08 6.486925572246979439e-09
1.833991236435699875e+03 1.346807269840709357e-08 6.409812138233642486e-09
1.835741557544699845e+03 1.341628965567337342e-08 6.385064129408722888e-09
1.839811254324399897e+03 1.329686371748189094e-08 6.327993794645157129e-09
1.845211256435699852e+03 1.314042179279877999e-08 6.253230918770700720e-09
1.847428301184100064e+03 1.307686079557364954e-08 6.222859479240910326e-09
1.851068612963799978e+03 1.297334281280744738e-08 6.173396111629888718e-09
1.856468616435700142e+03 1.282162081306395838e-08 6.100902965704940449e-09
1.859152386184100124e+03 1.274705183623984298e-08 6.065277229248843317e-09
1.862363312963799899e+03 1.265855526329970013e-08 6.022997515473480849e-09
1.867763316435700062e+03 1.251140518767361966e-08 5.952700723301345479e-09
1.870913806184099940e+03 1.242656471435886571e-08 5.912172592384661642e-09
1.873695347963800259e+03 1.235225404506787053e-08 5.876676254931958173e-09
1.879095351435699968e+03 1.220953703491808733e-08 5.808505796751356235e-09
1.882712563802000204e+03 1.211509834135644604e-08 5.763404117040981721e-09
1.885064720581700158e+03 1.205417258986864921e-08 5.734308413371355710e-09
1.890464721435700085e+03 1.191574658715343270e-08 5.668196793514315606e-09
1.894548656184100309e+03 1.181237829177316932e-08 5.618838984908245749e-09
1.896471427963800124e+03 1.176410229135609148e-08 5.595784941944811189e-09
1.901871431435699833e+03 1.162981315721271028e-08 5.531661520034073691e-09
1.906422093802000063e+03 1.151815113542052515e-08 5.478346620192621875e-09
1.907915480581699967e+03 1.148178657902655563e-08 5.460985323453603151e-09
1.913315481435699894e+03 1.135150560142366806e-08 5.398784431670426240e-09
1.918332863802000020e+03 1.123212374325318885e-08 5.341792713431765455e-09
1.919396865581700013e+03 1.120699598363436666e-08 5.329798569342176738e-09
1.924796866435700167e+03 1.108060067233432588e-08 5.269461035266596050e-09
1.930280973801999608e+03 1.095406090803555796e-08 5.209061011623686010e-09
1.930915590581699917e+03 1.093952374986034900e-08 5.202122927799521567e-09
1.936315591435699844e+03 1.081688697731771058e-08 5.143588846924561574e-09
1.941869596435699805e+03 1.069253358610871798e-08 5.084240827458130627e-09
1.942471652963800125e+03 1.067915465561861078e-08 5.077854256574040983e-09
1.948044327963800015e+03 1.055636831955875702e-08 5.019257940245092602e-09
1.953444331435699723e+03 1.043906154602694793e-08 4.963279260005559336e-09
1.954289208802000076e+03 1.042085664587949666e-08 4.954589611009960303e-09
1.959656395581700053e+03 1.030613216473238090e-08 4.899848288596447199e-09
1.965056396435699980e+03 1.019228932934961795e-08 4.845527752267369084e-09
1.966349331184100265e+03 1.016526280698183261e-08 4.832632064166518014e-09
1.971305802963800033e+03 1.006250899520913318e-08 4.783606153163016446e-09
1.976705806435699969e+03 9.952009690618448523e-09 4.730886918155396661e-09
1.978446796184100322e+03 9.916707612777129532e-09 4.714044962804918335e-09
1.982992547963800234e+03 9.825285480140917475e-09 4.670431187515671492e-09
1.988392551435700170e+03 9.718030373432973237e-09 4.619264205051351835e-09
1.990581593802000043e+03 9.674970055222987292e-09 4.598723481129220868e-09
1.994716630581700429e+03 9.594291951167707054e-09 4.560238731899271507e-09
2.000116631435700356e+03 9.490179558787428602e-09 4.510574159592095309e-09
2.002753726184099833e+03 9.439854441679108563e-09 4.486569358616885142e-09
2.006478052963799882e+03 9.369355931768978537e-09 4.452942061345969066e-09
2.011878056435700046e+03 9.268281075347793570e-09 4.404731912814785586e-09
2.014963203802000180e+03 9.211158585545405744e-09 4.377486463415328139e-09
2.018276810581700374e+03 9.150286758008774732e-09 4.348456676892763642e-09
2.023676811435700074e+03 9.052164947014168559e-09 4.301656668238879190e-09
2.027210016184099914e+03 8.988681269962196290e-09 4.271381047303461216e-09
2.030112907963799898e+03 8.936936660635117096e-09 4.246704505770501304e-09
2.035512911435700062e+03 8.841663166108960293e-09 4.201266195233391095e-09
2.039494171184099969e+03 8.772235876941370794e-09 4.168160580350529268e-09
2.041986342963800098e+03 8.729134151078321441e-09 4.147603927198501351e-09
2.047386346435700034e+03 8.636617699006927067e-09 4.103486620793915234e-09
2.051815657544699661e+03 8.561657679206728404e-09 4.067743871249584869e-09
2.053897114324400263e+03 8.526704974847549648e-09 4.051078977943720855e-09
2.059297116435699991e+03 8.436871506042390703e-09 4.008242160226249109e-09
2.064174481184099932e+03 8.356754005645205913e-09 3.970042547247919292e-09
2.065845222963799642e+03 8.329523155898393512e-09 3.957059272075732651e-09
2.071245226435700260e+03 8.242271697419010412e-09 3.915459017636763415e-09
2.076570646184100042e+03 8.157356917111668082e-09 3.874974001942172870e-09
2.077830667963800352e+03 8.137419138818709265e-09 3.865468653954225947e-09
2.083230671435700060e+03 8.052683601299276845e-09 3.825069497170015104e-09
2.089004147544700118e+03 7.963306863374302104e-09 3.782461423514236201e-09
2.095230232544700357e+03 7.868303227123768858e-09 3.737172032408940584e-09
2.101068826435700430e+03 7.780499970663460306e-09 3.695318471280232834e-09
2.101913577963799980e+03 7.767892467903307029e-09 3.689308140708324621e-09
2.107719741184099803e+03 7.681970274954813377e-09 3.648350937741622155e-09
2.113983166184099900e+03 7.590589849705210097e-09 3.604796877110247383e-09
2.119863747963800051e+03 7.506041225062820895e-09 3.564500118154918597e-09
2.125263751435700215e+03 7.429433472393752752e-09 3.527989100747397033e-09
2.126528681184100151e+03 7.411631717021242570e-09 3.519503499649998350e-09
2.132017212963800375e+03 7.335004188366897993e-09 3.482986341668734332e-09
2.137417216435700084e+03 7.260570108957573505e-09 3.447515501469778265e-09
2.139111533801999940e+03 7.237408622572485989e-09 3.436478534443511653e-09
2.144208020581700112e+03 7.168311190026373164e-09 3.403551016045669588e-09
2.149608021435699811e+03 7.095972709759917990e-09 3.369082224292677443e-09
2.151731723802000033e+03 7.067777928471679440e-09 3.355647093764044174e-09
2.156436165581700152e+03 7.005826124442211016e-09 3.326128010059817563e-09
2.161836166435699852e+03 6.935532728588325603e-09 3.292636456871481187e-09
2.164389251184100431e+03 6.902603236554633192e-09 3.276949605732614160e-09
2.168701647963800042e+03 6.847439401809653940e-09 3.250668831109938102e-09
2.174101651435700205e+03 6.779125204364763319e-09 3.218124517424587971e-09
2.177084121184099786e+03 6.741768222188357085e-09 3.200327594264889542e-09
2.181004467963799925e+03 6.693047192633502625e-09 3.177120405909795617e-09
2.186404471435700088e+03 6.626652777410487146e-09 3.145492613346764803e-09
2.189816326184100035e+03 6.585127074558683721e-09 3.125714435061082285e-09
2.193344622963799793e+03 6.542528726337216203e-09 3.105425126507991817e-09
2.198744626435699956e+03 6.477989697870028317e-09 3.074685540929255779e-09
2.202585867544700250e+03 6.432567971341004221e-09 3.053053437920726785e-09
2.205722119324399955e+03 6.395774907728060647e-09 3.035531621255900818e-09
2.211122121435699682e+03 6.333042484776968209e-09 3.005653126724467698e-09
2.215392746184099906e+03 6.283970828640569547e-09 2.982286588782209767e-09
2.218136952963800013e+03 6.252690180511371968e-09 2.967391079058552120e-09
2.223536956435700176e+03 6.191695751728540219e-09 2.938347378819012116e-09
2.228236966184099856e+03 6.139224264657464195e-09 2.913363103362361922e-09
2.230589122963800037e+03 6.113167350014439552e-09 2.900957711956542518e-09
2.235989126435699745e+03 6.053879866341109068e-09 2.872727691991759628e-09
2.241118523802000254e+03 5.998216542721295058e-09 2.846228787312797271e-09
2.243078630581700054e+03 5.977114521610706897e-09 2.836181842411972587e-09
2.248478631435700208e+03 5.919453757033581911e-09 2.808730662681283334e-09
2.254037416184099584e+03 5.860831741905401247e-09 2.780823930412834936e-09
2.255605477963800240e+03 5.844426843727091209e-09 2.773013598298121831e-09
2.261005481435699949e+03 5.788361485552958611e-09 2.746326512067000616e-09
2.266993651184100145e+03 5.726974129245682540e-09 2.717109253982217152e-09
2.268169662963799965e+03 5.715015131928816028e-09 2.711416007997035438e-09
2.273569666435700128e+03 5.660502066794654409e-09 2.685469165924965908e-09
2.279665071435699701e+03 5.599746801412040357e-09 2.656552914619730340e-09
2.280771185581700138e+03 5.588799832965195006e-09 2.651344158688962145e-09
2.286493333802000507e+03 5.532644909503349788e-09 2.624617446003757692e-09
2.292285256435700376e+03 5.476512288907864554e-09 2.597905171448346897e-09
2.293410042963800151e+03 5.465690259350223462e-09 2.592754911820385803e-09
2.299542782963800164e+03 5.407175368436522957e-09 2.564910070055047307e-09
2.306086242963800032e+03 5.345599396819349140e-09 2.535609326960932854e-09
2.312237652963849996e+03 5.288517442652384851e-09 2.508447650141575305e-09
2.317637656435750159e+03 5.239023478195160727e-09 2.484899408017474749e-09
2.319191956184099581e+03 5.224888479335220572e-09 2.478172740830020468e-09
2.324969857963799768e+03 5.172750745147443558e-09 2.453368627271208992e-09
2.330369861435700386e+03 5.124613786878297168e-09 2.430465484600059241e-09
2.332334876184100267e+03 5.107232492375731044e-09 2.422196810638347921e-09
2.337739397963800002e+03 5.059816607602562167e-09 2.399639512616565307e-09
2.343139401435700165e+03 5.012979776363524235e-09 2.377358824020250252e-09
2.345515133801999582e+03 4.992553534825697970e-09 2.367640126843408746e-09
2.350546280581700103e+03 4.949630360116198971e-09 2.347222876971664992e-09
2.355946281435700257e+03 4.904067823240468687e-09 2.325549827422069665e-09
2.358732726184100102e+03 4.880762871741858087e-09 2.314464701878931391e-09
2.363390497963800044e+03 4.842120267621122431e-09 2.296083590209549522e-09
2.368790501435699753e+03 4.797786194468472702e-09 2.274997280288190122e-09
2.371987663802000043e+03 4.771781651793095488e-09 2.262628721992234890e-09
2.376272055581699988e+03 4.737210372345795105e-09 2.246186295682135540e-09
2.381672056435700142e+03 4.694076990037215289e-09 2.225670602567655489e-09
2.385279933801999960e+03 4.665530990597177028e-09 2.212095095782935145e-09
2.389190945581699907e+03 4.634836714339880548e-09 2.197496542657349775e-09
2.394590946435700062e+03 4.592857044937106323e-09 2.177533028313803985e-09
2.398609543801999735e+03 4.561933194386716763e-09 2.162827007989385924e-09
2.402147180581700013e+03 4.534928973176628258e-09 2.149984606593596737e-09
2.407547181435700168e+03 4.494086303025236691e-09 2.130562829073796898e-09
2.411976491184100269e+03 4.460926916308090009e-09 2.114796177450531041e-09
2.415140747963800095e+03 4.437425635981799429e-09 2.103621318299391425e-09
2.420540751435699804e+03 4.397674653321105765e-09 2.084717831605488773e-09
2.425380781184099760e+03 4.362426931849178362e-09 2.067958248311309355e-09
2.428171657963800499e+03 4.342265123318567465e-09 2.058371052116253213e-09
2.433571661435700207e+03 4.303574987922472567e-09 2.039976048001252263e-09
2.438822406184099691e+03 4.266369818571379721e-09 2.022287767652669711e-09
2.441239902963799977e+03 4.249378569831287520e-09 2.014208148950091542e-09
2.446639906435700141e+03 4.211718610893952515e-09 1.996303293508337879e-09
2.452301366184100061e+03 4.172687491882639269e-09 1.977747616468231881e-09
2.454345482963799441e+03 4.158708929263974271e-09 1.971100808612889702e-09
2.459745486435700059e+03 4.122049667828472455e-09 1.953673953722211379e-09
2.465817666184100290e+03 4.081319106099174317e-09 1.934309960095214217e-09
2.467488407963800000e+03 4.070198133680990132e-09 1.929022911027233789e-09
2.472888411435700164e+03 4.034516015670584955e-09 1.912059962724234499e-09
2.479282516435700018e+03 3.992765269052820170e-09 1.892216235610613340e-09
2.480668665581699770e+03 3.983787229049642907e-09 1.887948021942968004e-09
2.486157453801999964e+03 3.948484587051986171e-09 1.871167380439937016e-09
2.492481441435700162e+03 3.908292534878294617e-09 1.852062791330012264e-09
2.493886262963800164e+03 3.899426465886217233e-09 1.847849641220505648e-09
2.499767101184099829e+03 3.862620529899972904e-09 1.830352620663578846e-09
2.505717706435700165e+03 3.825803331221316778e-09 1.812855913762253030e-09
2.507141192963800222e+03 3.817060725582767222e-09 1.808700326313651600e-09
2.513414081184099814e+03 3.778841005874145427e-09 1.790535577510839683e-09
2.518991311435700027e+03 3.745263508691957038e-09 1.774576818955975010e-09
2.520433467963799558e+03 3.736637715168752174e-09 1.770477775891598321e-09
2.526902247963799709e+03 3.698268364052223015e-09 1.752243276559441784e-09
2.532302251435699873e+03 3.666607952564118643e-09 1.737199070669675241e-09
2.533959231184099735e+03 3.656960633453409439e-09 1.732614689547617283e-09
2.540250527963800323e+03 3.620628009910222121e-09 1.715349538767927810e-09
2.545650531435700032e+03 3.589798715034566549e-09 1.700699783597466161e-09
