4.638310627963849583e+03 3.816311244192204834e-04 3.813819003056567671e-04
4.643710631435750656e+03 3.802516333622845096e-04 3.800055138268150176e-04
4.651873726184099723e+03 3.781762737218577670e-04 3.779351507685254643e-04
4.656643507963849515e+03 3.769677482832619296e-04 3.767295217566289677e-04
4.662043511435749679e+03 3.756003260661708310e-04 3.753661833231482442e-04
4.670505308801999490e+03 3.734460696311039311e-04 3.732185361101812899e-04
4.675013725581749895e+03 3.722954301198283977e-04 3.720713958533549467e-04
4.680413726435750505e+03 3.709956349701668270e-04 3.707765125487144783e-04
4.689174228801999561e+03 3.689030268444982649e-04 3.686919893514293244e-04
4.693421285581749544e+03 3.678902107217446897e-04 3.676830733293155436e-04
4.698821286435751063e+03 3.665744534965439103e-04 3.663728581360277403e-04
4.707880488802000400e+03 3.643490237512194471e-04 3.641567578285795945e-04
4.717242953801999647e+03 3.620733249324974406e-04 3.618911374444433405e-04
4.726367276435749773e+03 3.598955213671783753e-04 3.597234847931413387e-04
4.730348407963850150e+03 3.589536247572984841e-04 3.587860122953770003e-04
4.736005221184100265e+03 3.575911346350262032e-04 3.574300847456264758e-04
4.744868181435699626e+03 3.554466364820195803e-04 3.552958550449961160e-04
4.748867980581700067e+03 3.544786025356703139e-04 3.543324453936249848e-04
4.754804823802001010e+03 3.531068686218267593e-04 3.529676536336579244e-04
4.763406421435750417e+03 3.511169127987034890e-04 3.509877479491145145e-04
4.767424892963849743e+03 3.501916195898433209e-04 3.500671402116188125e-04
4.773641771184099525e+03 3.487904070880041749e-04 3.486732112259443694e-04
4.781982001435699203e+03 3.469062508949567899e-04 3.467988227200784201e-04
4.786019137963799949e+03 3.459993718945477011e-04 3.458965978179793610e-04
4.792516051184099524e+03 3.445651902600308392e-04 3.444696432462110956e-04
4.800594916435699815e+03 3.427838811735874807e-04 3.426973211560430999e-04
4.804650720581700625e+03 3.418958163058839913e-04 3.418136731091604794e-04
4.811427663802000097e+03 3.404082306468577302e-04 3.403331924303567603e-04
4.819245166435699502e+03 3.386827767022206948e-04 3.386159379728548866e-04
4.823319642963800106e+03 3.377826059879005514e-04 3.377198615050393954e-04
4.830376621184101168e+03 3.362387947179329428e-04 3.361827043743184488e-04
4.837932756435750889e+03 3.345870599130918084e-04 3.345381001542489905e-04
4.842025899324449711e+03 3.337050152556645202e-04 3.336596810060621279e-04
4.849362912544700521e+03 3.321569354015116828e-04 3.321176313054337564e-04
4.856657686435750293e+03 3.306158567666202469e-04 3.305825547974290809e-04
4.860769500581750435e+03 3.297457154124378356e-04 3.297155068776878362e-04
4.868386543801999323e+03 3.281420680217633692e-04 3.281171303839198637e-04
4.875419951435750590e+03 3.266620870739373860e-04 3.266420248812865190e-04
4.879550435581750207e+03 3.258125777351048502e-04 3.257949921264071433e-04
4.887447513801999776e+03 3.241959957910086200e-04 3.241826520154078724e-04
4.894219556435699815e+03 3.228021311030321479e-04 3.227924323597582612e-04
4.898368707963800261e+03 3.219683282695604649e-04 3.219603914691478836e-04
4.906545821184099623e+03 3.203340646848347180e-04 3.203291300017721533e-04
4.913056496435749068e+03 3.190281154733051348e-04 3.190255777497144596e-04
4.917224315581750488e+03 3.181819621336640352e-04 3.181804874468151093e-04
4.925681463801999598e+03 3.164685152727166723e-04 3.164688361387809137e-04
4.931930776435699954e+03 3.152044011354908446e-04 3.152060532607405484e-04
4.936117267963799350e+03 3.143853206444994835e-04 3.143872948378732021e-04
4.944854451184099162e+03 3.126960772045530288e-04 3.126984079987775922e-04
4.950842396435749833e+03 3.115385480674399943e-04 3.115411259723053724e-04
4.955047552963849739e+03 3.107175872494762200e-04 3.107197412368017464e-04
4.964064771184100209e+03 3.089413477202038899e-04 3.089423723096993844e-04
4.969791351435700562e+03 3.078071961105556401e-04 3.078075032439696107e-04
4.974015177963800852e+03 3.070097159829746915e-04 3.070088722478297354e-04
4.983312431184100205e+03 3.052798486663340282e-04 3.052763463149482312e-04
4.988777646435701172e+03 3.042686983614994426e-04 3.042636296218768628e-04
4.993020139324400589e+03 3.034857305987297203e-04 3.034788645422552061e-04
5.002401274324400219e+03 3.017400970961014442e-04 3.017292307859724561e-04
5.007801276435699947e+03 3.007282496954283941e-04 3.007150511227648314e-04
5.012258591184099714e+03 2.999055308608365136e-04 2.998898782701645634e-04
5.021462242963799326e+03 2.981995312273585659e-04 2.981788089557802553e-04
5.026862246435700399e+03 2.971978663404882472e-04 2.971741091420149628e-04
5.031599596184100847e+03 2.963543679451566314e-04 2.963274504951731044e-04
5.040560547963799763e+03 2.947658546694801002e-04 2.947329588391870000e-04
5.045960551435699927e+03 2.938069419163938118e-04 2.937703815866736642e-04
5.050977936184099235e+03 2.928897985511343506e-04 2.928495217690779500e-04
5.059696192963800058e+03 2.912946337183345831e-04 2.912479007324740251e-04
5.065096196435699312e+03 2.903129152869869168e-04 2.902621136961586147e-04
5.070393616184100210e+03 2.893809982902254929e-04 2.893259511795150877e-04
5.078869177963800212e+03 2.878825329847183642e-04 2.878206978153542120e-04
5.084269181435699466e+03 2.869255454762266282e-04 2.868593284940542092e-04
5.089846631184100261e+03 2.859486042953482518e-04 2.858777046545967447e-04
5.098079497963850372e+03 2.845065832002941723e-04 2.844287745727684820e-04
5.103479501435749626e+03 2.835618231963318381e-04 2.834794770264901414e-04
5.109336983801999850e+03 2.825434753482620087e-04 2.824562273479544754e-04
5.117327155581750048e+03 2.811585921061892680e-04 2.810646627337808089e-04
5.122727156435749748e+03 2.802362703437622470e-04 2.801378385242080408e-04
5.128864676184099153e+03 2.792155424138219495e-04 2.791120506190560187e-04
5.136612152963800327e+03 2.779233621460777356e-04 2.778134868456484489e-04
5.142012156435700490e+03 2.770253351854250136e-04 2.769111040364219119e-04
5.148429708802000278e+03 2.759667536416523332e-04 2.758475505339223408e-04
5.155934485581699846e+03 2.747223163945479614e-04 2.745973007487238445e-04
5.161334486435699546e+03 2.738272303301858925e-04 2.736981867042014233e-04
5.168032071184099550e+03 2.727236026752179426e-04 2.725898379637187608e-04
5.175294157963799989e+03 2.715316665067065284e-04 2.713927839110486699e-04
5.180694161435699243e+03 2.706419717132311055e-04 2.704994818860780785e-04
5.187671781184100837e+03 2.694826531097151601e-04 2.693357980300145160e-04
5.194691167963800581e+03 2.683157388249087861e-04 2.681644921450834643e-04
5.200091171435699835e+03 2.674346508155191942e-04 2.672803393772202308e-04
5.207348826184099380e+03 2.662782161739385596e-04 2.661201778111835898e-04
5.214125512963850269e+03 2.651974535468111125e-04 2.650359337599040330e-04
5.219525516435750433e+03 2.643520110383875766e-04 2.641880608789500462e-04
5.227063206184100636e+03 2.631835103831940996e-04 2.630165271442184982e-04
5.233597197963849794e+03 2.621643178012582429e-04 2.619947002186073662e-04
5.238997201435749957e+03 2.613034450686720230e-04 2.611320842690814247e-04
5.246814926184099932e+03 2.600481596980876815e-04 2.598746614527890791e-04
5.253106222963799155e+03 2.590420847778563567e-04 2.588668625585470603e-04
5.258506226435699318e+03 2.582080715928149607e-04 2.580318140075462470e-04
5.266603982544700557e+03 2.569775516781662330e-04 2.568000661326513921e-04
5.272652584324400777e+03 2.560572613809352521e-04 2.558788514328121859e-04
5.278052586435700505e+03 2.552410302082108967e-04 2.550623069246981864e-04
5.286430376184100169e+03 2.539789890185847757e-04 2.538000865074444804e-04
5.292236282963850499e+03 2.531050417465359665e-04 2.529260072354222195e-04
5.297636286435749753e+03 2.522959377175176040e-04 2.521172869751571780e-04
5.306294111184100075e+03 2.509959544466877049e-04 2.508181601883528538e-04
5.311857317963799687e+03 2.501556724089377265e-04 2.499784206872585047e-04
5.317257321435699851e+03 2.493213640911743040e-04 2.491451283737741089e-04
5.326195181184099965e+03 2.479390959780768578e-04 2.477647153098718087e-04
5.331515692963799665e+03 2.471179659550204379e-04 2.469446799416652807e-04
5.336915696435699829e+03 2.463118565195209246e-04 2.461402381754393301e-04
5.346133588801999394e+03 2.449416987047675306e-04 2.447730702393274794e-04
5.351211405581700092e+03 2.441864038970871314e-04 2.440194146133010716e-04
5.356611406435700701e+03 2.434022133531098763e-04 2.432373982435951266e-04
5.366109331184099574e+03 2.420245950208829602e-04 2.418636646657145687e-04
5.370944457963849345e+03 2.413236410534504422e-04 2.411646782611937749e-04
5.376344461435749508e+03 2.405546530329553761e-04 2.403982814007515889e-04
5.386098971435750173e+03 2.391621463504598659e-04 2.390104750670456830e-04
5.396114846435750223e+03 2.377562453053049777e-04 2.376096899007293264e-04
5.405888026435750362e+03 2.364111408442954654e-04 2.362698183596554291e-04
5.410522570581750188e+03 2.357751292668054286e-04 2.356362941362605192e-04
5.416207383801999640e+03 2.349768203936294085e-04 2.348413301641167597e-04
5.425714421435699478e+03 2.336338221571192578e-04 2.335039161961700415e-04
5.430367634324399660e+03 2.329773112126110361e-04 2.328501406035485472e-04
5.436313812544700340e+03 2.321746276716652976e-04 2.320510540488942848e-04
5.445578156435699384e+03 2.309254613048704308e-04 2.308074822850036555e-04
5.450250037963800423e+03 2.302974076327956763e-04 2.301822498178051409e-04
5.456457581184100491e+03 2.294690432757282917e-04 2.293576923500232527e-04
5.465479226435700184e+03 2.282655841674039409e-04 2.281597580826824796e-04
5.470169775581699469e+03 2.276390191487257029e-04 2.275360527912815439e-04
5.476638683802000742e+03 2.267707875537861549e-04 2.266717482968931574e-04
5.485417631435750991e+03 2.255877363750390639e-04 2.254940209593010465e-04
5.490126852963850070e+03 2.249507507376856332e-04 2.248598580279885539e-04
5.496857131184100581e+03 2.240359959254266062e-04 2.239490460155071938e-04
5.505393381435750598e+03 2.228745858510481964e-04 2.227926324599511143e-04
5.510121267963850187e+03 2.222402183628858379e-04 2.221609706301228536e-04
5.517112911184100085e+03 2.213317612877848317e-04 2.212563555082840768e-04
5.525406466435750190e+03 2.202562779595770674e-04 2.201854267530232664e-04
5.530153020581749843e+03 2.196546899534462989e-04 2.195863570816717345e-04
5.537406023801999254e+03 2.187562097678516526e-04 2.186915295400461954e-04
5.545456886435748856e+03 2.177541925938620442e-04 2.176935655855423803e-04
5.550222112963850122e+03 2.171591184445855729e-04 2.171007659750349376e-04
5.557736481184099830e+03 2.162153496070934268e-04 2.161603478323540016e-04
5.565544646435750110e+03 2.152324754694030144e-04 2.151809557266360251e-04
5.570328540581749621e+03 2.146296459977384101e-04 2.145801029617935190e-04
5.578104273802000534e+03 2.136498940721239805e-04 2.136033100404492410e-04
5.585669741435700416e+03 2.126964013058331665e-04 2.126526964526225113e-04
5.590472305581700311e+03 2.121081124245435205e-04 2.120660555245903632e-04
5.598509403801999724e+03 2.111518612055127175e-04 2.111123177890735468e-04
5.605832176435699694e+03 2.102810642323148758e-04 2.102438126817294877e-04
5.610653410581699973e+03 2.097082075792049832e-04 2.096722324512944810e-04
5.618951873801999682e+03 2.087220803880347145e-04 2.086880358715924040e-04
5.626031951435749761e+03 2.078788190523722212e-04 2.078464236667620750e-04
5.630871852963849960e+03 2.073037528824636384e-04 2.072722465406026204e-04
5.639431681184099943e+03 2.062885697601315180e-04 2.062584089383420272e-04
5.646269066435749664e+03 2.054781387106508351e-04 2.054490547196600547e-04
5.651127637963850248e+03 2.049118294484577566e-04 2.048832912569820434e-04
5.659948831184100527e+03 2.038871975790239235e-04 2.038594770034675148e-04
5.666543516435700440e+03 2.031190416985674822e-04 2.030919333634931539e-04
5.671420752963800624e+03 2.025772741446234065e-04 2.025503039060735011e-04
5.680503311184100312e+03 2.015749631592657137e-04 2.015480560682322397e-04
5.686855301435699403e+03 2.008686453225120498e-04 2.008417847151335543e-04
5.691751207963799970e+03 2.003243196604623136e-04 2.002972256408656350e-04
5.701095131184099955e+03 1.992985035634262971e-04 1.992708317909978497e-04
5.707204426435700043e+03 1.986338426815212224e-04 1.986057929618041294e-04
5.712119002963800085e+03 1.980844712635138722e-04 1.980558225423865385e-04
5.721724291184099457e+03 1.970012709448399756e-04 1.969739329783198444e-04
5.727590891435749654e+03 1.963369188200286592e-04 1.963116156297920291e-04
5.732524135581749761e+03 1.957987614027805715e-04 1.957748896377251003e-04
5.742390783801999532e+03 1.947294383606687669e-04 1.947074822997274632e-04
5.748014686435750264e+03 1.941205806176025993e-04 1.940992987008033084e-04
5.752966602963850164e+03 1.936024917725739100e-04 1.935815657778340224e-04
5.763075822963799510e+03 1.925423791964255081e-04 1.925235356087929130e-04
5.773446407963800084e+03 1.914687762244510118e-04 1.914530828474828462e-04
5.783574297963800745e+03 1.904391985176934242e-04 1.904264233917187345e-04
5.788974301435699999e+03 1.898898328558010597e-04 1.898786500922481138e-04
5.794225046184099483e+03 1.893539967902826808e-04 1.893441832617703238e-04
5.804110112963800020e+03 1.883468964090961916e-04 1.883372264025485196e-04
5.809510116435699274e+03 1.877974202014997531e-04 1.877864541028416543e-04
5.815022226184099054e+03 1.872354098435456628e-04 1.872230008150740617e-04
5.824683267963800063e+03 1.862540655509174325e-04 1.862358495607478227e-04
5.830083271435699316e+03 1.857123564770764952e-04 1.856889033851447275e-04
5.835856743801999983e+03 1.851588889475425754e-04 1.851297786866057513e-04
5.845293755581699770e+03 1.842479632400996752e-04 1.842125945662286121e-04
5.850693756435700379e+03 1.837232321804022398e-04 1.836862293998719445e-04
5.856728596184099843e+03 1.831435026240506476e-04 1.831046587929294027e-04
5.865941582963851033e+03 1.822629049713664644e-04 1.822197774299256503e-04
5.871341586435750287e+03 1.817476079387086855e-04 1.817009236716889381e-04
5.877637791184100024e+03 1.811352187376147110e-04 1.810844205009004061e-04
5.886626747963799971e+03 1.802475940182870302e-04 1.801978420431357079e-04
5.892026751435700135e+03 1.797099427484237435e-04 1.796662176437498486e-04
5.898584321184101100e+03 1.790755230928681770e-04 1.790392046701242508e-04
5.907349252963800609e+03 1.782357263869547941e-04 1.782045684557238211e-04
5.912749256435699863e+03 1.777282263144843680e-04 1.776962359002101470e-04
5.919568188801999895e+03 1.770919496489728646e-04 1.770590153640009515e-04
5.928109090581700002e+03 1.762922707989767336e-04 1.762564719502272587e-04
5.933509091435699702e+03 1.757902692015542189e-04 1.757511556449300278e-04
5.940589391184100350e+03 1.751447843879304106e-04 1.751015180860983442e-04
5.948906272963850824e+03 1.743910215935751313e-04 1.743409230293335905e-04
5.954306276435750078e+03 1.739103144490476043e-04 1.738538411487889853e-04
5.961647937544700653e+03 1.732670101389582830e-04 1.732020671036494730e-04
5.969740789324449906e+03 1.725614517461407425e-04 1.724851287543843780e-04
5.975140791435749634e+03 1.721001450430219271e-04 1.720139926317792035e-04
5.982743817544700505e+03 1.714592434523403450e-04 1.713594820292499541e-04
5.990612639324400334e+03 1.707884899758930347e-04 1.706789878151482363e-04
5.996012641435700061e+03 1.703212537737314105e-04 1.702108980698753679e-04
6.003877036184100689e+03 1.696439245969642330e-04 1.695325305294122741e-04
6.011521832963850102e+03 1.689838683112948191e-04 1.688714632598800993e-04
6.016921836435750265e+03 1.685120127248406331e-04 1.683990844813716714e-04
6.025047596184100257e+03 1.677938531513960578e-04 1.676803781595417875e-04
6.032468367963800119e+03 1.671405822772183873e-04 1.670266059563265890e-04
6.037868371435699373e+03 1.666679459626419402e-04 1.665537853581010102e-04
6.046255491184099810e+03 1.659320584277266695e-04 1.658178041378727599e-04
6.053452232963850292e+03 1.652993160390864931e-04 1.651849782791051807e-04
6.058852236435750456e+03 1.648439626914487144e-04 1.647297807287062543e-04
6.067500723801999811e+03 1.641321970711089907e-04 1.640184605266655090e-04
6.074473440581749855e+03 1.635577720832742871e-04 1.634443902869019203e-04
6.079873441435750465e+03 1.631139347471488197e-04 1.630010407497332794e-04
6.088783293802000117e+03 1.623815457737328913e-04 1.622696159915327531e-04
6.095531985581699701e+03 1.618271431325794048e-04 1.617159395853421397e-04
6.100102252963799401e+03 1.614484793991306799e-04 1.613379491703158621e-04
6.104004181184099252e+03 1.611220816037542511e-04 1.610122019897538713e-04
6.109404184656000325e+03 1.606650198656064412e-04 1.605560306371356632e-04
6.114616873801999645e+03 1.602231567760838149e-04 1.601150262229906378e-04
6.116571265581699663e+03 1.600584484186175910e-04 1.599506374381566597e-04
6.121971266435699363e+03 1.596321856834517880e-04 1.595254550474148303e-04
6.129385217544700026e+03 1.590582785039599460e-04 1.589531135749563322e-04
6.135742449324400695e+03 1.585684606793197414e-04 1.584646317481061995e-04
6.141142451435701332e+03 1.581442895148533979e-04 1.580417195886421318e-04
6.150712336184100423e+03 1.573707111660307067e-04 1.572706330665852551e-04
6.158807577963850235e+03 1.567138554498736190e-04 1.566158833857467995e-04
6.164207581435749489e+03 1.562708633358859825e-04 1.561744484444042771e-04
6.174690176435699868e+03 1.554114377477389835e-04 1.553180827486048900e-04
6.187487677963799797e+03 1.544077210806567876e-04 1.543182888413763764e-04
6.197988947963799546e+03 1.536185271298243064e-04 1.535324652986710730e-04
6.203388951435699710e+03 1.532080702027585649e-04 1.531237786557761594e-04
6.213908891435749865e+03 1.523797412597905948e-04 1.522990028395202584e-04
6.233247843215499415e+03 1.508780255678764169e-04 1.508039295125092522e-04
6.245326689324449944e+03 1.499567476496519315e-04 1.498868787560233597e-04
6.252266932544699557e+03 1.494538773016916274e-04 1.493864524957494433e-04
6.261283966435750699e+03 1.488001267083391725e-04 1.487358508446679601e-04
6.275476943215450774e+03 1.477099405994902141e-04 1.476504842135389591e-04
6.296647498215450469e+03 1.461038456464365770e-04 1.460514066433965692e-04
6.315004565581749375e+03 1.447481527675455117e-04 1.447014968651001796e-04
6.325617850581700623e+03 1.439542560251315807e-04 1.439108021848654320e-04
6.331017851435700322e+03 1.435630317903807468e-04 1.435211265234681316e-04
6.341649801435750305e+03 1.428264336498781637e-04 1.427873627703053186e-04
6.360383198215449738e+03 1.414888891793588299e-04 1.414543560680290430e-04
6.375604083215399442e+03 1.404179362509817657e-04 1.403866966285105674e-04
6.386216773215400281e+03 1.396862757843676773e-04 1.396569784972361374e-04
6.400985123215449676e+03 1.386420359457845892e-04 1.386150290824848200e-04
6.421043070581750726e+03 1.372794177201050589e-04 1.372546814840301611e-04
6.433644260581750132e+03 1.364326007899323951e-04 1.364090050671936684e-04
6.439044261435748922e+03 1.360658034066080789e-04 1.360423768276444018e-04
6.457241766435749923e+03 1.348378959682980448e-04 1.348148188746058464e-04
6.497587638215449260e+03 1.321368685560694162e-04 1.321117533130622889e-04
6.557264007963800395e+03 1.282898888671096002e-04 1.282550746963117150e-04
6.595214052963850008e+03 1.258958853191049457e-04 1.258526365939443615e-04
6.600614056435750172e+03 1.255579520267705864e-04 1.255134296960616668e-04
6.655418091435700262e+03 1.223260655490060770e-04 1.222660808997775976e-04
6.764309337963799408e+03 1.160959384052633996e-04 1.160136013363536657e-04
6.824643681184099478e+03 1.127582728940410304e-04 1.126683901303031029e-04
6.848852386435749395e+03 1.114532483524073971e-04 1.113607641251911724e-04
6.981952333215449471e+03 1.050931222972620034e-04 1.050292749426843695e-04
7.122792737963800391e+03 9.844719925224614627e-05 9.841614639359456756e-05
7.154741901184099333e+03 9.715119544451965045e-05 9.712110648529587598e-05
7.293241856435699447e+03 9.177622490311205400e-05 9.174414984691385653e-05
7.526190897963799216e+03 8.309589683620843619e-05 8.306100609174742351e-05
7.631439991184100109e+03 7.952825304093479194e-05 7.949255074650249809e-05
7.769939941435701257e+03 7.501787775589237415e-05 7.498346138946933846e-05
8.108742132963799122e+03 6.569187672868257789e-05 6.565820613403894291e-05
8.319844381184098893e+03 6.042288011044802675e-05 6.038864159632072089e-05
8.458344331435700951e+03 5.722221124797635515e-05 5.718731743382955408e-05
8.950010097963800945e+03 4.842005839777187542e-05 4.838712412429018106e-05
9.313975921184099207e+03 4.209742214703441102e-05 4.206742792967617346e-05
9.452475871435701265e+03 3.988896184381039727e-05 3.985969327663786525e-05
1.016489341558170054e+04 3.250962575785563090e-05 3.248385306372670732e-05
1.074961101380199943e+04 2.642289977195670848e-05 2.640042016441119255e-05
1.088811096643570090e+04 2.513291140480011985e-05 2.511089869152933801e-05
1.191931834796380099e+04 1.984598533388293049e-05 1.982709673223807288e-05
1.282282579618409909e+04 1.491089314037614185e-05 1.489533335175977573e-05
1.296132576643570064e+04 1.425333875511987766e-05 1.423802510760353682e-05
1.445290064796380102e+04 1.090090789418397486e-05 1.088785862411040420e-05
1.581677559618410123e+04 7.409268501638904592e-06 7.398915227472892432e-06
1.595527556643574826e+04 7.106048497049749926e-06 7.095826531063880362e-06
1.811167171558174960e+04 5.317553410746303685e-06 5.309001911709985726e-06
2.014036791380199793e+04 3.296563078365960606e-06 3.290181349304666172e-06
2.027886786643575033e+04 3.181243227065305317e-06 3.174923230590275736e-06
2.339533894796384993e+04 2.337526311389291161e-06 2.332291788632486658e-06
2.638411009618410026e+04 1.303677962747063793e-06 1.299963504842515516e-06
2.652261001643574855e+04 1.264400911589394472e-06 1.260713184816710677e-06
3.102553464796385379e+04 9.219018328302390284e-07 9.188658139143242892e-07
3.540075939618410484e+04 4.747081271654562153e-07 4.726432345792337477e-07
3.553925936643575551e+04 4.635179812564946979e-07 4.614639406986565476e-07
4.204437524796384969e+04 3.429208777905737092e-07 3.412372609763274614e-07
4.842179119618410186e+04 1.752430766654642227e-07 1.741391360949900984e-07
4.856029116643570160e+04 1.720905170734966489e-07 1.709907948573820416e-07
5.795679109796379635e+04 1.247822771173363086e-07 1.238836074164798565e-07
6.722559109618410002e+04 5.606279570522763576e-08 5.549071311309137388e-08
6.736409106643569248e+04 5.540885012315758654e-08 5.483831116906248990e-08
8.093606709796383802e+04 4.700586383453921477e-08 4.653991474264627200e-08
9.438034319618415611e+04 3.302877094910976483e-08 3.273779358420727463e-08
9.451884316643574857e+04 3.296110938415209126e-08 3.267068983237823699e-08
1.141206650655817502e+05 4.151833964680681302e-08 4.128163623651335880e-08
1.335947870138020371e+05 5.076683107307601685e-08 5.062179711770936263e-08
1.337332869164358126e+05 5.062730025537677116e-08 5.048246466500586866e-08
1.620428689155817265e+05 3.245516552094582770e-08 3.233774570261898100e-08
1.902247510138019570e+05 4.448101128880089105e-09 4.377962576609707990e-09
1.903632509164357616e+05 4.450651952641292264e-09 4.380580676243574639e-09
2.312477944155817386e+05 6.545796069529835862e-09 6.488716278646004887e-09
2.720046380138020613e+05 9.040142228365642047e-09 9.005824033518269831e-09
2.721431379164357204e+05 9.029979942723192746e-09 8.995684226300712358e-09
3.311873066479638801e+05 5.659607538451101680e-09 5.631662788393822655e-09
3.901037757461841102e+05 4.099860540425687897e-10 3.932606168115527808e-10
3.902422759164356976e+05 4.100110465819304119e-10 3.932928454710604894e-10
4.755109381479638978e+05 6.958010116192429285e-10 6.820148212753375261e-10
5.606519007461841684e+05 5.860862639310938427e-10 5.816727839827640093e-10
5.607904009164357558e+05 8.025123654611607570e-11 7.987651802389906328e-11
