4.638310627963849583e+03 1.623571250140270569e-07 1.622451896067143000e-07
4.643710631435750656e+03 1.615838284329438553e-07 1.614733711753759237e-07
4.651873726184099723e+03 1.604217819435006612e-07 1.603136808520606893e-07
4.656643507963849515e+03 1.597456201506409231e-07 1.596388820012427427e-07
4.662043511435749679e+03 1.589803563506157418e-07 1.588754983766363547e-07
4.670505308801999490e+03 1.577808118696375611e-07 1.576789801408522077e-07
4.675013725581749895e+03 1.571429217239509579e-07 1.570426886355307975e-07
4.680413726435750505e+03 1.564142390583563948e-07 1.563162192039785654e-07
4.689174228801999561e+03 1.552404643280237739e-07 1.551460723202997930e-07
4.693421285581749544e+03 1.546725260802001491e-07 1.545798793600084939e-07
4.698821286435751063e+03 1.539398610796077424e-07 1.538496742581169058e-07
4.707880488802000400e+03 1.527103466773839542e-07 1.526242874926078522e-07
4.717242953801999647e+03 1.514593067673140227e-07 1.513776791474887857e-07
4.726367276435749773e+03 1.502590238178135926e-07 1.501818350136975532e-07
4.730348407963850150e+03 1.497386403392612918e-07 1.496633808443047702e-07
4.736005221184100265e+03 1.489926226935532984e-07 1.489202141896985820e-07
4.744868181435699626e+03 1.478236399031681250e-07 1.477556793952509213e-07
4.748867980581700067e+03 1.472975602715612165e-07 1.472315978605638205e-07
4.754804823802001010e+03 1.465421571802427646e-07 1.464791859642389413e-07
4.763406421435750417e+03 1.454501763648957043e-07 1.453915226768772588e-07
4.767424892963849743e+03 1.449437026685631136e-07 1.448870568331738309e-07
4.773641771184099525e+03 1.441767208493225547e-07 1.441231882893034612e-07
4.781982001435699203e+03 1.431497582546443391e-07 1.431003884114000732e-07
4.786019137963799949e+03 1.426562094060943765e-07 1.426088191248964195e-07
4.792516051184099524e+03 1.418724057073094643e-07 1.418280854681144608e-07
4.800594916435699815e+03 1.409004913742859447e-07 1.408599774422305032e-07
4.804650720581700625e+03 1.404156831360246170e-07 1.403770366097799040e-07
4.811427663802000097e+03 1.396076836335137323e-07 1.395720372069284840e-07
4.819245166435699502e+03 1.386754307922739488e-07 1.386432365612150880e-07
4.823319642963800106e+03 1.381907807267425087e-07 1.381603083674154631e-07
4.830376621184101168e+03 1.373586491303609943e-07 1.373309734307265590e-07
4.837932756435750889e+03 1.364701604789911513e-07 1.364454727180136499e-07
4.842025899324449711e+03 1.359946367216778391e-07 1.359714671102888186e-07
4.849362912544700521e+03 1.351575700845884691e-07 1.351369240063655485e-07
4.856657686435750293e+03 1.343275437107391191e-07 1.343094020696475662e-07
4.860769500581750435e+03 1.338610406477610311e-07 1.338441904293786745e-07
4.868386543801999323e+03 1.330017761758381339e-07 1.329871257826493659e-07
4.875419951435750590e+03 1.322106260434854920e-07 1.321980042291117101e-07
4.879550435581750207e+03 1.317545571300909318e-07 1.317429677665742437e-07
4.887447513801999776e+03 1.308884275458635149e-07 1.308786079406542489e-07
4.894219556435699815e+03 1.301454013480237660e-07 1.301370979941204605e-07
4.898368707963800261e+03 1.297000359144437976e-07 1.296924696550635456e-07
4.906545821184099623e+03 1.288290948514419045e-07 1.288227879990271166e-07
4.913056496435749068e+03 1.281355990108866014e-07 1.281302946449563013e-07
4.917224315581750488e+03 1.276866360110020583e-07 1.276817834381210935e-07
4.925681463801999598e+03 1.267779466175289084e-07 1.267738635333232310e-07
4.931930776435699954e+03 1.261093227534426999e-07 1.261058082834556809e-07
4.936117267963799350e+03 1.256761392081729791e-07 1.256727770295955179e-07
4.944854451184099162e+03 1.247826724984454460e-07 1.247795010055425860e-07
4.950842396435749833e+03 1.241718873747115689e-07 1.241688470852803417e-07
4.955047552963849739e+03 1.237378902448792540e-07 1.237347042357073001e-07
4.964064771184100209e+03 1.228046351664380496e-07 1.228010498011246959e-07
4.969791351435700562e+03 1.222119456009440102e-07 1.222081072325085547e-07
4.974015177963800852e+03 1.217930674408534536e-07 1.217887956980744780e-07
4.983312431184100205e+03 1.208817412551738339e-07 1.208764681781440587e-07
4.988777646435701172e+03 1.203490592913223611e-07 1.203431978880568516e-07
4.993020139324400589e+03 1.199365062262175709e-07 1.199299593362791204e-07
5.002401274324400219e+03 1.190222528799162151e-07 1.190141839296143698e-07
5.007801276435699947e+03 1.184953104578630139e-07 1.184863562619882309e-07
5.012258591184099714e+03 1.180660814329707601e-07 1.180561894651236642e-07
5.021462242963799326e+03 1.171797092876217345e-07 1.171678851142142936e-07
5.026862246435700399e+03 1.166610602312676762e-07 1.166480818168301241e-07
5.031599596184100847e+03 1.162212560343642667e-07 1.162070710810563901e-07
5.040560547963799763e+03 1.153936624385596586e-07 1.153772010617616350e-07
5.045960551435699927e+03 1.148952865365782620e-07 1.148774330010590287e-07
5.050977936184099235e+03 1.144218767663659935e-07 1.144026110238304652e-07
5.059696192963800058e+03 1.136007647077649847e-07 1.135790521258266426e-07
5.065096196435699312e+03 1.130961513319829575e-07 1.130729001608640809e-07
5.070393616184100210e+03 1.126156461559284229e-07 1.125907886827926408e-07
5.078869177963800212e+03 1.118467275041945731e-07 1.118193083478488855e-07
5.084269181435699466e+03 1.113574031719124324e-07 1.113283341118090736e-07
5.089846631184100261e+03 1.108566141738200024e-07 1.108257836572743890e-07
5.098079497963850372e+03 1.101192499032540824e-07 1.100858274460624575e-07
5.103479501435749626e+03 1.096374779916334365e-07 1.096023576222077075e-07
5.109336983801999850e+03 1.091194258908473468e-07 1.090824749494181830e-07
5.117327155581750048e+03 1.084160535746149388e-07 1.083766139965249490e-07
5.122727156435749748e+03 1.079466434362648182e-07 1.079055310436012125e-07
5.128864676184099153e+03 1.074234081271182507e-07 1.073804198707305838e-07
5.136612152963800327e+03 1.067629965632056135e-07 1.067176479079137908e-07
5.142012156435700490e+03 1.063053136106787482e-07 1.062583596608937542e-07
5.148429708802000278e+03 1.057671774039863723e-07 1.057183980171278485e-07
5.155934485581699846e+03 1.051378189096266569e-07 1.050869109555391625e-07
5.161334486435699546e+03 1.046863144254936100e-07 1.046339376500673787e-07
5.168032071184099550e+03 1.041299338314202922e-07 1.040758440351088820e-07
5.175294157963799989e+03 1.035296670436008731e-07 1.034737249471981091e-07
5.180694161435699243e+03 1.030827622412782028e-07 1.030255216989766256e-07
5.187671781184100837e+03 1.025035035717088975e-07 1.024447011653094009e-07
5.194691167963800581e+03 1.019223932433206835e-07 1.018620234698789211e-07
5.200091171435699835e+03 1.014827101201735436e-07 1.014212562607214206e-07
5.207348826184099380e+03 1.009018761471367427e-07 1.008391165013258113e-07
5.214125512963850269e+03 1.003598007407236643e-07 1.002958240630317289e-07
5.219525516435750433e+03 9.993521993757694594e-08 9.987040541234137638e-08
5.227063206184100636e+03 9.935067602527019897e-08 9.928483016454512068e-08
5.233597197963849794e+03 9.884410729682032865e-08 9.877736796886703587e-08
5.238997201435749957e+03 9.841905647360839478e-08 9.835174407392659111e-08
5.246814926184099932e+03 9.780046432539422282e-08 9.773246902897650598e-08
5.253106222963799155e+03 9.730483765109460032e-08 9.723629231650824549e-08
5.258506226435699318e+03 9.689176362555301442e-08 9.682291357236002298e-08
5.266603982544700557e+03 9.628223854840607320e-08 9.621305373082431139e-08
5.272652584324400777e+03 9.582805220162162767e-08 9.575861511271411552e-08
5.278052586435700505e+03 9.542505582660568580e-08 9.535558532749295454e-08
5.286430376184100169e+03 9.480206644255016953e-08 9.473265862189943369e-08
5.292236282963850499e+03 9.437118832286215769e-08 9.430182071333058506e-08
5.297636286435749753e+03 9.397282918540989284e-08 9.390368754395198009e-08
5.306294111184100075e+03 9.333591648767040079e-08 9.326722532077772282e-08
5.311857317963799687e+03 9.292658164463884265e-08 9.285817595874442644e-08
5.317257321435699851e+03 9.252324478979547579e-08 9.245529733773202911e-08
5.326195181184099965e+03 9.185626360390365400e-08 9.178913707142308492e-08
5.331515692963799665e+03 9.146057586634194446e-08 9.139393316579767272e-08
5.336915696435699829e+03 9.107020068984514401e-08 9.100425354665358731e-08
5.346133588801999394e+03 9.040809634992381807e-08 9.034338533291990485e-08
5.351211405581700092e+03 9.004425789704176058e-08 8.998022283194909075e-08
5.356611406435700701e+03 8.966465813559751359e-08 8.960149897645646083e-08
5.366109331184099574e+03 8.899907087695853282e-08 8.893747055793011554e-08
5.370944457963849345e+03 8.866105044151560447e-08 8.860023795259821221e-08
5.376344461435749508e+03 8.828910215477636185e-08 8.822931225099119719e-08
5.386098971435750173e+03 8.761872618317882632e-08 8.756078516796152476e-08
5.396114846435750223e+03 8.694322047765098824e-08 8.688727613849033460e-08
5.405888026435750362e+03 8.629545272407496254e-08 8.624153734084801698e-08
5.410522570581750188e+03 8.598901865314893439e-08 8.593606504132379297e-08
5.416207383801999640e+03 8.560649751810964100e-08 8.555482864729838174e-08
5.425714421435699478e+03 8.496685818872175653e-08 8.491732810823927378e-08
5.430367634324399660e+03 8.465569828286347984e-08 8.460721294474132042e-08
5.436313812544700340e+03 8.427344690148807954e-08 8.422633058799355161e-08
5.445578156435699384e+03 8.367958015050596641e-08 8.363458734558690619e-08
5.450250037963800423e+03 8.338104011586235146e-08 8.333711545829373465e-08
5.456457581184100491e+03 8.298579602895028969e-08 8.294330873811318824e-08
5.465479226435700184e+03 8.241279721811557940e-08 8.237239033978114228e-08
5.470169775581699469e+03 8.211532816227581919e-08 8.207599571835009546e-08
5.476638683802000742e+03 8.170524714289083057e-08 8.166738728544871383e-08
5.485417631435750991e+03 8.114897814716741568e-08 8.111310926977578977e-08
5.490126852963850070e+03 8.085063893517122287e-08 8.081582362090598135e-08
5.496857131184100581e+03 8.042360375328751813e-08 8.039025828184443292e-08
5.505393381435750598e+03 7.988319426548830639e-08 7.985170644822087596e-08
5.510121267963850187e+03 7.958791152396438282e-08 7.955742800155100309e-08
5.517112911184100085e+03 7.916220349249069698e-08 7.913314473121949972e-08
5.525406466435750190e+03 7.865896991209144011e-08 7.863159555864320184e-08
5.530153020581749843e+03 7.837638148148287445e-08 7.834993739959547562e-08
5.537406023801999254e+03 7.795344004906974816e-08 7.792834437423679675e-08
5.545456886435748856e+03 7.748382847333282941e-08 7.746022517818972789e-08
5.550222112963850122e+03 7.720584183654366402e-08 7.718307575187678066e-08
5.557736481184099830e+03 7.676649350642558280e-08 7.674496086231085784e-08
5.565544646435750110e+03 7.631047766383256812e-08 7.629022328735291493e-08
5.570328540581749621e+03 7.603156204139909412e-08 7.601203360868520132e-08
5.578104273802000534e+03 7.557933192836417831e-08 7.556089094212102021e-08
5.585669741435700416e+03 7.514031073084199290e-08 7.512292513046064618e-08
5.590472305581700311e+03 7.486795620104516758e-08 7.485117574292433871e-08
5.598509403801999724e+03 7.442276618191669926e-08 7.440690970813513455e-08
5.605832176435699694e+03 7.401839875289916747e-08 7.400338248025566414e-08
5.610653410581699973e+03 7.375320831691232036e-08 7.373866232774980450e-08
5.618951873801999682e+03 7.329815489741622893e-08 7.328432279756937275e-08
5.626031951435749761e+03 7.291049697264087419e-08 7.289727301794716426e-08
5.630871852963849960e+03 7.264659512911132820e-08 7.263370277555908102e-08
5.639431681184099943e+03 7.218138905665003786e-08 7.216900224495844415e-08
5.646269066435749664e+03 7.181077573688028097e-08 7.179879238788929488e-08
5.651127637963850248e+03 7.155108031737463170e-08 7.153930638851916451e-08
5.659948831184100527e+03 7.108183450412114221e-08 7.107037941891671300e-08
5.666543516435700440e+03 7.073119406672011243e-08 7.071997725812173323e-08
5.671420752963800624e+03 7.048161903237712277e-08 7.047046878955817381e-08
5.680503311184100312e+03 7.002116156970431885e-08 7.001006733647718884e-08
5.686855301435699403e+03 6.969862967234196920e-08 6.968757518415628046e-08
5.691751207963799970e+03 6.945078263174840076e-08 6.943966512938941205e-08
5.701095131184099955e+03 6.898237709181542635e-08 6.897117370926129953e-08
5.707204426435700043e+03 6.867842056839169471e-08 6.866719946166077198e-08
5.712119002963800085e+03 6.842866789551817846e-08 6.841733113099142788e-08
5.721724291184099457e+03 6.793909647852345620e-08 6.792821980362559063e-08
5.727590891435749654e+03 6.764029463993976749e-08 6.763004220472923738e-08
5.732524135581749761e+03 6.739732303766585943e-08 6.738749800187746153e-08
5.742390783801999532e+03 6.691472351573285963e-08 6.690557993191072927e-08
5.748014686435750264e+03 6.664043111936210440e-08 6.663160436305780645e-08
5.752966602963850164e+03 6.640485091140287516e-08 6.639622103320372006e-08
5.763075822963799510e+03 6.592459597328294631e-08 6.591673687523984829e-08
5.773446407963800084e+03 6.543943611083116539e-08 6.543262634708732188e-08
5.783574297963800745e+03 6.497451985734035885e-08 6.496862784079858740e-08
5.788974301435699999e+03 6.472713132982182482e-08 6.472171411519107796e-08
5.794225046184099483e+03 6.448588257938150232e-08 6.448086509322568377e-08
5.804110112963800020e+03 6.403346313653879982e-08 6.402839706922001568e-08
5.809510116435699274e+03 6.378723234920245675e-08 6.378168880578751313e-08
5.815022226184099054e+03 6.353581601092414574e-08 6.352974556725328150e-08
5.824683267963800063e+03 6.309717245171962778e-08 6.308928519317440495e-08
5.830083271435699316e+03 6.285471793623030280e-08 6.284527323847618609e-08
5.835856743801999983e+03 6.260563372954261225e-08 6.259450672744560019e-08
5.845293755581699770e+03 6.219812462330600121e-08 6.218498542244288169e-08
5.850693756435700379e+03 6.196465338870038661e-08 6.195084048359921912e-08
5.856728596184099843e+03 6.170517289034553783e-08 6.169060353551244922e-08
5.865941582963851033e+03 6.131058938989376903e-08 6.129473214798569652e-08
5.871341586435750287e+03 6.107976240268155282e-08 6.106305621370855688e-08
5.877637791184100024e+03 6.080859288596230464e-08 6.079090945205345597e-08
5.886626747963799971e+03 6.041923445016307969e-08 6.040193243636569079e-08
5.892026751435700135e+03 6.018503635653296671e-08 6.016934648454727413e-08
5.898584321184101100e+03 5.990601220463468748e-08 5.989230553518660989e-08
5.907349252963800609e+03 5.953572155532340119e-08 5.952342740419269095e-08
5.912749256435699863e+03 5.931100563229256464e-08 5.929854062515526018e-08
5.919568188801999895e+03 5.903077803250611659e-08 5.901813327386739637e-08
5.928109090581700002e+03 5.868050391668303538e-08 5.866699747083036512e-08
5.933509091435699702e+03 5.846086746793364108e-08 5.844624490258069733e-08
5.940589391184100350e+03 5.817674710110192621e-08 5.816072788779851497e-08
5.948906272963850824e+03 5.784502675163498261e-08 5.782672553120479546e-08
5.954306276435750078e+03 5.763314699258903861e-08 5.761272788124089904e-08
5.961647937544700653e+03 5.734974751039365470e-08 5.732652033725822520e-08
5.969740789324449906e+03 5.703911685421113724e-08 5.701232506822300707e-08
5.975140791435749634e+03 5.683482795009543642e-08 5.680515482183224227e-08
5.982743817544700505e+03 5.655000690151539226e-08 5.651636106533200913e-08
5.990612639324400334e+03 5.625381502846358193e-08 5.621723042709446679e-08
5.996012641435700061e+03 5.604950416983092948e-08 5.601247518766295668e-08
6.003877036184100689e+03 5.575399458881348643e-08 5.571638712752121556e-08
6.011521832963850102e+03 5.546698824056581324e-08 5.542891114196995580e-08
6.016921836435750265e+03 5.526266248000695514e-08 5.522445333655002021e-08
6.025047596184100257e+03 5.495325944116302433e-08 5.491493057233084832e-08
6.032468367963800119e+03 5.467211660304786500e-08 5.463367780213257543e-08
6.037868371435699373e+03 5.446856933176755338e-08 5.443010973920944158e-08
6.046255491184099810e+03 5.415227512014370820e-08 5.411384587179639644e-08
6.053452232963850292e+03 5.388115748981354218e-08 5.384275304531549353e-08
6.058852236435750456e+03 5.368478726323893618e-08 5.364647234739654193e-08
6.067500723801999811e+03 5.337707187668121295e-08 5.333896346464625958e-08
6.074473440581749855e+03 5.312953520857898529e-08 5.309159135592973800e-08
6.079873441435750465e+03 5.293835016703696815e-08 5.290060273043827034e-08
6.088783293802000117e+03 5.262353921704375272e-08 5.258616665501840505e-08
6.095531985581699701e+03 5.238563936981292787e-08 5.234854861490185674e-08
6.100102252963799401e+03 5.222348329406277621e-08 5.218664161752034145e-08
6.104004181184099252e+03 5.208439909458713345e-08 5.204779434074861389e-08
6.109404184656000325e+03 5.189115428942186126e-08 5.185487353642016134e-08
6.114616873801999645e+03 5.170470182621059381e-08 5.166873299756349176e-08
6.116571265581699663e+03 5.163509220866665425e-08 5.159923931058947640e-08
6.121971266435699363e+03 5.145211037228607975e-08 5.141664086347238189e-08
6.129385217544700026e+03 5.120512291295770031e-08 5.117020500352179436e-08
6.135742449324400695e+03 5.099446560926815782e-08 5.096001734035552979e-08
6.141142451435701332e+03 5.081312260848392418e-08 5.077911239193562799e-08
6.150712336184100423e+03 5.048550326404228843e-08 5.045235113830552167e-08
6.158807577963850235e+03 5.020842978604885453e-08 5.017600077703224407e-08
6.164207581435749489e+03 5.002281558987315014e-08 4.999091672728013770e-08
6.174690176435699868e+03 4.966354930077259743e-08 4.963268863719271558e-08
6.187487677963799797e+03 4.924106841640010565e-08 4.921152973043182404e-08
6.197988947963799546e+03 4.890651125676250889e-08 4.887810119675285469e-08
6.203388951435699710e+03 4.873330111428097422e-08 4.870548176033651403e-08
6.213908891435749865e+03 4.838769573087517829e-08 4.836105778172444423e-08
6.233247843215499415e+03 4.776209042340579359e-08 4.773764864162219073e-08
6.245326689324449944e+03 4.737858019783817882e-08 4.735552779832599392e-08
6.252266932544699557e+03 4.716731047461519299e-08 4.714505855269975301e-08
6.261283966435750699e+03 4.689340073453641394e-08 4.687217828562830599e-08
6.275476943215450774e+03 4.644458512231053192e-08 4.642493543745531027e-08
6.296647498215450469e+03 4.578516639220618794e-08 4.576779544065691400e-08
6.315004565581749375e+03 4.522851060916344765e-08 4.521300849464489922e-08
6.325617850581700623e+03 4.490499570169699515e-08 4.489052501471268988e-08
6.331017851435700322e+03 4.474476204542513111e-08 4.473078955932653443e-08
6.341649801435750305e+03 4.444057633913545959e-08 4.442751730858641849e-08
6.360383198215449738e+03 4.389478246059017297e-08 4.388318512570500915e-08
6.375604083215399442e+03 4.345857816199064731e-08 4.344804012787218912e-08
6.386216773215400281e+03 4.316031969422467296e-08 4.315040774167704371e-08
6.400985123215449676e+03 4.273887651965042166e-08 4.272970525709966041e-08
6.421043070581750726e+03 4.218668885033435641e-08 4.217825944558884403e-08
6.433644260581750132e+03 4.184437989794768650e-08 4.183632637612886093e-08
6.439044261435748922e+03 4.169691520960852224e-08 4.168892435795077583e-08
6.457241766435749923e+03 4.120421617493301516e-08 4.119636995652202969e-08
6.497587638215449260e+03 4.012814023344367524e-08 4.011975804434675427e-08
6.557264007963800395e+03 3.860536580818020222e-08 3.859418964732311757e-08
6.595214052963850008e+03 3.766701177615875837e-08 3.765340639379368727e-08
6.600614056435750172e+03 3.753518646348521019e-08 3.752121604521985807e-08
6.655418091435700262e+03 3.626795395467268897e-08 3.624954192274625079e-08
6.764309337963799408e+03 3.386683402564575697e-08 3.384224831126030145e-08
6.824643681184099478e+03 3.260246373335939368e-08 3.257593856137764377e-08
6.848852386435749395e+03 3.211120663997310456e-08 3.208403243107260465e-08
6.981952333215449471e+03 2.970143739812250800e-08 2.968290788215102785e-08
7.122792737963800391e+03 2.727290318097447634e-08 2.726385542327305613e-08
7.154741901184099333e+03 2.679365914039943206e-08 2.678492401289701321e-08
7.293241856435699447e+03 2.483053985377756398e-08 2.482147850567591455e-08
7.526190897963799216e+03 2.178608712506619337e-08 2.177663565260006776e-08
7.631439991184100109e+03 2.056313850857389551e-08 2.055363423237117641e-08
7.769939941435701257e+03 1.905118761117797608e-08 1.904220269539402953e-08
8.108742132963799122e+03 1.598583943544297874e-08 1.597745516756657003e-08
8.319844381184098893e+03 1.433065081301983999e-08 1.432236634455532113e-08
8.458344331435700951e+03 1.334929183690308609e-08 1.334100362262684370e-08
8.950010097963800945e+03 1.067527829285080437e-08 1.066791145200960125e-08
9.313975921184099207e+03 8.918612268445141630e-09 8.912176148367519090e-09
9.452475871435701265e+03 8.326905630654097945e-09 8.320721712238009271e-09
1.016489341558170054e+04 6.310820285018674695e-09 6.305768670592464703e-09
1.074961101380199943e+04 4.850274977757045069e-09 4.846115152111306048e-09
1.088811096643570090e+04 4.554791495080212413e-09 4.550771589865335661e-09
1.191931834796380099e+04 3.285484087061289843e-09 3.282338610582184471e-09
1.282282579618409909e+04 2.294562854529998442e-09 2.292157215749947766e-09
1.296132576643570064e+04 2.169935719922257860e-09 2.167593969010208564e-09
1.445290064796380102e+04 1.488286681757992204e-09 1.486499326078395548e-09
1.581677559618410123e+04 9.243514778279901755e-10 9.230568577598715346e-10
1.595527556643574826e+04 8.788268976793894574e-10 8.775599226530904863e-10
1.811167171558174960e+04 5.793387183573390095e-10 5.784056011832145697e-10
2.014036791380199793e+04 3.229795115550952030e-10 3.223536024194970758e-10
2.027886786643575033e+04 3.095522509817009235e-10 3.089366544481820324e-10
2.339533894796384993e+04 1.971549945505552208e-10 1.967131900483927071e-10
2.638411009618410026e+04 9.750120642216472886e-11 9.722328201468755713e-11
2.652261001643574855e+04 9.406987262449364714e-11 9.379539273961280853e-11
3.102553464796385379e+04 5.863382211641401779e-11 5.844067265132809617e-11
3.540075939618410484e+04 2.646068235774441350e-11 2.634556374814792445e-11
3.553925936643575551e+04 2.573624187609556122e-11 2.562217492823331864e-11
4.204437524796384969e+04 1.609426779887320329e-11 1.601524149514124406e-11
4.842179119618410186e+04 7.141345199706594952e-12 7.096354462000160262e-12
4.856029116643570160e+04 6.992872560660829475e-12 6.948181620147814784e-12
5.795679109796379635e+04 4.248459558860315240e-12 4.217860751163393576e-12
6.722559109618410002e+04 1.645644543832347124e-12 1.628851676404424270e-12
6.736409106643569248e+04 1.623105288888608091e-12 1.606392177457937734e-12
8.093606709796383802e+04 1.146061267398222686e-12 1.134700847859187597e-12
9.438034319618415611e+04 6.905784074655156171e-13 6.844946301954987977e-13
9.451884316643574857e+04 6.881536500070501574e-13 6.820904332895336780e-13
1.141206650655817502e+05 7.178903760891520022e-13 7.137974254996100982e-13
1.335947870138020371e+05 7.498169329100491777e-13 7.476746494001263804e-13
1.337332869164358126e+05 7.469817265599399516e-13 7.448445852913433576e-13
1.620428689155817265e+05 3.952105845658617010e-13 3.937806858031882206e-13
1.902247510138019570e+05 4.615751566534916942e-14 4.542993728709924375e-14
1.903632509164357616e+05 4.615034292430879523e-14 4.542399135928118808e-14
2.312477944155817386e+05 5.586266799602017837e-14 5.537559403884772453e-14
2.720046380138020613e+05 6.557938680394298539e-14 6.533042209417919801e-14
2.721431379164357204e+05 6.547232966219224871e-14 6.522365441604844457e-14
3.311873066479638801e+05 3.371958138261693886e-14 3.355308058097481475e-14
3.901037757461841102e+05 2.073846587166993992e-15 1.989244306534598305e-15
3.902422759164356976e+05 2.070726312979454570e-15 1.986209608957427283e-15
4.755109381479638978e+05 1.803279942700496097e-15 1.754201007309399573e-15
5.606519007461841684e+05 8.430287117301979242e-16 8.354131994454816812e-16
5.607904009164357558e+05 1.443049455226190629e-16 1.427924077091227458e-16
