1.720927688802000148e+03 9.997727366101640811e-01 4.374970537368048305e-06 9.998330169775880849e-01 4.372125221519676674e-06
1.724091940581699873e+03 9.997735791556225937e-01 4.343648868899670153e-06 9.998336384458941239e-01 4.340618236940010139e-06
1.729491941435699800e+03 9.997750065748085557e-01 4.290762463107999622e-06 9.998346914059879076e-01 4.287444394854679663e-06
1.732241051184099888e+03 9.997757279371078942e-01 4.264177555529658784e-06 9.998352234803421501e-01 4.260730266068259019e-06
1.734957252963800101e+03 9.997764372378225017e-01 4.238078744947011739e-06 9.998357466617852074e-01 4.234503529905936740e-06
1.740357256435699810e+03 9.997778377017270124e-01 4.186793905446333532e-06 9.998367797040961236e-01 4.183000704577956442e-06
1.743591757544700158e+03 9.997786701132185261e-01 4.156378946929783190e-06 9.998373936645946758e-01 4.152473156238190832e-06
1.745859904324400077e+03 9.997792510978029679e-01 4.135195406388972229e-06 9.998378221831861756e-01 4.131210470931751075e-06
1.751259906435700259e+03 9.997806253051937375e-01 4.085503823901735281e-06 9.998388358398974107e-01 4.081373304648685934e-06
1.754979798802000005e+03 9.997815642808873804e-01 4.051576034096234358e-06 9.998395283661760669e-01 4.047362281286200854e-06
1.756799890581699856e+03 9.997820215525377030e-01 4.035073280211810938e-06 9.998398656363663983e-01 4.030818659213933885e-06
1.762199891435699783e+03 9.997833699618198233e-01 3.986862058942281916e-06 9.998408601899443360e-01 3.982533926391430040e-06
1.766405178801999909e+03 9.997844112041766040e-01 3.949557755277657843e-06 9.998416281063269295e-01 3.945186837802316747e-06
1.767777220581699794e+03 9.997847493758974524e-01 3.937462373794049958e-06 9.998418775232906786e-01 3.933077419092240213e-06
1.773177221435699948e+03 9.997860726022562705e-01 3.890701921297172568e-06 9.998428534559005154e-01 3.886313271095619780e-06
1.777867896184099891e+03 9.997872120018915787e-01 3.850275893285528787e-06 9.998436937048206241e-01 3.845894799758788394e-06
1.778791882963799935e+03 9.997874354406691699e-01 3.842363929534254771e-06 9.998438584990287925e-01 3.837984292513120402e-06
1.784191886435700098e+03 9.997887340076972995e-01 3.797004480493361512e-06 9.998448161665415279e-01 3.792686190698246322e-06
1.789367953801999647e+03 9.997899675078558701e-01 3.753645478071889757e-06 9.998457257774083784e-01 3.749392088597634409e-06
1.789843885581700079e+03 9.997900804386816720e-01 3.749682793112215365e-06 9.998458090766263462e-01 3.745435365332702711e-06
1.795243886435700006e+03 9.997913548929382443e-01 3.705683462602970024e-06 9.998467488731968000e-01 3.701556497516352037e-06
1.800905346184099926e+03 9.997926787203152976e-01 3.659643912130447437e-06 9.998477250501311975e-01 3.655647533431127216e-06
1.806263202963800268e+03 9.997939199262818599e-01 3.617269211167664548e-06 9.998486402497492875e-01 3.613439761309986235e-06
1.811663206435699976e+03 9.997951597205443353e-01 3.574653111339483294e-06 9.998495543827768950e-01 3.570995080027596050e-06
1.812480081184100072e+03 9.997953463421865861e-01 3.568335106254300332e-06 9.998496919924912962e-01 3.564708533129594639e-06
1.817408547963799947e+03 9.997964665093517223e-01 3.530436827068523250e-06 9.998505178439178742e-01 3.526999460961930866e-06
1.822808551435700110e+03 9.997976835325900202e-01 3.489079389895719832e-06 9.998514151204584977e-01 3.485854149509597850e-06
1.824092151184099976e+03 9.997979712465948632e-01 3.479439182995470949e-06 9.998516272389752491e-01 3.476270593363933231e-06
1.828591232963800167e+03 9.997989746334758898e-01 3.445839566815932291e-06 9.998523669086872845e-01 3.442869190376047838e-06
1.833991236435699875e+03 9.998001693206094442e-01 3.405741446959264449e-06 9.998532476353826359e-01 3.403013945274709666e-06
1.835741557544699845e+03 9.998005542698462644e-01 3.392967434902227504e-06 9.998535314063755619e-01 3.390323899356077347e-06
1.839811254324399897e+03 9.998014449182701657e-01 3.363442201433503777e-06 9.998541878936404448e-01 3.360993701058883196e-06
1.845211256435699852e+03 9.998026177277281601e-01 3.324557056910502794e-06 9.998550524111903259e-01 3.322370939488198327e-06
1.847428301184100064e+03 9.998030962280596290e-01 3.308834030898051407e-06 9.998554050842078933e-01 3.306758910254376344e-06
1.851068612963799978e+03 9.998038780342587417e-01 3.283169032704421894e-06 9.998559812985010620e-01 3.281276066179577372e-06
1.856468616435700142e+03 9.998050294990106224e-01 3.245457988459275828e-06 9.998568299784846847e-01 3.243835741980795673e-06
1.859152386184100124e+03 9.998055979117500547e-01 3.226971850210144570e-06 9.998572488931932734e-01 3.225484728337928823e-06
1.862363312963799899e+03 9.998062747138637407e-01 3.204992837190424417e-06 9.998577476643437656e-01 3.203667347898700850e-06
1.867763316435700062e+03 9.998074052212864160e-01 3.168457025075469887e-06 9.998585808172933964e-01 3.167399956843366353e-06
1.870913806184099940e+03 9.998080601143386481e-01 3.147398868113108389e-06 9.998590633991266685e-01 3.146496538141605069e-06
1.873695347963800259e+03 9.998086355463778885e-01 3.128905649352963152e-06 9.998594874193389437e-01 3.128139936041459494e-06
1.879095351435699968e+03 9.998097455452490401e-01 3.093489312257063793e-06 9.998603053654616657e-01 3.092979603240173322e-06
1.882712563802000204e+03 9.998104835562606763e-01 3.070013662085921377e-06 9.998608491390942321e-01 3.069671033520445286e-06
1.885064720581700158e+03 9.998109611791635709e-01 3.054844265453759272e-06 9.998612010625100854e-01 3.054610300987440977e-06
1.890464721435700085e+03 9.998120510659648241e-01 3.020547139556791314e-06 9.998620040902257422e-01 3.020546846531852013e-06
1.894548656184100309e+03 9.998128689102825373e-01 2.994823743631501971e-06 9.998626066246120159e-01 2.994994089632219214e-06
1.896471427963800124e+03 9.998132521737599365e-01 2.982780947088863999e-06 9.998628889845102563e-01 2.983031650416391551e-06
1.901871431435699833e+03 9.998143223356252829e-01 2.949523068169573583e-06 9.998636774030835728e-01 2.949977559827034647e-06
1.906422093802000063e+03 9.998152169267824352e-01 2.921675769494788366e-06 9.998643364155151980e-01 2.922295639344589433e-06
1.907915480581699967e+03 9.998155091592999533e-01 2.912593990280985688e-06 9.998645516981315984e-01 2.913268147560428221e-06
1.913315481435699894e+03 9.998165600473847281e-01 2.880398534286269145e-06 9.998653258498360064e-01 2.881239699386196788e-06
1.918332863802000020e+03 9.998175283318192497e-01 2.850626632425996071e-06 9.998660390817405430e-01 2.851617217059103025e-06
1.919396865581700013e+03 9.998177327488664279e-01 2.844350724263922557e-06 9.998661896600544718e-01 2.845373007315939395e-06
1.924796866435700167e+03 9.998187647169554104e-01 2.813179930796523373e-06 9.998669497939304263e-01 2.814327790723408177e-06
1.930280973801999608e+03 9.998198037303798191e-01 2.781613654114442150e-06 9.998677150610231212e-01 2.782885400645848272e-06
1.930915590581699917e+03 9.998199234347805442e-01 2.777982398146416224e-06 9.998678032420422745e-01 2.779268490532862981e-06
1.936315591435699844e+03 9.998209368357152682e-01 2.747764611568406363e-06 9.998685496211475732e-01 2.749132170448590433e-06
1.941869596435699805e+03 9.998219702399170350e-01 2.716699050340296243e-06 9.998693107065171892e-01 2.718149980231741760e-06
1.942471652963800125e+03 9.998220817986159803e-01 2.713392522017331898e-06 9.998693928822164345e-01 2.714849508845919790e-06
1.948044327963800015e+03 9.998231087317203114e-01 2.683163229601919307e-06 9.998701491830161991e-01 2.684661686893330956e-06
1.953444331435699723e+03 9.998240954321588880e-01 2.653911120751285837e-06 9.998708758312397915e-01 2.655448031395251278e-06
1.954289208802000076e+03 9.998242491017368394e-01 2.649438526966661726e-06 9.998709890112260634e-01 2.650975376329116498e-06
1.959656395581700053e+03 9.998252203210369338e-01 2.621178345966936921e-06 9.998717042009933609e-01 2.622714820227212643e-06
1.965056396435699980e+03 9.998261894162779884e-01 2.592837859603305766e-06 9.998724178448360478e-01 2.594369388752828921e-06
1.966349331184100265e+03 9.998264202771180997e-01 2.586187559555645340e-06 9.998725878514583831e-01 2.587710011721963254e-06
1.971305802963800033e+03 9.998273008202295253e-01 2.560815318114728906e-06 9.998732362445117428e-01 2.562303122691429723e-06
1.976705806435699969e+03 9.998282527329651614e-01 2.533312822934521800e-06 9.998739372000627901e-01 2.534756117163073553e-06
1.978446796184100322e+03 9.998285579531287492e-01 2.524614064891696278e-06 9.998741619534311509e-01 2.526034300649254092e-06
1.982992547963800234e+03 9.998293509365080434e-01 2.502031445547218825e-06 9.998747458426228141e-01 2.503391643613935306e-06
1.988392551435700170e+03 9.998302859646177598e-01 2.475387498906942968e-06 9.998754343387691312e-01 2.476668410988522930e-06
1.990581593802000043e+03 9.998306628005028118e-01 2.464766989111466251e-06 9.998757118021073254e-01 2.466007403653563892e-06
1.994716630581700429e+03 9.998313711028049555e-01 2.444811044791192421e-06 9.998762333204529451e-01 2.445975121855979970e-06
2.000116631435700356e+03 9.998322895686267975e-01 2.418970922800930026e-06 9.998769096137813950e-01 2.420027297095692211e-06
2.002753726184099833e+03 9.998327353404516948e-01 2.406540686200695300e-06 9.998772378270472938e-01 2.407537411340048261e-06
2.006478052963799882e+03 9.998333618069492612e-01 2.389091930009583623e-06 9.998776990861377723e-01 2.390004534288200972e-06
2.011878056435700046e+03 9.998342640498004696e-01 2.364046516236552914e-06 9.998783634147550003e-01 2.364830081770145606e-06
2.014963203802000180e+03 9.998347761853988436e-01 2.349920695927799175e-06 9.998787404724642780e-01 2.350625282916333806e-06
2.018276810581700374e+03 9.998353235710303322e-01 2.334840651376067217e-06 9.998791434887716045e-01 2.335460497292878668e-06
2.023676811435700074e+03 9.998362099178338402e-01 2.310543517542524115e-06 9.998797960892168435e-01 2.311020547028545516e-06
2.027210016184099914e+03 9.998367858931703767e-01 2.294816048381621180e-06 9.998802201446446158e-01 2.295196666809214238e-06
2.030112907963799898e+03 9.998372568611316735e-01 2.281965400874281343e-06 9.998805668867477570e-01 2.282266854868849959e-06
2.035512911435700062e+03 9.998381276526179251e-01 2.258388354743771319e-06 9.998812080281000991e-01 2.258541227827763587e-06
2.039494171184099969e+03 9.998387650545191851e-01 2.241174363940959261e-06 9.998816773045546835e-01 2.241216945701610714e-06
2.041986342963800098e+03 9.998391621554325592e-01 2.230455084905619447e-06 9.998819696649909883e-01 2.230428650908579018e-06
2.047386346435700034e+03 9.998400176694377528e-01 2.207558871886249550e-06 9.998825995317397464e-01 2.207385677497126029e-06
2.051815657544699661e+03 9.998407141862104552e-01 2.188918289566462683e-06 9.998831123131965981e-01 2.188625714221222554e-06
2.053897114324400263e+03 9.998410399626141976e-01 2.180211877840644723e-06 9.998833521576416805e-01 2.179863195915483038e-06
2.059297116435699991e+03 9.998418805045241609e-01 2.157974986846049993e-06 9.998839709880249504e-01 2.157488085117396192e-06
2.064174481184099932e+03 9.998426338449969419e-01 2.138002272208057434e-06 9.998845255954695865e-01 2.137392576530585492e-06
2.065845222963799642e+03 9.998428907090919360e-01 2.131196052619821545e-06 9.998847147009854996e-01 2.130544268256663519e-06
2.071245226435700260e+03 9.998437166086272532e-01 2.109577362888446434e-06 9.998853227345473327e-01 2.108801829006655774e-06
2.076570646184100042e+03 9.998445246154331612e-01 2.088347265073390125e-06 9.998859175793447518e-01 2.087451987753078705e-06
2.077830667963800352e+03 9.998447149399446454e-01 2.083353878658288612e-06 9.998860576933202848e-01 2.082430234692033907e-06
2.083230671435700060e+03 9.998455264323412583e-01 2.062357419486630759e-06 9.998866551218738019e-01 2.061329563818718594e-06
2.089004147544700118e+03 9.998463870063155623e-01 2.039964346151765010e-06 9.998872886276781724e-01 2.038826713137656500e-06
2.095230232544700357e+03 9.998473070346101110e-01 2.016343628194980149e-06 9.998879659225162753e-01 2.015109020343969586e-06
2.101068826435700430e+03 9.998481622550687842e-01 1.994261954842372955e-06 9.998885954837847256e-01 1.992939482138162380e-06
2.101913577963799980e+03 9.998482854366502748e-01 1.991107613313325392e-06 9.998886861833440332e-01 1.989774156655376335e-06
2.107719741184099803e+03 9.998491277966681245e-01 1.969708688476522663e-06 9.998893062555749278e-01 1.968313101889736802e-06
2.113983166184099900e+03 9.998500286856443209e-01 1.946699712870112632e-06 9.998899694344876021e-01 1.945240793131763266e-06
2.119863747963800051e+03 9.998508671334483955e-01 1.925604291994413119e-06 9.998905866103419138e-01 1.924108396815006943e-06
2.125263751435700215e+03 9.998516309120546453e-01 1.906277874404491542e-06 9.998911488170725281e-01 1.904749865494421700e-06
2.126528681184100151e+03 9.998518090008753356e-01 1.901834465455222533e-06 9.998912799093739867e-01 1.900304089813885530e-06
2.132017212963800375e+03 9.998525778487485915e-01 1.882646374745168410e-06 9.998918458070252813e-01 1.881105612010758912e-06
2.137417216435700084e+03 9.998533285052138009e-01 1.863826680901617506e-06 9.998923983277782090e-01 1.862279051307705757e-06
2.139111533801999940e+03 9.998535628607668757e-01 1.858006540964304495e-06 9.998925708246748645e-01 1.856462790938748455e-06
2.144208020581700112e+03 9.998542643467235314e-01 1.840594579389361915e-06 9.998930871271457521e-01 1.839062257318278652e-06
2.149608021435699811e+03 9.998550022815958505e-01 1.822249677141256503e-06 9.998936302624378269e-01 1.820734080360870925e-06
2.151731723802000033e+03 9.998552909218008100e-01 1.815162044324846200e-06 9.998938427171631949e-01 1.813659313382551418e-06
2.156436165581700152e+03 9.998559272437872458e-01 1.799542023085653625e-06 9.998943110230483766e-01 1.798067504906101271e-06
2.161836166435699852e+03 9.998566525964436291e-01 1.781729689066396839e-06 9.998948448638360631e-01 1.780292912234033129e-06
2.164389251184100431e+03 9.998569936055570206e-01 1.773431889731432209e-06 9.998950958269128275e-01 1.772018877492857037e-06
2.168701647963800042e+03 9.998575667869443739e-01 1.759493086580263268e-06 9.998955176422646973e-01 1.758119922833835543e-06
2.174101651435700205e+03 9.998582797749775430e-01 1.742170271035445013e-06 9.998960423504928974e-01 1.740852547539219112e-06
2.177084121184099786e+03 9.998586712543768851e-01 1.732717375878925194e-06 9.998963304235310989e-01 1.731435376148412514e-06
2.181004467963799925e+03 9.998591833414472996e-01 1.720353297768729799e-06 9.998967072496434128e-01 1.719118001924792219e-06
2.186404471435700088e+03 9.998598842683489307e-01 1.703483321985396872e-06 9.998972230475912104e-01 1.702317411470620338e-06
2.189816326184100035e+03 9.998603243735318946e-01 1.692946650142863700e-06 9.998975468967035152e-01 1.691828480029644480e-06
2.193344622963799793e+03 9.998607773716278180e-01 1.682106248900718704e-06 9.998978802003238853e-01 1.681037239102111476e-06
2.198744626435699956e+03 9.998614664427334375e-01 1.665690141738754095e-06 9.998983872468174550e-01 1.664700298185434511e-06
2.202585867544700250e+03 9.998619534527692920e-01 1.654127317452005432e-06 9.998987455803164393e-01 1.653196316940096971e-06
2.205722119324399955e+03 9.998623492281797365e-01 1.644736851993952355e-06 9.998990367653221023e-01 1.643853735100832114e-06
2.211122121435699682e+03 9.998630267409244210e-01 1.628785204353137017e-06 9.998995352690025484e-01 1.627987006056894780e-06
2.215392746184099906e+03 9.998635589428055415e-01 1.616289862711213072e-06 9.998999268252548589e-01 1.615560139557410754e-06
2.218136952963800013e+03 9.998638993091434335e-01 1.608306401786229482e-06 9.999001772377192898e-01 1.607620575894223972e-06
2.223536956435700176e+03 9.998645654361602020e-01 1.592826488083363469e-06 9.999006673087533770e-01 1.592227272461424177e-06
2.228236966184099856e+03 9.998651411329144700e-01 1.579451029057061856e-06 9.999010908164031042e-01 1.578927321526445311e-06
