2.547699556184099947e+03 2.390658969615896186e-03 2.388995414813517397e-03
2.553636142963800012e+03 2.374137292406035705e-03 2.372467961815472384e-03
2.559036146435699720e+03 2.359098093055961385e-03 2.357426707357938855e-03
2.561477218801999697e+03 2.352407426297391854e-03 2.350741863453875181e-03
2.567059100581700022e+03 2.337123802725077793e-03 2.335471369362644625e-03
2.572459101435699722e+03 2.322360431571089939e-03 2.320724987993912948e-03
2.575292221184100072e+03 2.314738290823112766e-03 2.313118618898541215e-03
2.580519392963799874e+03 2.300695241037364717e-03 2.299104510735097608e-03
2.585919396435700037e+03 2.286251550631140505e-03 2.284695720634668907e-03
2.589144563801999993e+03 2.277765123858113173e-03 2.276236591498673884e-03
2.594017020581699853e+03 2.264963781202781329e-03 2.263476376160295130e-03
2.599417021435700008e+03 2.250816329584975732e-03 2.249379479615564847e-03
2.603034236184100337e+03 2.241418156909378082e-03 2.240020509313361136e-03
2.607551987963800002e+03 2.229700144131211131e-03 2.228351406189087083e-03
2.612951991435699711e+03 2.215818284554825057e-03 2.214532921216065195e-03
2.616961256184099966e+03 2.205636881503225417e-03 2.204403029473944297e-03
2.621124297963800018e+03 2.195078112460574753e-03 2.193897750042114996e-03
2.626524301435699726e+03 2.181483832863162237e-03 2.180376548596861010e-03
2.630925611184100035e+03 2.170481229674266731e-03 2.169436385449742283e-03
2.634733942963800018e+03 2.160976071181634154e-03 2.159985303582588004e-03
2.640133946435700182e+03 2.147682135256064745e-03 2.146770268167541660e-03
2.644927301184099633e+03 2.135985469391941081e-03 2.135145196965463656e-03
2.648380922963800003e+03 2.127574746923487168e-03 2.126786146160271253e-03
2.653780926435699712e+03 2.114573132528653216e-03 2.113865587366639629e-03
2.658966331184100000e+03 2.102135910174392219e-03 2.101506588006450335e-03
2.662065242963799847e+03 2.094708530531554265e-03 2.094126068876417130e-03
2.667465246435700010e+03 2.081955795857545147e-03 2.081452892965880621e-03
2.673042697544699877e+03 2.068826281748197861e-03 2.068405059720939722e-03
2.675786899324399656e+03 2.062376544167859090e-03 2.061995635876607939e-03
2.681186901435699838e+03 2.049904880605504711e-03 2.049598676865409339e-03
2.687156401184100105e+03 2.036138835671862709e-03 2.035914271030142553e-03
2.689545897963800144e+03 2.030641955106923368e-03 2.030450195477182234e-03
2.694945901435699852e+03 2.018480140958888239e-03 2.018355148906820790e-03
2.701307446184100172e+03 2.004142177700724350e-03 2.004094875471725597e-03
2.703342227963799814e+03 1.999555644845131368e-03 1.999533310155203990e-03
2.708742231435699523e+03 1.987573045474194579e-03 1.987606852373813727e-03
2.715472376435699516e+03 1.972601767197029905e-03 1.972705037505163850e-03
2.722575901435699961e+03 1.957101433921734635e-03 1.957266089504117700e-03
2.729324721435700212e+03 1.942387978449936804e-03 1.942607612399698284e-03
2.731046910581700104e+03 1.938658216781227088e-03 1.938891003331938987e-03
2.736843733801999861e+03 1.926348077796076258e-03 1.926613982189196274e-03
2.743214391435699781e+03 1.912759042998402352e-03 1.913061534233411820e-03
2.744955252963799921e+03 1.909096148426524860e-03 1.909406766396121473e-03
2.751125461184100004e+03 1.896322398763084166e-03 1.896652925170954360e-03
2.757141411435699865e+03 1.883812457647086359e-03 1.884162491898009727e-03
2.758900939324400497e+03 1.880205028618591248e-03 1.880558045910185865e-03
2.765444522544700249e+03 1.866883605484337318e-03 1.867242004027034425e-03
2.771105761435700515e+03 1.855305843593210279e-03 1.855668914465947398e-03
2.772883960581700194e+03 1.851734937961377250e-03 1.852095926409116087e-03
2.779707455581699833e+03 1.838096577106125258e-03 1.838447131717180130e-03
2.785107456435699987e+03 1.827264360869456164e-03 1.827606416886760421e-03
2.786997792544700133e+03 1.823570634178560629e-03 1.823905847273627140e-03
2.793746484324400171e+03 1.810407510536846728e-03 1.810718289191165162e-03
2.799146486435700353e+03 1.799855100930803807e-03 1.800145415497080926e-03
2.801410201184100515e+03 1.795513258154529321e-03 1.795791173014476584e-03
2.807822847963800086e+03 1.783212608910984083e-03 1.783455437071191719e-03
2.813222851435699795e+03 1.772848734289274178e-03 1.773060747349137784e-03
2.815859947544699935e+03 1.767885545743395209e-03 1.768079260642118657e-03
2.821936554324400277e+03 1.756437826826910556e-03 1.756589418315346795e-03
2.827336556435699549e+03 1.746273483989349475e-03 1.746386256125694817e-03
2.830347028801999841e+03 1.740708050703309055e-03 1.740796568621927505e-03
2.836087595581699588e+03 1.730152758796218125e-03 1.730195052002459323e-03
2.841487596435699743e+03 1.720270050006621329e-03 1.720267712280069711e-03
2.844871448802000486e+03 1.714161306361653564e-03 1.714129297809770767e-03
2.850275975581700095e+03 1.704389069422111019e-03 1.704309673992184101e-03
2.855675976435699795e+03 1.694675371351890081e-03 1.694548036739424801e-03
2.859433208801999626e+03 1.688024602012972884e-03 1.687863208469369105e-03
2.864501695581700005e+03 1.679069230943237671e-03 1.678861864858200272e-03
2.869901696435700160e+03 1.669577389864396839e-03 1.669321190781896226e-03
2.874032306184099980e+03 1.662377967603835853e-03 1.662084583601105897e-03
2.878764752963800220e+03 1.654145909703866367e-03 1.653809865409693785e-03
2.884164756435700383e+03 1.644843425327407191e-03 1.644459943999749488e-03
2.888668742544700308e+03 1.637172806894122154e-03 1.636750845488218684e-03
2.893065144324400080e+03 1.629698999060541715e-03 1.629239396240967329e-03
2.898465146435700262e+03 1.620565151933718237e-03 1.620061448693152842e-03
2.903342513802000212e+03 1.612342401921242280e-03 1.611800392476275259e-03
2.907402875581700300e+03 1.605501222096268306e-03 1.604927223163242359e-03
2.912802876435700000e+03 1.596543287542543125e-03 1.595930377526673730e-03
2.918053623801999947e+03 1.587908068820091407e-03 1.587259460382452149e-03
2.921777945581700351e+03 1.581788856304596445e-03 1.581114811022244155e-03
2.927177946435700051e+03 1.573023032848424284e-03 1.572316603067668754e-03
2.932802071184099987e+03 1.563932430271968094e-03 1.563194376752199055e-03
2.936190352963800251e+03 1.558461403131581203e-03 1.557704176707191013e-03
2.941590356435699960e+03 1.549861789203768126e-03 1.549079527064381370e-03
2.947587858802000028e+03 1.540335903458398036e-03 1.539527823741645377e-03
2.950640100581700153e+03 1.535499147665852484e-03 1.534677809179299220e-03
2.956040101435699853e+03 1.527095757994155088e-03 1.526257641451519336e-03
2.962410981184099910e+03 1.517192135141462147e-03 1.516335963335139255e-03
2.965127182963800351e+03 1.512972183595129782e-03 1.512108200713134336e-03
2.970527186435700060e+03 1.504745924423543180e-03 1.503873507981628305e-03
2.977271446184100114e+03 1.494470209574220738e-03 1.493588427970951767e-03
2.979651602963800087e+03 1.490845959120182555e-03 1.489960774146319774e-03
2.985051606435700251e+03 1.482751007417298797e-03 1.481865468272669951e-03
2.992155131435699786e+03 1.472077066246713865e-03 1.471191601183734687e-03
2.999613366435700300e+03 1.461033331359082570e-03 1.460155276491964397e-03
3.006735561435699765e+03 1.450500556377961464e-03 1.449632271195327006e-03
3.008812460581700179e+03 1.447438620381995234e-03 1.446573567142963711e-03
3.014581283802000144e+03 1.439026081065937967e-03 1.438176025142315958e-03
3.021353326435700183e+03 1.429114859205406901e-03 1.428282402078402810e-03
3.023448897963799936e+03 1.426089028421492115e-03 1.425262747619427143e-03
3.029572431184099969e+03 1.417457849569843083e-03 1.416654071803661588e-03
3.036008431435699549e+03 1.408355341435029795e-03 1.407575249704874935e-03
3.038122667963799813e+03 1.405392595375124952e-03 1.404621263872597595e-03
3.044600911184099914e+03 1.396360117782737909e-03 1.395618684540688185e-03
3.050700871435700265e+03 1.387816762149381850e-03 1.387103545745852796e-03
3.052833777963800003e+03 1.384871051848296898e-03 1.384168678232959668e-03
3.059666731184099717e+03 1.375511969001559382e-03 1.374845920109072023e-03
3.065430651435699929e+03 1.367587610924049599e-03 1.366952286803953037e-03
3.067582227963800051e+03 1.364686738241867097e-03 1.364063782423038896e-03
3.074769891184099833e+03 1.355076196275586693e-03 1.354495166265115222e-03
3.082340137544699701e+03 1.344984550496586490e-03 1.344448435871875092e-03
3.089602219324399812e+03 1.335401867002407967e-03 1.334910344569916786e-03
3.095002221435700449e+03 1.328246623525764164e-03 1.327788374793152778e-03
3.097499301184100204e+03 1.325000151819278943e-03 1.324557493677516696e-03
3.104444012963800105e+03 1.315985924776852953e-03 1.315586605240328224e-03
3.109844016435699814e+03 1.308977976507525679e-03 1.308612362824226188e-03
3.112695806184100093e+03 1.305356239037638996e-03 1.305008193071160050e-03
3.119323142963799910e+03 1.296954547348998926e-03 1.296647327059081154e-03
3.124723146435700073e+03 1.290117379666323033e-03 1.289843196866574193e-03
3.127929646184099965e+03 1.286119915788779726e-03 1.285864622199475596e-03
3.134239612963800028e+03 1.278249513096615291e-03 1.278031415586652984e-03
3.139639616435699736e+03 1.271533933896003971e-03 1.271347025648722224e-03
3.143200823801999832e+03 1.267189130592738175e-03 1.267021444820662411e-03
3.149193420581699684e+03 1.259896464654877875e-03 1.259761177589624947e-03
3.154593421435700293e+03 1.253342538419664710e-03 1.253235441867966591e-03
3.158509336184100448e+03 1.248633495120872331e-03 1.248545216877045179e-03
3.164184562963800090e+03 1.241800414422501893e-03 1.241739482909734286e-03
3.169584566435700253e+03 1.235324806168143844e-03 1.235288364965182826e-03
3.173855191184100022e+03 1.230263717451377707e-03 1.230244637841892497e-03
3.179213042963800035e+03 1.223920470064533174e-03 1.223923264398014358e-03
3.184613046435700198e+03 1.217583664635412842e-03 1.217606407941925449e-03
3.189238381184100035e+03 1.212225713474309732e-03 1.212263264790351854e-03
3.194278862963799838e+03 1.206387540181850159e-03 1.206441331191734781e-03
3.199678866435700002e+03 1.200198757581877849e-03 1.200267487968820386e-03
3.204658911184099907e+03 1.194560632999050421e-03 1.194640918529316477e-03
3.209382022963799955e+03 1.189204556938090610e-03 1.189295908225982204e-03
3.214782026435699663e+03 1.183115710830523557e-03 1.183216639675341948e-03
3.220116781184100091e+03 1.177138814279940233e-03 1.177246883140407440e-03
3.224522517963800055e+03 1.172218668703982640e-03 1.172332737365594253e-03
3.229922521435700219e+03 1.166275812048190230e-03 1.166393856873611289e-03
3.235611986184100260e+03 1.160054506361253698e-03 1.160174639568448910e-03
3.239700347963800141e+03 1.155584310095930786e-03 1.155706038662699829e-03
3.245100351435700304e+03 1.149762154134670658e-03 1.149882332857067504e-03
3.251144526184099959e+03 1.143278171674404035e-03 1.143394771895437376e-03
3.254915522963799958e+03 1.139229703227481088e-03 1.139344152103248433e-03
3.260315526435700122e+03 1.133513422791602998e-03 1.133621270771197802e-03
3.266714406184099971e+03 1.126768671100101269e-03 1.126867305188450179e-03
3.270168027963799886e+03 1.123139792670848876e-03 1.123233517137517228e-03
3.275568031435700050e+03 1.117560099741572071e-03 1.117642466817241834e-03
3.282321626184099841e+03 1.110593550013496767e-03 1.110660618573497405e-03
3.285457877963800001e+03 1.107359242705320719e-03 1.107419252495159007e-03
3.290857881435700165e+03 1.101895403252073097e-03 1.101939979822950987e-03
3.297966183802000160e+03 1.094707025573215739e-03 1.094730613979257331e-03
3.300785060581700236e+03 1.091854457724794007e-03 1.091869752464890830e-03
3.306185061435699936e+03 1.086419985948941774e-03 1.086416719993986727e-03
3.313648076184099864e+03 1.078896483903082513e-03 1.078867239182724688e-03
3.316149587963800059e+03 1.076379999814047880e-03 1.076342060495911546e-03
3.321549591435699767e+03 1.071150745213568251e-03 1.071091825039864045e-03
3.329082501435700124e+03 1.063831812684579029e-03 1.063743518409180190e-03
3.331551447963800001e+03 1.061438488182152523e-03 1.061340511339024101e-03
3.337236261184100385e+03 1.056026593306457189e-03 1.055905323040431639e-03
3.344503026435700122e+03 1.049085127406157187e-03 1.048933988568843912e-03
3.346990642963800383e+03 1.046713938739006131e-03 1.046552541419779525e-03
3.353011501184099870e+03 1.040987012577430579e-03 1.040800628178401152e-03
3.359960896435700306e+03 1.034355276615211679e-03 1.034139953858117600e-03
3.362467180581699722e+03 1.031988333808040413e-03 1.031762681482015437e-03
3.368824073801999475e+03 1.026074471760890418e-03 1.025823159217542288e-03
3.375456096435700147e+03 1.019886264994294316e-03 1.019608086536330374e-03
3.377981052963799812e+03 1.017569084603052280e-03 1.017281043696072022e-03
3.384673991184100032e+03 1.011509467846345061e-03 1.011196304022793065e-03
3.390988641435700629e+03 1.005771088739369724e-03 1.005434137538240924e-03
3.393532262963799894e+03 1.003475421166931609e-03 1.003129548371940911e-03
3.400561241184099799e+03 9.971574499180937013e-04 9.967880242932609502e-04
3.406558521435700186e+03 9.917494483882691083e-04 9.913598579868894683e-04
3.409120812963800290e+03 9.894946485997028595e-04 9.890975249866565573e-04
3.416485831184100334e+03 9.830634126931846965e-04 9.826456307683198270e-04
3.422165741435700056e+03 9.780890216840273151e-04 9.776552582776278175e-04
3.424746702963800089e+03 9.758710730990152390e-04 9.754315479419440075e-04
3.432410292963800202e+03 9.693031825858595442e-04 9.688471123313251252e-04
3.440409925581700008e+03 9.624362277555709123e-04 9.619647016286458560e-04
3.448092190581699924e+03 9.558271844373683948e-04 9.553444366345028660e-04
3.453492191435700079e+03 9.511655240155020155e-04 9.506751465500923749e-04
3.456465326184099922e+03 9.486734115624762941e-04 9.481809249850676720e-04
3.463811422963799941e+03 9.425388094465250331e-04 9.420410795797889546e-04
3.469211426435700105e+03 9.380361280376580064e-04 9.375350719830317058e-04
3.472520601184100087e+03 9.353219719966783747e-04 9.348211127608257011e-04
3.479567992963799952e+03 9.295461485514729420e-04 9.290456605870699418e-04
3.484967996435700115e+03 9.251198427535040980e-04 9.246203596603930685e-04
3.488613211184100237e+03 9.221588507728858053e-04 9.216621404792023397e-04
3.495361897963800402e+03 9.166678903829755982e-04 9.161762578118661394e-04
3.500761901435700111e+03 9.122913555960378285e-04 9.118046929588772371e-04
3.504743161184100245e+03 9.091388212428114755e-04 9.086578439135851700e-04
3.511193147963800584e+03 9.040335143658391427e-04 9.035616949814740534e-04
3.516593151435700292e+03 8.997655458076251863e-04 8.993024299426396941e-04
3.520910447544699764e+03 8.963796881130713969e-04 8.959253874215706258e-04
3.527061729324399948e+03 8.915421187250075234e-04 8.911003279844278415e-04
3.532461731435700585e+03 8.873175248389241539e-04 8.868876306290367781e-04
3.537115068801999769e+03 8.837382205278776579e-04 8.833199276152058164e-04
3.542967650581699672e+03 8.792410714130400934e-04 8.788373296672504636e-04
3.548367651435700282e+03 8.751031283706761903e-04 8.747136700828540574e-04
3.553357031184099924e+03 8.712970070990370052e-04 8.709218113468772480e-04
3.558910907963799673e+03 8.670761267930979840e-04 8.667167764318120873e-04
3.564310911435700291e+03 8.630221912856358415e-04 8.626788545719594982e-04
3.569636333802000536e+03 8.590673235580049668e-04 8.587404178636126161e-04
3.574891505581699676e+03 8.551685617658383917e-04 8.548578501945117885e-04
3.580291506435699830e+03 8.512062661852710585e-04 8.509124497010181780e-04
3.585952966184100205e+03 8.470887154321985824e-04 8.468128489559954104e-04
3.590909437963800428e+03 8.434707736242796818e-04 8.432106167349755340e-04
3.596309441435699682e+03 8.395674989067978666e-04 8.393244203151349267e-04
3.602306946184100070e+03 8.352678811207664075e-04 8.350437667934747926e-04
3.606964712963800139e+03 8.319308742045325878e-04 8.317214927102881518e-04
3.612364716435699847e+03 8.281094721292414597e-04 8.279165459105517280e-04
3.618698261184099920e+03 8.236502230553587869e-04 8.234762492031201227e-04
3.623057322963800289e+03 8.205899938066718710e-04 8.204290785753558723e-04
3.628457326435699997e+03 8.168241067442622580e-04 8.166784016632118491e-04
3.635126911184100209e+03 8.121746508407984982e-04 8.120473062497851743e-04
3.639187272963800297e+03 8.093470562515375820e-04 8.092309133327685484e-04
3.644587276435700005e+03 8.056861092542628739e-04 8.055832582021535751e-04
3.651592901184099446e+03 8.009637755933357800e-04 8.008776189041687688e-04
3.655354557963799380e+03 7.984233638973210583e-04 7.983462030906303755e-04
3.660754561435699998e+03 7.947967891869206318e-04 7.947305844721720518e-04
3.668096226184100487e+03 7.898675452544635196e-04 7.898157662920263873e-04
3.671559182963799685e+03 7.875452156517279839e-04 7.875002776313747097e-04
3.676959186435699849e+03 7.839986736107403724e-04 7.839620248572254629e-04
3.684636888802000158e+03 7.789534719592279728e-04 7.789282610886527798e-04
3.687801145581699984e+03 7.768720513269176085e-04 7.768515916775682205e-04
3.693201146435700139e+03 7.733864266976410180e-04 7.733713584870038817e-04
3.701182111435699426e+03 7.682282029357034294e-04 7.682209549073989356e-04
3.709480451435700616e+03 7.629081665125170665e-04 7.629062499573527117e-04
3.717480081435700413e+03 7.577879095416567264e-04 7.577897173731134185e-04
3.720397082963800131e+03 7.559346473122028525e-04 7.559376824773770577e-04
3.726147241184100494e+03 7.524536000552678851e-04 7.524565136191644320e-04
3.733815391435700349e+03 7.477975852017326903e-04 7.478003846813855576e-04
3.736751059324400103e+03 7.460081178916277110e-04 7.460105623653549888e-04
3.742818582544699893e+03 7.422632625896252332e-04 7.422624572892777767e-04
3.750188031435699941e+03 7.377047316214503225e-04 7.377000110282017770e-04
3.753142372963799971e+03 7.359094052075661543e-04 7.359027289101569263e-04
3.759527271184100300e+03 7.321626880946832975e-04 7.321499059447770684e-04
3.766598016435749742e+03 7.280016785974182053e-04 7.279821519995664271e-04
3.769571022963849828e+03 7.262531970925329957e-04 7.262303849586540560e-04
3.776273291184099435e+03 7.223182255979810566e-04 7.222865626608755089e-04
3.783045331435750086e+03 7.183306170740433273e-04 7.182900158455455880e-04
3.786037007963850101e+03 7.165846217980354057e-04 7.165395948037109287e-04
3.793056651184100247e+03 7.125180995147895133e-04 7.124616382710807988e-04
3.799529991435700140e+03 7.087579126909465460e-04 7.086908996595064989e-04
3.802540337963799630e+03 7.070357492379408500e-04 7.069633715433440652e-04
3.809877351184099098e+03 7.028745354158748640e-04 7.027883975874382131e-04
3.816051986435700201e+03 6.993634403830861638e-04 6.992657052415895405e-04
3.819081002963799619e+03 6.976630416804698986e-04 6.975593157019807731e-04
3.826735391184099626e+03 6.933859714538218207e-04 6.932668040566522050e-04
3.832611321435750142e+03 6.900939220060793621e-04 6.899628784732016445e-04
3.835659002963850526e+03 6.884321942019887980e-04 6.882948074571276298e-04
3.843630761184099811e+03 6.841229931187716882e-04 6.839688994718831194e-04
3.849207991435700023e+03 6.811052217514619112e-04 6.809394136671943374e-04
3.852274344324399863e+03 6.794456737399751436e-04 6.792734299075480235e-04
3.860441999324450080e+03 6.750183901541004271e-04 6.748289910521211576e-04
3.865842001435750262e+03 6.720845685058372257e-04 6.718838103212593834e-04
3.869048497544700695e+03 6.704192415810152897e-04 6.702119533399940625e-04
3.877113344324400259e+03 6.662297076041274807e-04 6.660059850664541920e-04
3.882513346435700441e+03 6.634189083613862550e-04 6.631842213299189498e-04
3.886037216184100089e+03 6.615905893942274204e-04 6.613492255756046228e-04
3.893822027963799883e+03 6.575602661726127722e-04 6.573041426124813340e-04
3.899222031435700501e+03 6.547721891222580814e-04 6.545059605290178646e-04
3.903063276184099777e+03 6.528287559199663160e-04 6.525560346244385071e-04
3.910568052963800255e+03 6.490196761765213785e-04 6.487342571631759397e-04
3.915968056435700419e+03 6.462779122582013860e-04 6.459836117918716508e-04
3.920126671184100815e+03 6.442031495789422076e-04 6.439028819080618938e-04
3.927351412963799703e+03 6.406061139066973869e-04 6.402954584374480861e-04
3.932751416435700321e+03 6.379124768445050987e-04 6.375944259061350206e-04
3.937227401184099563e+03 6.356696150834486398e-04 6.353463781033610782e-04
3.944172112963799918e+03 6.321881620218363761e-04 6.318568505306803662e-04
3.949572116435700082e+03 6.295060370712650573e-04 6.291690064067756698e-04
3.954365471184099988e+03 6.271870898207314434e-04 6.268461203834216778e-04
3.961030147963799664e+03 6.239574465806168495e-04 6.236109656045483876e-04
3.966430151435699827e+03 6.213420156174359350e-04 6.209917627720477722e-04
3.971540881184100272e+03 6.188793488782022827e-04 6.185266795084458152e-04
3.977925522963800177e+03 6.158097127384469689e-04 6.154539818042947287e-04
3.983325526435700340e+03 6.132429103544453182e-04 6.128854472367613760e-04
3.988753626184100540e+03 6.106978758605401255e-04 6.103398617463236036e-04
3.994858232963800219e+03 6.078274410871333097e-04 6.074687610167405155e-04
4.000258236435699928e+03 6.053011845866602307e-04 6.049428152744257920e-04
4.006003708801999892e+03 6.026458253241026401e-04 6.022888302150852411e-04
4.011828285581700129e+03 5.999633636385604679e-04 5.996077121582375942e-04
4.017228286435699374e+03 5.974965713982292826e-04 5.971432430535549962e-04
4.023291128802000003e+03 5.947382724654922629e-04 5.943886092000590527e-04
4.028835670581750037e+03 5.922076946806362338e-04 5.918613336339071263e-04
4.034235671435750191e+03 5.897682458311815376e-04 5.894261638721133524e-04
4.040615887544699945e+03 5.869132742154574119e-04 5.865771160524489193e-04
4.045880399324399605e+03 5.845626319860807146e-04 5.842313127424863650e-04
4.051280401435699787e+03 5.821596767129963565e-04 5.818343904780789479e-04
4.057977986184100246e+03 5.791779569218830429e-04 5.788608775645369322e-04
4.062962462963800135e+03 5.769596378030374248e-04 5.766486207367030586e-04
4.068362466435699389e+03 5.746278144564455088e-04 5.743243712840515438e-04
4.075377422544700039e+03 5.716361114976487197e-04 5.713430650782839971e-04
4.080081864324399703e+03 5.696259492928263486e-04 5.693398374088809314e-04
4.085481866435699885e+03 5.673123461477683725e-04 5.670350904637631298e-04
4.092814193801999409e+03 5.641691138884042398e-04 5.639042766010401954e-04
4.097238600581700666e+03 5.622767655373010938e-04 5.620193889233122573e-04
4.102638601435700366e+03 5.600163611928623891e-04 5.597687447791872004e-04
4.110288303801999064e+03 5.568231323172768369e-04 5.565895588003491124e-04
4.114432680581749082e+03 5.550888658364793588e-04 5.548628745592764939e-04
4.119832681435750601e+03 5.527875698461194066e-04 5.525720075366446831e-04
4.127799751184099478e+03 5.493805505204776493e-04 5.491805114225711999e-04
4.131664092963800613e+03 5.477281832018958581e-04 5.475356570267826250e-04
4.137064096435700776e+03 5.455519110733800638e-04 5.453699985007822489e-04
4.145348541184100213e+03 5.422291396941515121e-04 5.420635354163250630e-04
4.148932847963849781e+03 5.407932375674281023e-04 5.406346792529696408e-04
4.154332851435749944e+03 5.386168367476581488e-04 5.384687590321569602e-04
4.162836546435749369e+03 5.351804096046036078e-04 5.350488466340974549e-04
4.166238937963849821e+03 5.338056742865390824e-04 5.336807060230765089e-04
4.171737061184100639e+03 5.316405314499561986e-04 5.315257422936923645e-04
4.180161301435699897e+03 5.283169933671205774e-04 5.282178322289799452e-04
4.183582362963799824e+03 5.269694482570217407e-04 5.268765759657599102e-04
4.189379191184099909e+03 5.246846674010678755e-04 5.246016500535286660e-04
4.197523401435750202e+03 5.214664655963693451e-04 5.213973275364524370e-04
4.200963132963849603e+03 5.201162972166570395e-04 5.200528771620221763e-04
4.207058661184099037e+03 5.178069941055607776e-04 5.177526322420021457e-04
4.214922836435700447e+03 5.148246534828975580e-04 5.147820134000517713e-04
4.218381237963800231e+03 5.135113354952378431e-04 5.134736101468958657e-04
4.224775471184099843e+03 5.110699367804382234e-04 5.110401199432907998e-04
4.232359611435699662e+03 5.081673819345970287e-04 5.081469780990330917e-04
4.235836677963799957e+03 5.068640882598430012e-04 5.068476667405047605e-04
4.242529611184099849e+03 5.044292608193322010e-04 5.044193495050708093e-04
4.249833716435699898e+03 5.017623741050332995e-04 5.017595979033912445e-04
4.253329455581700131e+03 5.004799558520673817e-04 5.004801104058653098e-04
4.260321093801999268e+03 4.979089162534729726e-04 4.979137041404345463e-04
4.267345166435699866e+03 4.953232795380272616e-04 4.953327481046255771e-04
4.270859575581700483e+03 4.940522397443168796e-04 4.940634413773652015e-04
4.278149913801999901e+03 4.914540808661260795e-04 4.914677285012830502e-04
4.284893951435750751e+03 4.890478755177911276e-04 4.890638042233362310e-04
4.288427029324450814e+03 4.878006530222513842e-04 4.878170823359350892e-04
4.296016072544700364e+03 4.851178839442640551e-04 4.851344213912314458e-04
4.302480076435699630e+03 4.828210143007351067e-04 4.828376557293457259e-04
4.306031822963799641e+03 4.815757484248057280e-04 4.815917049169016694e-04
4.313919571184099368e+03 4.788154601993058570e-04 4.788291472586767212e-04
4.320103541435700208e+03 4.766416183206703054e-04 4.766535312838946501e-04
4.323673954324399347e+03 4.753992324096892514e-04 4.754092847006774632e-04
4.331860402544700264e+03 4.725717856269613529e-04 4.725769980768491376e-04
4.337764336435750010e+03 4.705342401522847684e-04 4.705359605705323025e-04
4.341353420581749560e+03 4.693238297625629729e-04 4.693226318107219489e-04
4.349838573802000610e+03 4.664850563772802755e-04 4.664766266905506472e-04
4.355462476435700410e+03 4.646050832400167008e-04 4.645918523871454429e-04
4.359070230581700343e+03 4.634244468129457869e-04 4.634074266079879121e-04
4.367797950581700206e+03 4.605505526202954445e-04 4.605242364267998203e-04
4.373197951435699906e+03 4.587607040156262920e-04 4.587286137939299512e-04
4.376880506184099431e+03 4.575560413180663945e-04 4.575193632182307556e-04
4.385570762963800917e+03 4.547184622006469564e-04 4.546709490592986064e-04
4.390970766435699261e+03 4.529584858694926924e-04 4.529041842031052557e-04
4.394952026184099850e+03 4.517045772596404085e-04 4.516448285927320938e-04
4.403380917963850152e+03 4.490374816500544795e-04 4.489661988612639060e-04
4.408780921435750315e+03 4.473234131212527149e-04 4.472446721920827735e-04
4.413060881184100253e+03 4.459894401849303779e-04 4.459044754364028173e-04
4.421228402963800363e+03 4.434447917454889185e-04 4.433479512902301512e-04
4.426628406435700526e+03 4.417572046575637696e-04 4.416524821281835197e-04
4.431207071184099732e+03 4.403102241970830626e-04 4.401987669215225336e-04
4.439113232963800328e+03 4.378137931638484610e-04 4.376907094389393088e-04
4.444513236435700492e+03 4.361220277591162909e-04 4.359910257395026995e-04
4.449390601184099978e+03 4.346376704351769720e-04 4.344996455515867163e-04
4.457035397963800278e+03 4.323130381006076630e-04 4.321640076547992844e-04
4.462435401435699532e+03 4.306820891202520793e-04 4.305253815141150747e-04
4.467611468801999763e+03 4.291474461473045415e-04 4.289836700336888196e-04
4.474994900581700676e+03 4.269474948461212229e-04 4.267736363251780707e-04
4.480394901435699467e+03 4.253379860459771526e-04 4.251569548793281616e-04
4.485869671184099388e+03 4.237218114145639074e-04 4.235339649771575053e-04
4.492991737963850028e+03 4.216233044712537495e-04 4.214265913826028545e-04
4.498391741435750191e+03 4.200433722561054879e-04 4.198402580721196558e-04
4.504165216184100245e+03 4.183703499418672529e-04 4.181609795895590404e-04
4.511025917963799657e+03 4.163818046114403106e-04 4.161649950719555069e-04
4.516425921435699820e+03 4.148224113239420497e-04 4.146001502781591604e-04
4.522498096184100177e+03 4.130826580099247053e-04 4.128548798017547122e-04
4.529097432963800202e+03 4.111931485921239211e-04 4.109593652773141674e-04
4.534497436435699456e+03 4.096653977308075734e-04 4.094272868968900020e-04
4.540868316184099967e+03 4.078833220374732376e-04 4.076408556464413617e-04
4.547206287963800605e+03 4.061065994645326376e-04 4.058597888733599243e-04
4.552606291435699859e+03 4.046014614689967884e-04 4.043515894234298827e-04
4.559275873802000206e+03 4.027569082407807515e-04 4.025039423447465789e-04
4.565352480581699638e+03 4.010794475825960807e-04 4.008236485172405271e-04
4.570752481435699337e+03 3.995929995744668096e-04 3.993354202361274288e-04
4.577720766184100285e+03 3.976775349654683347e-04 3.974183216658077277e-04
4.583536007963849443e+03 3.960759964725088012e-04 3.958154012402398088e-04
4.588936011435750515e+03 3.946182852128436399e-04 3.943571982746034606e-04
4.596203001184100685e+03 3.926806853557980072e-04 3.924195283970110127e-04
4.601756877963800434e+03 3.911970578867638793e-04 3.909358276203975854e-04
4.607156881435700598e+03 3.897531158287499188e-04 3.894926770285388261e-04
4.614722571184100161e+03 3.877295732402933552e-04 3.874707706495684675e-04
4.620015082963800523e+03 3.863172798865719890e-04 3.860596003309497851e-04
4.625415086435699777e+03 3.849162161983825598e-04 3.846605442039528907e-04
4.633279481184099495e+03 3.828897628498004451e-04 3.826374323286369362e-04
