4.633279481184099495e+03 1.631013391353964279e-07 1.629902183610943035e-07
4.638310627963849583e+03 1.623718655670178372e-07 1.622617912392390398e-07
4.643710631435750656e+03 1.615967673928699377e-07 1.614881643426285950e-07
4.651873726184099723e+03 1.604327211003964446e-07 1.603264641011072969e-07
4.656643507963849515e+03 1.597561958679745504e-07 1.596512959438169065e-07
4.662043511435749679e+03 1.589922853955519721e-07 1.588892589953148233e-07
4.670505308801999490e+03 1.577939298464153516e-07 1.576939191721199071e-07
4.675013725581749895e+03 1.571560149555276296e-07 1.570575971932544015e-07
4.680413726435750505e+03 1.564266182995288421e-07 1.563304073384054566e-07
4.689174228801999561e+03 1.552536439821906566e-07 1.551610509552858142e-07
4.693421285581749544e+03 1.546872700285487036e-07 1.545964178232760494e-07
4.698821286435751063e+03 1.539568652047563383e-07 1.538684669760547344e-07
4.707880488802000400e+03 1.527277032815740515e-07 1.526434226387006357e-07
4.717242953801999647e+03 1.514724921032109442e-07 1.513926324565133829e-07
4.726367276435749773e+03 1.502707002076301487e-07 1.501952688686903839e-07
4.730348407963850150e+03 1.497512592808230950e-07 1.496777525450590831e-07
4.736005221184100265e+03 1.490046245259854530e-07 1.489339621778007884e-07
4.744868181435699626e+03 1.478343273556370471e-07 1.477681021240532984e-07
4.748867980581700067e+03 1.473075125265564844e-07 1.472432801986673164e-07
4.754804823802001010e+03 1.465542246881833747e-07 1.464929759689686362e-07
4.763406421435750417e+03 1.454651115738635428e-07 1.454081690219426847e-07
4.767424892963849743e+03 1.449594583004765884e-07 1.449045180291060486e-07
4.773641771184099525e+03 1.441913725246862709e-07 1.441395372660698110e-07
4.781982001435699203e+03 1.431622860321111781e-07 1.431146020364614665e-07
4.786019137963799949e+03 1.426675659717133394e-07 1.426218555903988470e-07
4.792516051184099524e+03 1.418835657320226404e-07 1.418409159622371990e-07
4.800594916435699815e+03 1.409124849469467768e-07 1.408736293899172166e-07
4.804650720581700625e+03 1.404287545209291543e-07 1.403917598485354812e-07
4.811427663802000097e+03 1.396207815719197459e-07 1.395867763663893945e-07
4.819245166435699502e+03 1.386876991483438951e-07 1.386571333865431164e-07
4.823319642963800106e+03 1.382022224653034613e-07 1.381733715060117636e-07
4.830376621184101168e+03 1.373695597742357663e-07 1.373434931883150145e-07
4.837932756435750889e+03 1.364812140053389265e-07 1.364581219349078036e-07
4.842025899324449711e+03 1.360063316237140772e-07 1.359847501417536399e-07
4.849362912544700521e+03 1.351705334100281223e-07 1.351514622082343667e-07
4.856657686435750293e+03 1.343412743681471604e-07 1.343246940807973960e-07
4.860769500581750435e+03 1.338743424038591895e-07 1.338590451706759863e-07
4.868386543801999323e+03 1.330147979553892219e-07 1.330016853720323926e-07
4.875419951435750590e+03 1.322238195261684877e-07 1.322127214107565455e-07
4.879550435581750207e+03 1.317683079288669652e-07 1.317582335302501217e-07
4.887447513801999776e+03 1.309026253585603034e-07 1.308943041364805907e-07
4.894219556435699815e+03 1.301594370402412297e-07 1.301526177107113865e-07
4.898368707963800261e+03 1.297132484588449121e-07 1.297071571461235845e-07
4.906545821184099623e+03 1.288397282637377638e-07 1.288348787846299482e-07
4.913056496435749068e+03 1.281444022349627193e-07 1.281405411568097918e-07
4.917224315581750488e+03 1.276961823226506314e-07 1.276927634685932290e-07
4.925681463801999598e+03 1.267904203377045193e-07 1.267877515400258623e-07
4.931930776435699954e+03 1.261239214284697929e-07 1.261218068966597941e-07
4.936117267963799350e+03 1.256894700950735644e-07 1.256874980094673260e-07
4.944854451184099162e+03 1.247931935343497916e-07 1.247913917472940876e-07
4.950842396435749833e+03 1.241808371142467548e-07 1.241791526604991781e-07
4.955047552963849739e+03 1.237484711166850009e-07 1.237466310129344986e-07
4.964064771184100209e+03 1.228175138574133247e-07 1.228152532314328761e-07
4.969791351435700562e+03 1.222256165029353238e-07 1.222230894851060397e-07
4.974015177963800852e+03 1.218054099353048174e-07 1.218024398152259059e-07
4.983312431184100205e+03 1.208930834764155929e-07 1.208890906622870414e-07
4.988777646435701172e+03 1.203606393279380590e-07 1.203560455876559743e-07
4.993020139324400589e+03 1.199488962452539736e-07 1.199436070915095310e-07
5.002401274324400219e+03 1.190352715036265441e-07 1.190284385801176317e-07
5.007801276435699947e+03 1.185081538958205666e-07 1.185004232796449975e-07
5.012258591184099714e+03 1.180788289537007256e-07 1.180701504418146610e-07
5.021462242963799326e+03 1.171919173358194979e-07 1.171812858355650182e-07
5.026862246435700399e+03 1.166727767467242318e-07 1.166609789126784783e-07
5.031599596184100847e+03 1.162320842123815390e-07 1.162190696927986523e-07
5.040560547963799763e+03 1.154035005986535504e-07 1.153881904965198363e-07
5.045960551435699927e+03 1.149049593989658381e-07 1.148882456437519401e-07
5.050977936184099235e+03 1.144324715393860841e-07 1.144143347006870170e-07
5.059696192963800058e+03 1.136131053868125475e-07 1.135925030140487037e-07
5.065096196435699312e+03 1.131094717104203618e-07 1.130873191992903928e-07
5.070393616184100210e+03 1.126285725251751625e-07 1.126048032971777458e-07
5.078869177963800212e+03 1.118583530732023126e-07 1.118320059235984094e-07
5.084269181435699466e+03 1.113680821180515920e-07 1.113400748452827590e-07
5.089846631184100261e+03 1.108672491708256469e-07 1.108374699414177582e-07
5.098079497963850372e+03 1.101299889399554298e-07 1.100976023417356111e-07
5.103479501435749626e+03 1.096481210269226965e-07 1.096140264520608682e-07
5.109336983801999850e+03 1.091290734178127630e-07 1.090931379177393304e-07
5.117327155581750048e+03 1.084245943326850703e-07 1.083861563091989337e-07
5.122727156435749748e+03 1.079549791521952699e-07 1.079148591384501973e-07
5.128864676184099153e+03 1.074330310681428873e-07 1.073910254430781403e-07
5.136612152963800327e+03 1.067745280652153000e-07 1.067301500540895834e-07
5.142012156435700490e+03 1.063177315166702089e-07 1.062717399655740632e-07
5.148429708802000278e+03 1.057794262095194300e-07 1.057315998126599644e-07
5.155934485581699846e+03 1.051491301238618851e-07 1.050991644458286380e-07
5.161334486435699546e+03 1.046968692845015478e-07 1.046454271471939400e-07
5.168032071184099550e+03 1.041397444262233553e-07 1.040865801304736425e-07
5.175294157963799989e+03 1.035390883440654580e-07 1.034840621038320667e-07
5.180694161435699243e+03 1.030922499067707772e-07 1.030359180642188921e-07
5.187671781184100837e+03 1.025125556373128834e-07 1.024546533261659696e-07
5.194691167963800581e+03 1.019307136980269404e-07 1.018712356413450564e-07
5.200091171435699835e+03 1.014904790216799751e-07 1.014299105096750174e-07
5.207348826184099380e+03 1.009107565418975579e-07 1.008488743383385607e-07
5.214125512963850269e+03 1.003705443589123769e-07 1.003074382021227607e-07
5.219525516435750433e+03 9.994704046694869787e-08 9.988309110574996674e-08
5.227063206184100636e+03 9.936173748185140655e-08 9.929674955988296315e-08
5.233597197963849794e+03 9.885336587206623082e-08 9.878747815863633716e-08
5.238997201435749957e+03 9.842718811471187762e-08 9.836072199987354114e-08
5.246814926184099932e+03 9.780837747255100164e-08 9.774122137381385993e-08
5.253106222963799155e+03 9.731327387560428535e-08 9.724556247905787525e-08
5.258506226435699318e+03 9.690033913666086449e-08 9.683231865793700275e-08
5.266603982544700557e+03 9.629024746399670092e-08 9.622188613641442754e-08
5.272652584324400777e+03 9.583533097315092881e-08 9.576671297945000564e-08
5.278052586435700505e+03 9.543208658197893231e-08 9.536343128197747337e-08
5.286430376184100169e+03 9.480971004873296213e-08 9.474111148574886449e-08
5.292236282963850499e+03 9.437979883738242018e-08 9.431123652637917441e-08
5.297636286435749753e+03 9.398218414408285189e-08 9.391384409809258901e-08
5.306294111184100075e+03 9.334535615440063389e-08 9.327746117197741396e-08
5.311857317963799687e+03 9.293540657835145777e-08 9.286779389533403330e-08
5.317257321435699851e+03 9.253137229730428564e-08 9.246421479064122128e-08
5.326195181184099965e+03 9.186392977631112423e-08 9.179758781909335031e-08
5.331515692963799665e+03 9.146830929326043995e-08 9.140244788968036168e-08
5.336915696435699829e+03 9.107767515188546377e-08 9.101250610725703302e-08
5.346133588801999394e+03 9.041485187422292468e-08 9.035091420014144985e-08
5.351211405581700092e+03 9.005050846795972872e-08 8.998724437056416466e-08
5.356611406435700701e+03 8.967081547082903413e-08 8.960842489638876987e-08
5.366109331184099574e+03 8.900545328914266137e-08 8.894461708287963979e-08
5.370944457963849345e+03 8.866776977779084213e-08 8.860771901035620350e-08
5.376344461435749508e+03 8.829643972977899988e-08 8.823740889165233570e-08
5.386098971435750173e+03 8.762630947596240041e-08 8.756912299724295176e-08
5.396114846435750223e+03 8.694949155862160453e-08 8.689429756599987183e-08
5.405888026435750362e+03 8.630124935231406646e-08 8.624808013509638649e-08
5.410522570581750188e+03 8.599533996038103904e-08 8.594313044625012237e-08
5.416207383801999640e+03 8.561420238339622180e-08 8.556327497511356478e-08
5.425714421435699478e+03 8.497570108242666209e-08 8.492690829080132703e-08
5.430367634324399660e+03 8.466429957680535850e-08 8.461654959042778452e-08
5.436313812544700340e+03 8.428030493107332149e-08 8.423392150878234684e-08
5.445578156435699384e+03 8.368422213742260691e-08 8.363995836408856896e-08
5.450250037963800423e+03 8.338507657981369260e-08 8.334187890764720755e-08
5.456457581184100491e+03 8.299061148999827338e-08 8.294884855253237806e-08
5.465479226435700184e+03 8.241907506256872153e-08 8.237938857199251230e-08
5.470169775581699469e+03 8.212235543837179347e-08 8.208374119749091560e-08
5.476638683802000742e+03 8.171249051911057529e-08 8.167534596551999483e-08
5.485417631435750991e+03 8.115609181794669757e-08 8.112093419104541034e-08
5.490126852963850070e+03 8.085750846665433680e-08 8.082340211966416697e-08
5.496857131184100581e+03 8.043009277204362732e-08 8.039745298500090337e-08
5.505393381435750598e+03 7.988906176993850100e-08 7.985827531970730964e-08
5.510121267963850187e+03 7.959331206019484335e-08 7.956352744469612390e-08
5.517112911184100085e+03 7.916748975682633105e-08 7.913912634649174292e-08
5.525406466435750190e+03 7.866453605880442291e-08 7.863785276640953059e-08
5.530153020581749843e+03 7.838233639361034217e-08 7.835658076833376939e-08
5.537406023801999254e+03 7.795945954456942053e-08 7.793504852549074845e-08
5.545456886435748856e+03 7.748968738780670660e-08 7.746676431339702125e-08
5.550222112963850122e+03 7.721156846538926752e-08 7.718947976191739334e-08
5.557736481184099830e+03 7.677205459637493890e-08 7.675119490486611935e-08
5.565544646435750110e+03 7.631583199358231521e-08 7.629624593841945014e-08
5.570328540581749621e+03 7.603671816878771671e-08 7.601785515910880254e-08
5.578104273802000534e+03 7.558409912391569125e-08 7.556631882513982425e-08
5.585669741435700416e+03 7.514484627355296905e-08 7.512811654405707728e-08
5.590472305581700311e+03 7.487262222103824056e-08 7.485649434135792799e-08
5.598509403801999724e+03 7.442805793717294094e-08 7.441284859359972051e-08
5.605832176435699694e+03 7.402427921399380284e-08 7.400990506289321391e-08
5.610653410581699973e+03 7.375917530878296756e-08 7.374526803259279118e-08
5.618951873801999682e+03 7.330389759878767046e-08 7.329069846617759968e-08
5.626031951435749761e+03 7.291585323529811493e-08 7.290325727673967326e-08
5.630871852963849960e+03 7.265163443134277033e-08 7.263936638407442119e-08
5.639431681184099943e+03 7.218610529521623996e-08 7.217433639142113416e-08
5.646269066435749664e+03 7.181543123810673181e-08 7.180406063082681293e-08
5.651127637963850248e+03 7.155592286099775836e-08 7.154475800673168056e-08
5.659948831184100527e+03 7.108713970038722615e-08 7.107628701878691563e-08
5.666543516435700440e+03 7.073688582587774333e-08 7.072626620732811512e-08
5.671420752963800624e+03 7.048753677893609074e-08 7.047697950569645022e-08
5.680503311184100312e+03 7.002662005601878233e-08 7.001611112042437023e-08
5.686855301435699403e+03 6.970329458122805927e-08 6.969282016596607030e-08
5.691751207963799970e+03 6.945460652996614386e-08 6.944406529452518166e-08
5.701095131184099955e+03 6.898568000361541160e-08 6.897496566707374274e-08
5.707204426435700043e+03 6.868200394839095135e-08 6.867117660737325637e-08
5.712119002963800085e+03 6.843311055339169470e-08 6.842209064033138902e-08
5.721724291184099457e+03 6.794462546643419725e-08 6.793408598854724005e-08
5.727590891435749654e+03 6.764612677730629635e-08 6.763630515544243628e-08
5.732524135581749761e+03 6.740264767393758367e-08 6.739333217627009740e-08
5.742390783801999532e+03 6.691934555433127520e-08 6.691071412420407161e-08
5.748014686435750264e+03 6.664483222655099053e-08 6.663644618665831313e-08
5.752966602963850164e+03 6.640974477022318718e-08 6.640149276500669832e-08
5.763075822963799510e+03 6.593023597309913808e-08 6.592272109952505559e-08
5.773446407963800084e+03 6.544483222992851043e-08 6.543841729757921531e-08
5.783574297963800745e+03 6.497891736235553891e-08 6.497351866389993268e-08
5.788974301435699999e+03 6.473102551898478662e-08 6.472617958912204989e-08
5.794225046184099483e+03 6.448986494503589019e-08 6.448549451551964722e-08
5.804110112963800020e+03 6.403760596097366591e-08 6.403330070659825095e-08
5.809510116435699274e+03 6.379142801839714141e-08 6.378669136261578886e-08
5.815022226184099054e+03 6.354022854804072455e-08 6.353501164974538791e-08
5.824683267963800063e+03 6.310234924158234655e-08 6.309518222040302394e-08
5.830083271435699316e+03 6.286053553828107705e-08 6.285160724762583676e-08
5.835856743801999983e+03 6.261118552253392374e-08 6.260035802629106196e-08
5.845293755581699770e+03 6.220255952842581169e-08 6.218964468204659463e-08
5.850693756435700379e+03 6.196815493204426307e-08 6.195470541198778926e-08
5.856728596184099843e+03 6.170895888004558659e-08 6.169490794154887153e-08
5.865941582963851033e+03 6.131578287410326785e-08 6.130032054608221629e-08
5.871341586435750287e+03 6.108618919820768750e-08 6.106955012777985578e-08
5.877637791184100024e+03 6.081513903884436873e-08 6.079714178646563832e-08
5.886626747963799971e+03 6.042470290196379264e-08 6.040709133799454018e-08
5.892026751435700135e+03 6.018924517629327090e-08 6.017367274884035642e-08
5.898584321184101100e+03 5.991007758141676885e-08 5.989700567866151334e-08
5.907349252963800609e+03 5.954063805902205714e-08 5.952931645054354601e-08
5.912749256435699863e+03 5.931687612779779781e-08 5.930529127828975399e-08
5.919568188801999895e+03 5.903642642878953514e-08 5.902454561497181842e-08
5.928109090581700002e+03 5.868515868840916975e-08 5.867234807647748908e-08
5.933509091435699702e+03 5.846478711474734427e-08 5.845088993203808294e-08
5.940589391184100350e+03 5.818067676454771346e-08 5.816542205161140549e-08
5.948906272963850824e+03 5.784928848427958305e-08 5.783179496844381614e-08
5.954306276435750078e+03 5.763750227825131886e-08 5.761791593075622110e-08
5.961647937544700653e+03 5.735357290910730795e-08 5.733121248218278990e-08
5.969740789324449906e+03 5.704258097804863702e-08 5.701649496700191391e-08
5.975140791435749634e+03 5.683866979807867210e-08 5.680936492028194074e-08
5.982743817544700505e+03 5.655503129073064473e-08 5.652128018087953518e-08
5.990612639324400334e+03 5.625978230519366584e-08 5.622287237585990407e-08
5.996012641435700061e+03 5.605533459928174134e-08 5.601818079973968673e-08
6.003877036184100689e+03 5.575927299061463759e-08 5.572183206459028595e-08
6.011521832963850102e+03 5.547168247750163534e-08 5.543396261664257938e-08
6.016921836435750265e+03 5.526713766926179015e-08 5.522928383531201500e-08
6.025047596184100257e+03 5.495737454764603571e-08 5.491939836454333143e-08
6.032468367963800119e+03 5.467605995545392715e-08 5.463797162576658361e-08
6.037868371435699373e+03 5.447268132130380519e-08 5.443457054042905575e-08
6.046255491184099810e+03 5.415693170528930341e-08 5.411884894299256300e-08
6.053452232963850292e+03 5.388627035823988314e-08 5.384821056231822176e-08
6.058852236435750456e+03 5.368992927189367198e-08 5.365195770285746335e-08
6.067500723801999811e+03 5.338189981223407966e-08 5.334413283182935450e-08
6.074473440581749855e+03 5.313400770462443792e-08 5.309640380370783457e-08
6.079873441435750465e+03 5.294275160037836555e-08 5.290534288448397905e-08
6.088783293802000117e+03 5.262790349657341474e-08 5.259086768470746541e-08
6.095531985581699701e+03 5.239014696274500794e-08 5.235339153501564364e-08
6.100102252963799401e+03 5.222839417710686282e-08 5.219188699534046726e-08
6.104004181184099252e+03 5.208948228214900959e-08 5.205321125338988043e-08
6.109404184656000325e+03 5.189580252415259048e-08 5.185985459163922147e-08
6.114616873801999645e+03 5.170895397683153981e-08 5.167331711534204544e-08
6.116571265581699663e+03 5.163929047486197953e-08 5.160376933994276272e-08
6.121971266435699363e+03 5.145633336722371407e-08 5.142119506362440367e-08
6.129385217544700026e+03 5.120931523479432020e-08 5.117472792296042708e-08
6.135742449324400695e+03 5.099871675199864419e-08 5.096459870204464775e-08
6.141142451435701332e+03 5.081756627304252585e-08 5.078388599705944907e-08
6.150712336184100423e+03 5.049029864216083006e-08 5.045747597914161446e-08
6.158807577963850235e+03 5.021345997503874184e-08 5.018136009673613237e-08
6.164207581435749489e+03 5.002765015282362058e-08 4.999608013129611432e-08
6.174690176435699868e+03 4.966804634375095075e-08 4.963751407095211331e-08
6.187487677963799797e+03 4.924519289594351838e-08 4.921598219728271142e-08
6.197988947963799546e+03 4.891047715852450149e-08 4.888239486332436911e-08
6.203388951435699710e+03 4.873732527036722176e-08 4.870983356596491649e-08
6.213908891435749865e+03 4.839175085942759413e-08 4.836543999806244318e-08
6.233247843215499415e+03 4.776617252512812848e-08 4.774205686129702470e-08
6.245326689324449944e+03 4.738267898168521052e-08 4.735995215844794170e-08
6.252266932544699557e+03 4.717135874341201965e-08 4.714943216750981097e-08
6.261283966435750699e+03 4.689737641090949373e-08 4.687647852406716172e-08
6.275476943215450774e+03 4.644848280367301457e-08 4.642915523067470415e-08
6.296647498215450469e+03 4.578894804712353046e-08 4.577189570150752940e-08
6.315004565581749375e+03 4.523219199674598989e-08 4.521700561562577493e-08
6.325617850581700623e+03 4.490862504528130096e-08 4.489446841272140448e-08
6.331017851435700322e+03 4.474837273568856469e-08 4.473471350856537208e-08
6.341649801435750305e+03 4.444413189041779237e-08 4.443138259904883046e-08
6.360383198215449738e+03 4.389823106951699777e-08 4.388693615636726562e-08
6.375604083215399442e+03 4.346194007462964743e-08 4.345169863603177982e-08
6.386216773215400281e+03 4.316362142049272834e-08 4.315400205105336685e-08
6.400985123215449676e+03 4.274209486758802486e-08 4.273321061525628813e-08
6.421043070581750726e+03 4.218979431669239379e-08 4.218164454296746774e-08
6.433644260581750132e+03 4.184741107979414928e-08 4.183963258791571987e-08
6.439044261435748922e+03 4.169990115037937838e-08 4.169218338023468067e-08
6.457241766435749923e+03 4.120711863978455628e-08 4.119953726400116401e-08
6.497587638215449260e+03 4.013090335458718497e-08 4.012276697264850859e-08
6.557264007963800395e+03 3.860792486953173014e-08 3.859696730381896976e-08
6.595214052963850008e+03 3.766943532059635336e-08 3.765603142463088753e-08
6.600614056435750172e+03 3.753758426935162807e-08 3.752381257756771100e-08
6.655418091435700262e+03 3.627018541722063252e-08 3.625196163151715659e-08
6.764309337963799408e+03 3.386874106651452998e-08 3.384432489535681802e-08
6.824643681184099478e+03 3.260420300715342536e-08 3.257783888653052067e-08
6.848852386435749395e+03 3.211293118491183090e-08 3.208591763433369349e-08
6.981952333215449471e+03 2.970309766548633998e-08 2.968472615790904310e-08
7.122792737963800391e+03 2.727449331386832155e-08 2.726560255269021863e-08
7.154741901184099333e+03 2.679524045957224400e-08 2.678666153866591903e-08
7.293241856435699447e+03 2.483204119691512603e-08 2.482311280258433679e-08
7.526190897963799216e+03 2.178744008056248461e-08 2.177808605855721652e-08
7.631439991184100109e+03 2.056441631055007667e-08 2.055499549561443197e-08
7.769939941435701257e+03 1.905232696637935235e-08 1.904341738518030285e-08
8.108742132963799122e+03 1.598666678348608931e-08 1.597834269099695390e-08
8.319844381184098893e+03 1.433129067240203482e-08 1.432305911530544125e-08
8.458344331435700951e+03 1.334989824107058223e-08 1.334165772569203431e-08
8.950010097963800945e+03 1.067576914459846012e-08 1.066843643095691525e-08
9.313975921184099207e+03 8.919016271385958703e-09 8.912606523509565319e-09
9.452475871435701265e+03 8.327285049784406716e-09 8.321125048499644773e-09
1.016489341558170054e+04 6.311086164373137869e-09 6.306050251075709335e-09
1.074961101380199943e+04 4.850447558046354720e-09 4.846298532137743625e-09
1.088811096643570090e+04 4.554955710093205753e-09 4.550945695159521614e-09
1.191931834796380099e+04 3.285594318185855435e-09 3.282454856516650738e-09
1.282282579618409909e+04 2.294625325833315940e-09 2.292223380495967499e-09
1.296132576643570064e+04 2.169996014562749313e-09 2.167657686029898866e-09
1.445290064796380102e+04 1.488327148459975908e-09 1.486541691347211071e-09
1.581677559618410123e+04 9.243734226407690579e-10 9.230797830524480756e-10
1.595527556643574826e+04 8.788482013093077594e-10 8.775821436043119295e-10
1.811167171558174960e+04 5.793520864621938852e-10 5.784194495369451044e-10
2.014036791380199793e+04 3.229852878335471253e-10 3.223596038779023155e-10
2.027886786643575033e+04 3.095578993719462317e-10 3.089425159711774084e-10
2.339533894796384993e+04 1.971584370064295877e-10 1.967167393620581997e-10
2.638411009618410026e+04 9.750249691825781768e-11 9.722461668058675026e-11
2.652261001643574855e+04 9.407113668273087753e-11 9.379669930292464526e-11
3.102553464796385379e+04 5.863445945284083169e-11 5.844133119598239672e-11
3.540075939618410484e+04 2.646070450239956160e-11 2.634559407273272556e-11
3.553925936643575551e+04 2.573626514820701875e-11 2.562220621463115933e-11
4.204437524796384969e+04 1.609433872351535856e-11 1.601531652240628802e-11
4.842179119618410186e+04 7.141460083566705090e-12 7.096470963381821085e-12
4.856029116643570160e+04 6.992985849803175948e-12 6.948296501171128398e-12
5.795679109796379635e+04 4.248498396692491469e-12 4.217900452706319170e-12
6.722559109618410002e+04 1.645610079200762359e-12 1.628817558809396904e-12
6.736409106643569248e+04 1.623070932913855831e-12 1.606358156535673145e-12
8.093606709796383802e+04 1.146031882356065273e-12 1.134671663744490204e-12
9.438034319618415611e+04 6.905539033206496742e-13 6.844702102741526266e-13
9.451884316643574857e+04 6.881294524859360355e-13 6.820663192467120989e-13
1.141206650655817502e+05 7.178973950816937500e-13 7.138045043884071346e-13
1.335947870138020371e+05 7.498548763985104526e-13 7.477126179966410655e-13
1.337332869164358126e+05 7.470194811410636708e-13 7.448823673107262389e-13
1.620428689155817265e+05 3.952215023543375383e-13 3.937916190067516384e-13
1.902247510138019570e+05 4.614177310026510676e-14 4.541419966555680279e-14
1.903632509164357616e+05 4.613464398382315586e-14 4.540829708971190290e-14
2.312477944155817386e+05 5.585621674594506805e-14 5.536914597586272823e-14
2.720046380138020613e+05 6.558214156062782843e-14 6.533317791873305776e-14
2.721431379164357204e+05 6.547508019397789709e-14 6.522640612579513658e-14
3.311873066479638801e+05 3.372090866256167527e-14 3.355440885381867949e-14
3.901037757461841102e+05 2.073841519026553051e-15 1.989238856470615567e-15
3.902422759164356976e+05 2.073231871534635436e-15 1.988695824741701808e-15
4.755109381479638978e+05 2.887428035922785054e-15 2.830218265297137065e-15
5.606519007461841684e+05 2.062789299314034824e-15 2.047255624904627564e-15
5.607904009164357558e+05 2.823825064850457981e-16 2.810639737006403815e-16
