8.326480200525000441e+01 4.314947810799308670e+00 5.581644697290014889e+00
8.331255601955000145e+01 4.321499231787827355e+00 5.586081817323642618e+00
8.337731649455000138e+01 4.330350207016598674e+00 5.591383543385165744e+00
8.346858395185000745e+01 4.344690124077669857e+00 5.598830839776099744e+00
8.350435907864999763e+01 4.351557827750117013e+00 5.601746083450223068e+00
8.350725742070000024e+01 4.352121469277289378e+00 5.601987284248905574e+00
8.359374193105000472e+01 4.368976785023146903e+00 5.609203440744697566e+00
8.369031273324999631e+01 4.387869270942206690e+00 5.617282113349078898e+00
8.376805770980000432e+01 4.403055893221010209e+00 5.623363715243002048e+00
8.402544168110000555e+01 4.458288371147244078e+00 5.643170503032732377e+00
8.428551592740001297e+01 4.515897234642001656e+00 5.662378711590458913e+00
8.448307719335001309e+01 4.569884079280550182e+00 5.674876750300943407e+00
8.461563105704999543e+01 4.610152641250420125e+00 5.683270217427352833e+00
8.468552515479998988e+01 4.631325446943768576e+00 5.687226544446442489e+00
8.481240890704999913e+01 4.672225766686272763e+00 5.694345346192297264e+00
8.502101104334998638e+01 4.744300787504585948e+00 5.706057325202348096e+00
8.524032120740000096e+01 4.819520457825451132e+00 5.717447323622582900e+00
8.531614167025000484e+01 4.846493359340833251e+00 5.720609466702837764e+00
8.536497072470000091e+01 4.878411137456250657e+00 5.722641510683303068e+00
8.540812047865000523e+01 4.906902101958759310e+00 5.724431957670629068e+00
8.548915501289999952e+01 4.960852959852381616e+00 5.727942389899340903e+00
8.562375735895000162e+01 5.050954497531526144e+00 5.733407064604259418e+00
8.569389838394999970e+01 5.097891237541340104e+00 5.735929638118259177e+00
8.572090630555000246e+01 5.117477681105626175e+00 5.736898641835955104e+00
8.573134132864998946e+01 5.126108042198308290e+00 5.737272163219197196e+00
8.576806607134999183e+01 5.156750693153667520e+00 5.738653259379740135e+00
8.598221183455000016e+01 5.336863197555151039e+00 5.746726406025953970e+00
8.616265418455000713e+01 5.490749986676220828e+00 5.753536534683213688e+00
8.623548548455001139e+01 5.553183638070758654e+00 5.755276426311885629e+00
8.636468437334998782e+01 5.654308630463597218e+00 5.758303060848249721e+00
8.649185768705000044e+01 5.741014243734509748e+00 5.761270678932915779e+00
8.662387508705000982e+01 5.831254931129422836e+00 5.763912832960343735e+00
8.669670638704999988e+01 5.881368735411196980e+00 5.765082270636584738e+00
8.694586429609999811e+01 6.028235431823153689e+00 5.769100136533568346e+00
8.726194530739999777e+01 6.216131579982820732e+00 5.773166247415035812e+00
8.746194992609999019e+01 6.288824846209085884e+00 5.773618197419861708e+00
8.762674640554999428e+01 6.321786506296396269e+00 5.773690663762232944e+00
8.766706002864999903e+01 6.329776860513353753e+00 5.773492516268029284e+00
8.770226816290001182e+01 6.336942287839362642e+00 5.773375977491140176e+00
8.777113190895001082e+01 6.344956328530765077e+00 5.773143510761539865e+00
8.790022447470001055e+01 6.346076897383366777e+00 5.772705098330902729e+00
8.799566142865000984e+01 6.346188620014739712e+00 5.772360489964476926e+00
8.808066705705000743e+01 6.346383599903083983e+00 5.772210440312806945e+00
8.820811238025001444e+01 6.346012167838936513e+00 5.771996473672071915e+00
8.826142433334999282e+01 6.345591688750372938e+00 5.771799138387716965e+00
8.829869572050000670e+01 6.345170399809210160e+00 5.771278492633180157e+00
8.836603549455000461e+01 6.344058328530299384e+00 5.770315022392489723e+00
8.847434383335000518e+01 6.360688190808951425e+00 5.768741451412004118e+00
8.859613660704999916e+01 6.393831099963313669e+00 5.766956316595313048e+00
8.867096091824998894e+01 6.414233640526942004e+00 5.765742244071736522e+00
8.874917276825000556e+01 6.435432023741721963e+00 5.764101413458949885e+00
8.907950193109999759e+01 6.566636975697411671e+00 5.757128053492933439e+00
8.943292080739999506e+01 6.716615344854624858e+00 5.748629977640133504e+00
8.963292543110000565e+01 6.863269543239532311e+00 5.742074012017821083e+00
8.983293000479999080e+01 7.059652063494440632e+00 5.735027260211949418e+00
8.993858467555000402e+01 7.169968555566935464e+00 5.730918156570666611e+00
8.996333737865001012e+01 7.201187678049776331e+00 5.729952078214784805e+00
9.006059751015000359e+01 7.325205444329985660e+00 5.726318338865119095e+00
9.022758832780000660e+01 7.540838477009214280e+00 5.720043287176953761e+00
9.029731932864999067e+01 7.631646710932694866e+00 5.717414346057497987e+00
9.031120585704999826e+01 7.649844348505827618e+00 5.716913293783477457e+00
9.037887280619999331e+01 7.738763196337715478e+00 5.714480484850935404e+00
9.046173813334999636e+01 7.848294691271167522e+00 5.711506804030689111e+00
9.057441525740000543e+01 7.998145193589849100e+00 5.706689295059074851e+00
9.067468253024999569e+01 8.131794313862455326e+00 5.702099529563417590e+00
9.078704736740000669e+01 8.275531868958573511e+00 5.696961840105999819e+00
9.088678471824999860e+01 8.404236388181677953e+00 5.692378667462008046e+00
9.097442450479999820e+01 8.518038749745405980e+00 5.687969521126280625e+00
9.115620001824999008e+01 8.749707506859616402e+00 5.678716856986606665e+00
9.146067404454998950e+01 9.135169148200715128e+00 5.663174214869860279e+00
9.175324765739999577e+01 9.526044917757218400e+00 5.647464683238576200e+00
9.195325228110000637e+01 9.637690210478496056e+00 5.635578685473642935e+00
9.207386530705001348e+01 9.614540692556451162e+00 5.628349512958455314e+00
9.216014795705000040e+01 9.597115655575715110e+00 5.622873624786204338e+00
9.226824597555000196e+01 9.555225029092586198e+00 5.615971787620924971e+00
9.229695262864998995e+01 9.526284287939359885e+00 5.614135425153801151e+00
9.232894281014999649e+01 9.493580749937038377e+00 5.612136892031427848e+00
9.249862387780000006e+01 9.313855340390434279e+00 5.601551723354869949e+00
9.263631512865001127e+01 9.162323417454226515e+00 5.592900101586573136e+00
9.275838008419999881e+01 9.026335150502102778e+00 5.585447527958066871e+00
9.288158968024998785e+01 8.886601503500859423e+00 5.577893205507377772e+00
9.297056263024998657e+01 8.784952962761021666e+00 5.571905796491399165e+00
9.315638553025000590e+01 8.553351304697009994e+00 5.559332605587731457e+00
9.326741720395000357e+01 8.402694037576104336e+00 5.551793901350333016e+00
9.336942705479999915e+01 8.263111144999555790e+00 5.544616911472451726e+00
9.346805871824999201e+01 8.126510136615307189e+00 5.537599306494571216e+00
9.366623063170000307e+01 7.842841390378262112e+00 5.523533403224754501e+00
9.394786852049999482e+01 7.431128618632091509e+00 5.503377462588810332e+00
9.408612793334999935e+01 7.226100185260223796e+00 5.493477441659649685e+00
9.422292585739999993e+01 7.021122202486429487e+00 5.483268167587800335e+00
9.432056963334999011e+01 6.875015691167758902e+00 5.475785747573694628e+00
9.442891100705000440e+01 6.766366224825181241e+00 5.467503489941829109e+00
9.459958867555000950e+01 6.596656986609754192e+00 5.454252153221928801e+00
9.466790567865000128e+01 6.528526780846609867e+00 5.448836851928766656e+00
9.469125205790000166e+01 6.505269326638552840e+00 5.447018826640906752e+00
9.486362342555000282e+01 6.372406357454019066e+00 5.433617365331090632e+00
9.501264872864999234e+01 6.263792068767447319e+00 5.421950961826710547e+00
9.521603358420000518e+01 6.117417674905520464e+00 5.406393761773550466e+00
9.544856643024998277e+01 5.949283508892078132e+00 5.388382721745013981e+00
9.554291993024999385e+01 5.881006395716819490e+00 5.380815951133991248e+00
9.571377633109999294e+01 5.770341742941829999e+00 5.367094685450540581e+00
9.583708420394999905e+01 5.696859995995598780e+00 5.357133066930299670e+00
9.593143775395000716e+01 5.640763676958519213e+00 5.349393654376020102e+00
9.602335115705001556e+01 5.586826281644895253e+00 5.341830180974350917e+00
9.607430162050000888e+01 5.559537161558258944e+00 5.337641625863386530e+00
9.621977042049999795e+01 5.481867167525225959e+00 5.325682565274314939e+00
9.641097387050000123e+01 5.379765757446540064e+00 5.309915449945734167e+00
9.661867699455000036e+01 5.268839199172785648e+00 5.292789124126797695e+00
9.684195545739999034e+01 5.149208973222290986e+00 5.274122480284807679e+00
9.700759785185000794e+01 5.067788636906025879e+00 5.260036574292268341e+00
9.707619657864999851e+01 5.038877779359768994e+00 5.254191210556613534e+00
9.711055880790000572e+01 5.024560751778264667e+00 5.251310586865939101e+00
9.724196470479999732e+01 4.969904534294784959e+00 5.240199715277917392e+00
9.738266427554999893e+01 4.913644014773657531e+00 5.228225301316406615e+00
9.742632017865001615e+01 4.897919745923797308e+00 5.224505524461663164e+00
9.774990031014999659e+01 4.783398078398553466e+00 5.197508787514693473e+00
9.809061163335000799e+01 4.662164432605315767e+00 5.168741045981751547e+00
9.810888773025000376e+01 4.655662869073604604e+00 5.167203724217524829e+00
9.820862178024999878e+01 4.620181857405885495e+00 5.158710885521424316e+00
9.833850473335000686e+01 4.577301336729759917e+00 5.147610928555726773e+00
9.843111895619999530e+01 4.555420569030319555e+00 5.139705524158991068e+00
9.850009585395000045e+01 4.539195685270795977e+00 5.133808495423417106e+00
9.860748625479999419e+01 4.514043951406709887e+00 5.124589213366959051e+00
9.874345576825000137e+01 4.484200592219041326e+00 5.112870256346343290e+00
9.914380164454999544e+01 4.415159669126195396e+00 5.078539564966005670e+00
9.951486860185001149e+01 4.351354122773420485e+00 5.046295749267156516e+00
9.952182532865001008e+01 4.350163993636019022e+00 5.045690177379622554e+00
9.961729313419999698e+01 4.334121747591292539e+00 5.037512518114086291e+00
9.979504505185001051e+01 4.306772520687173866e+00 5.022254585771420921e+00
9.987732947864999744e+01 4.295571894075105313e+00 5.015178192489166520e+00
9.989262545789999592e+01 4.293527083876486294e+00 5.013881604608760867e+00
1.000103456547999912e+02 4.277840208843370462e+00 5.003900593968857891e+00
1.001292503070500004e+02 4.262222237536649416e+00 4.993785658344156886e+00
1.002965799593000042e+02 4.242532580358828298e+00 4.979601017183518330e+00
1.006135588562000009e+02 4.205416786527321982e+00 4.952664711186082869e+00
1.008625537302499851e+02 4.176363551031399446e+00 4.931457565888426764e+00
1.010505336573999955e+02 4.154515358178662687e+00 4.915477267121169724e+00
1.012505382810999919e+02 4.132339379074634778e+00 4.898467155186730260e+00
1.014160566182499963e+02 4.115042021583725784e+00 4.884385963469232372e+00
1.015211712182499895e+02 4.104074542840287165e+00 4.875446611326311519e+00
1.017802246255500052e+02 4.078399131069872396e+00 4.853488184121856897e+00
1.020047919286499933e+02 4.056248079549490626e+00 4.834310876862153883e+00
1.021300554601499897e+02 4.044194019161466258e+00 4.823801338862539367e+00
1.023104976278000038e+02 4.026795024837411141e+00 4.808614461430494202e+00
1.023656766286499931e+02 4.021471945296834605e+00 4.803969648922883806e+00
1.023929703342000010e+02 4.018879347467786189e+00 4.801702611500322959e+00
1.024901697938999945e+02 4.009644630975855328e+00 4.793674969397255126e+00
1.025612368698500063e+02 4.002870248833666267e+00 4.787808521099473857e+00
1.025991358333499903e+02 3.999263561738947370e+00 4.784692620497290605e+00
1.027280733810999891e+02 3.990236520071668291e+00 4.774095041203549883e+00
1.029280780047999997e+02 3.978438130379590820e+00 4.757671711670174552e+00
1.032612824539500025e+02 3.962922243960310897e+00 4.730384840128872170e+00
1.035474422167500137e+02 3.951421504522671047e+00 4.706835649961393919e+00
1.037703244939000058e+02 3.942606291934662721e+00 4.688565183212936027e+00
1.040429417074000042e+02 3.931854533431904830e+00 4.666249540374320937e+00
1.041922266445500043e+02 3.926449745472112340e+00 4.654100236541700575e+00
1.042817361182499951e+02 3.924096805716459802e+00 4.646826577713651041e+00
1.043673503070499891e+02 3.921865352331335153e+00 4.639884544849067538e+00
1.044636704777999938e+02 3.919378326953735225e+00 4.632108402003057179e+00
1.045250963286500081e+02 3.917795163035648454e+00 4.627142035236068374e+00
1.045392713078999947e+02 3.917448379569176797e+00 4.626011711237977941e+00
1.045862186175999966e+02 3.916501841708702969e+00 4.622269571588541126e+00
1.046668478198500054e+02 3.915048281235228522e+00 4.615845299599724783e+00
1.048030329778000009e+02 3.912650036416324806e+00 4.605004446687924080e+00
1.048913616286500030e+02 3.911111609873785255e+00 4.597958150979476244e+00
1.051866644341999972e+02 3.906396104138461389e+00 4.574820532508723225e+00
1.055372045438999891e+02 3.900848541486991561e+00 4.547184870582739791e+00
1.056503899939000064e+02 3.899105089503734245e+00 4.538403025277802705e+00
1.057951571311000123e+02 3.896446659047445138e+00 4.527179507411341675e+00
1.059951617547999945e+02 3.892350173355832332e+00 4.511734670428053207e+00
1.061696803539499996e+02 3.888615149681305727e+00 4.498285942913623714e+00
1.063797843167499906e+02 3.883757264839809320e+00 4.482128491133927639e+00
1.065575318698499956e+02 3.879646816439468626e+00 4.468417852860823380e+00
1.067454287592999975e+02 3.875402943576356396e+00 4.453990915483911017e+00
1.069585173204999933e+02 3.870612299527755873e+00 4.437569882300119950e+00
1.070407555445500094e+02 3.868797228025062651e+00 4.431241470927076875e+00
1.070757819018499930e+02 3.868027139023029193e+00 4.428555811466603487e+00
1.070827386286500058e+02 3.867872870040565569e+00 4.428029265090223099e+00
1.071916578342000008e+02 3.865572392870574969e+00 4.419912656518637739e+00
1.073639535939000069e+02 3.861617744131027319e+00 4.407047344285495605e+00
1.074408572883500028e+02 3.859664720046364739e+00 4.401304091079494718e+00
1.074543844286499876e+02 3.859381386671456582e+00 4.400295012017839014e+00
1.074616096078999874e+02 3.859235412127572484e+00 4.399762476865868521e+00
1.075847103547999950e+02 3.856759339644333373e+00 4.390780662836442083e+00
1.077502990175999997e+02 3.853318634939901788e+00 4.378678269349633112e+00
1.078500119304000151e+02 3.850834080573907414e+00 4.371397474826928864e+00
1.079500119303999952e+02 3.848083230677873168e+00 4.364095426172991843e+00
1.080500119304000037e+02 3.845332296682771656e+00 4.356792852332913135e+00
1.081500119303999981e+02 3.842583407675639329e+00 4.349489542064885583e+00
1.082443898303999958e+02 3.839991403375329515e+00 4.342595392808155985e+00
1.082943898304000072e+02 3.838618278769798664e+00 4.338941465325298452e+00
1.083500119304000009e+02 3.837094733018652892e+00 4.334887545452633439e+00
1.084500119303999952e+02 3.834355720339548856e+00 4.327593891271713566e+00
1.085500119304000037e+02 3.831620587128202970e+00 4.320298797351868281e+00
1.086465167438999941e+02 3.828984780796206078e+00 4.313256287656112242e+00
1.086965167439000055e+02 3.827618536085931389e+00 4.309608133340876890e+00
1.087500119304000066e+02 3.826145807579055091e+00 4.305775251311657392e+00
1.088040611198500187e+02 3.824655418450490174e+00 4.301898361618763822e+00
1.088540611198499874e+02 3.823298307640861537e+00 4.298318628273904096e+00
1.089150827438999869e+02 3.821643367825748427e+00 4.293945532983468816e+00
1.089650827439000125e+02 3.820260605690321221e+00 4.290364630977823168e+00
1.090063473667500062e+02 3.819107309781686332e+00 4.287407104779769718e+00
1.090528568039500072e+02 3.817813084888263209e+00 4.284077717712417410e+00
1.090965213675999905e+02 3.816596551049141528e+00 4.280950638648176820e+00
1.091064396304000041e+02 3.816319219041190980e+00 4.280246550280503826e+00
1.091220992698499828e+02 3.815881462900049037e+00 4.279136446157562723e+00
1.091656715698499909e+02 3.814676144691245163e+00 4.276053723646835003e+00
1.092500119303999924e+02 3.812351690807503246e+00 4.270087314818062474e+00
1.093150873675999861e+02 3.810558587752245430e+00 4.265480433632614421e+00
1.093650873675999833e+02 3.809167496870118352e+00 4.261943314496653201e+00
1.094500119303999952e+02 3.806793472992896277e+00 4.255934713870360042e+00
1.095500119304000037e+02 3.804000382422623172e+00 4.248856936971874276e+00
