7.079484277609999765e+01 6.082000461906183174e-04 6.108992397625370068e-04
7.084483816239999499e+01 6.039611811432566172e-04 6.069157782570257448e-04
7.084999369109999634e+01 6.035236357622767150e-04 6.065062205033019613e-04
7.085682467979999899e+01 6.029448743855201579e-04 6.059637079778584659e-04
7.089510560055001065e+01 5.997016053423944934e-04 6.029276326718665657e-04
7.092656032864999816e+01 5.970334195522341691e-04 6.004331501543577407e-04
7.093827479419999804e+01 5.960404232570614986e-04 5.995042973999599629e-04
7.094999369110000487e+01 5.950465452902130564e-04 5.985748599017456668e-04
7.099999369110000202e+01 5.908153041921965654e-04 5.946107638185476642e-04
7.104999369110001339e+01 5.865770805447832097e-04 5.906414080957216430e-04
7.109999369109999634e+01 5.823463759668990767e-04 5.866713664483137313e-04
7.114999369109997929e+01 5.781088747393883743e-04 5.826938785822745456e-04
7.116419656609998867e+01 5.769076210377174383e-04 5.815630895743903331e-04
7.119325556524999854e+01 5.744498820447547149e-04 5.792535122027484820e-04
7.122390638894999881e+01 5.718561174631312709e-04 5.768254040925728738e-04
7.124484277610001470e+01 5.700828826395298995e-04 5.751667080855158961e-04
7.124999369110001624e+01 5.696462149944102283e-04 5.747591005066153905e-04
7.129999369109999918e+01 5.654249915315085091e-04 5.708036963357662188e-04
7.134999369109999634e+01 5.611989994131922352e-04 5.668415289576385439e-04
7.139999369109999350e+01 5.569914883564205769e-04 5.628764478727221136e-04
7.144999369110000487e+01 5.527822132283142717e-04 5.589018251285862195e-04
7.145852851825000585e+01 5.520672354391749359e-04 5.582226711787808843e-04
7.146866277050000349e+01 5.512188630684689266e-04 5.574158013819086564e-04
7.147501568834999830e+01 5.506864222934999657e-04 5.569083154067101370e-04
7.150555088524998837e+01 5.481280862366596802e-04 5.544862602319098905e-04
7.154066314025000395e+01 5.451867194929068978e-04 5.517054675519446338e-04
7.154999369109999918e+01 5.444047514045255833e-04 5.509660592167730424e-04
7.156420117980000839e+01 5.432227249017143903e-04 5.498398467760064016e-04
7.161419656610000573e+01 5.390723073163487247e-04 5.458802834026247166e-04
7.164999369109999350e+01 5.361044620878887071e-04 5.430428048076880315e-04
7.166793745704998742e+01 5.346317724295884290e-04 5.416192265209181450e-04
7.171483653334999531e+01 5.308065760326910422e-04 5.378916507220328751e-04
7.174689276739999855e+01 5.282070753884523639e-04 5.353379920107050136e-04
7.174999369110000202e+01 5.279556739901192317e-04 5.350953555499065456e-04
7.177282921825000983e+01 5.261329637862543736e-04 5.333119222143257012e-04
7.182282460455000717e+01 5.221698140768342173e-04 5.294086621692700289e-04
7.184999369110001055e+01 5.200294484619468090e-04 5.272853071094936016e-04
7.186488604979999195e+01 5.188813221329540001e-04 5.261207122392037427e-04
7.191488143609998929e+01 5.150676914388910808e-04 5.222200606571171305e-04
7.194999369110000487e+01 5.124226710388896100e-04 5.194790016689261646e-04
7.196024440610000283e+01 5.116763599354674698e-04 5.186769472246276517e-04
7.201023979240000017e+01 5.080983011026419648e-04 5.149160398063199438e-04
7.204999369110001339e+01 5.053212095560680097e-04 5.119722986422214905e-04
7.209690199479999251e+01 5.022989826487634464e-04 5.085072914929571067e-04
7.214689738110000405e+01 4.992372474814776168e-04 5.048157465745891888e-04
7.214999369109999350e+01 4.990527151290687470e-04 5.045889117805182076e-04
7.215492251109999700e+01 4.987887653079994908e-04 5.042272629120136615e-04
7.220491789739999433e+01 4.962713391054368248e-04 5.010682048803183526e-04
7.224999369110000202e+01 4.942607169134086847e-04 4.983431773742103129e-04
7.228093169110000815e+01 4.934569105940842665e-04 4.965100139961523560e-04
7.233092707739999128e+01 4.926198461008617037e-04 4.943145418571960863e-04
7.234999369109999634e+01 4.924960386402342776e-04 4.939968252296488482e-04
7.236024901980000834e+01 4.929277261406840322e-04 4.938475094131884475e-04
7.239852266609999276e+01 4.949892431912672952e-04 4.934993609797950999e-04
7.243826733739999213e+01 4.983431575978416192e-04 4.959544464197402063e-04
7.244999369109999066e+01 4.999883657774533948e-04 4.985377282824501486e-04
7.247694329109999956e+01 5.245208994170362906e-04 5.048967655131704436e-04
7.252693867740001110e+01 5.702248321631649087e-04 5.618375893947423570e-04
7.254999369109999918e+01 5.917540514272691269e-04 6.108478573415219689e-04
7.255492712480000250e+01 5.971695963808449237e-04 6.181358534078383376e-04
7.259226035609999883e+01 6.377404511076638404e-04 6.753339485471191806e-04
7.263162130684999340e+01 6.802209124307907967e-04 7.266367950750589723e-04
7.263857802864998803e+01 6.875955789979692990e-04 7.274191033878982682e-04
7.264428364419998729e+01 6.935640429334350484e-04 7.281293459863738765e-04
7.264999369109999350e+01 6.992751856057879706e-04 7.288737648187858850e-04
7.268093630479999945e+01 7.079303225711798975e-04 7.331988436342704160e-04
7.271494184109999992e+01 7.191570435481235484e-04 7.382651692690946109e-04
7.273399922739999113e+01 7.258372583786586478e-04 7.398158440669928447e-04
7.274999369110000202e+01 7.316973757827405483e-04 7.408409864121260138e-04
7.278827656480000030e+01 7.490658240772721721e-04 7.432645681684503210e-04
7.283762332610001522e+01 7.735706148899468022e-04 7.476348327278554799e-04
7.284934045240001410e+01 7.803949424121838906e-04 7.497695926398707279e-04
7.284999369110001055e+01 7.808596456169372571e-04 7.498743010390348292e-04
7.287694790480000506e+01 8.146340458707155988e-04 7.541855386501285056e-04
7.291670642554998949e+01 8.636043363243349393e-04 7.743687996496994262e-04
7.292951552864998632e+01 8.795940036172895547e-04 7.903209437330858825e-04
7.293975239420001344e+01 8.925529063005670531e-04 8.031495141100729448e-04
7.294999369110000487e+01 9.059570985950762085e-04 8.160647299091069225e-04
7.296622390705000782e+01 9.340488330342063255e-04 8.306541160309928711e-04
7.299958081834999746e+01 9.908517478886354115e-04 8.611582644956569275e-04
7.302069306110000468e+01 1.026874317930077116e-03 8.809411009772600762e-04
7.303733153609999817e+01 1.055373187592757592e-03 8.863732708580920102e-04
7.304999369110001339e+01 1.077130983810828521e-03 8.879384093828207288e-04
7.308400845480001351e+01 1.134756191964763966e-03 8.921000446970122049e-04
7.313400384109999663e+01 1.221869038002307024e-03 8.973260177407878365e-04
7.314999369109999350e+01 1.251010020474129002e-03 8.983383989795493130e-04
7.317671905704999347e+01 1.314676350498581196e-03 9.000035935091960223e-04
7.321275503834999654e+01 1.400452344154088638e-03 9.022155860454733741e-04
7.323538566109999692e+01 1.455081326227085923e-03 9.035636707256657855e-04
7.324934506609999119e+01 1.489422843033634015e-03 9.043748384096774026e-04
7.324999369109998781e+01 1.491068450580764230e-03 9.044048837312214850e-04
7.329999369109999918e+01 1.636578041007128110e-03 9.066374698086346632e-04
7.334999369109999634e+01 1.786281912838872657e-03 9.087938930458125094e-04
7.338335982979999983e+01 1.869187269675130769e-03 9.101998229779431626e-04
7.343335521609999716e+01 2.001468202899962627e-03 9.122110902798175958e-04
7.344999369109999066e+01 2.047996695473745712e-03 9.128270378173491397e-04
7.345738227610000592e+01 2.055961249950467255e-03 9.130985269679343409e-04
7.346591102524999428e+01 2.065442767143279255e-03 9.134102519377446713e-04
7.350852244025000459e+01 2.116293140350137755e-03 9.149320531836104302e-04
7.354999369109999918e+01 2.172241691677732987e-03 9.163816523343966446e-04
7.358603889980001611e+01 2.186110440375732631e-03 9.176176841263696156e-04
7.363603428609999924e+01 2.207608101795191426e-03 9.192871097216737727e-04
7.364999369110000771e+01 2.214430216228935669e-03 9.197351915727996997e-04
7.369739918609998597e+01 2.234976428094153506e-03 9.212337950190120292e-04
7.374739457239999751e+01 2.263123984275283371e-03 9.227819494735559980e-04
7.374999369110000202e+01 2.265143807215566803e-03 9.228626343516430335e-04
7.375666721825000138e+01 2.265747810343546852e-03 9.230695044285997962e-04
7.377949666740001078e+01 2.266505688503442448e-03 9.237718217732439514e-04
7.382282314025000858e+01 2.270199683541954897e-03 9.250867972651468990e-04
7.384999369110001055e+01 2.278528335733069100e-03 9.259011407192596198e-04
7.385738688979999722e+01 2.272809286824889995e-03 9.261213328143940099e-04
7.390738227609999456e+01 2.221517847074502665e-03 9.275884266119198591e-04
7.394999369110000487e+01 2.178275946609452198e-03 9.288183703206752580e-04
7.399999369110000202e+01 2.086331555878452940e-03 9.302378335657640390e-04
7.404999369109999918e+01 1.984381168341477382e-03 9.316346003708147810e-04
7.405608502110000302e+01 1.971870649117048440e-03 9.318029266280197787e-04
7.407974488455000994e+01 1.923004876134243573e-03 9.324683467042807266e-04
7.412106366825000237e+01 1.834722059552691556e-03 9.336318534325291612e-04
7.414739919109999278e+01 1.775027172298904079e-03 9.343674976790457276e-04
7.414999369109999350e+01 1.768610981226615472e-03 9.344400814590382229e-04
7.419999369109999066e+01 1.675550364111900612e-03 9.358294520031780516e-04
7.424999369109998781e+01 1.580592705400513413e-03 9.372033939056781003e-04
7.429999369109999918e+01 1.502174885837739967e-03 9.385594200392691515e-04
7.434999369109999634e+01 1.423646456169333843e-03 9.399003162621097319e-04
7.438343978109999455e+01 1.378407939225837191e-03 9.407871735668402657e-04
7.443343516739999188e+01 1.311795319041745428e-03 9.421147826608244685e-04
7.444999369109999066e+01 1.288498533208770657e-03 9.425638220109191796e-04
7.445608963979999828e+01 1.281367123932543100e-03 9.427287409023083539e-04
7.449707549205000134e+01 1.237498027691866448e-03 9.438503642888759586e-04
7.454097954335000509e+01 1.190641510712052821e-03 9.450473665954545882e-04
7.454999369109999918e+01 1.180178953155624350e-03 9.452901790752837874e-04
7.459999369109999634e+01 1.143145329210433579e-03 9.466281256056465745e-04
7.464999369110000771e+01 1.107646689164211266e-03 9.479534539915410521e-04
7.466174432554998930e+01 1.102186652277443221e-03 9.482622216907589125e-04
7.467349047864999534e+01 1.097459724583268884e-03 9.485689774746045152e-04
7.471173984420001091e+01 1.083857481666234378e-03 9.496317277759399244e-04
7.474999369110000202e+01 1.070921153478126544e-03 9.506933549596686050e-04
7.475416960705000236e+01 1.070031154557213315e-03 9.508089057246665258e-04
7.478363475835000429e+01 1.065538735281010979e-03 9.516218474853174259e-04
7.481290954610000199e+01 1.062207986996410725e-03 9.524285037845691380e-04
7.483343978109999739e+01 1.060302218859008119e-03 9.530220969118152535e-04
7.484999369110001055e+01 1.058975858750254044e-03 9.535034310164318232e-04
7.489999369110000771e+01 1.055959790750884020e-03 9.549545412659407508e-04
7.494999369110000487e+01 1.054471692511786815e-03 9.564029002101547602e-04
7.495990332555001601e+01 1.053696310071403248e-03 9.566891911641649433e-04
7.496980852865000600e+01 1.052825374185438999e-03 9.569751999479250704e-04
7.500989889420000623e+01 1.049198431716624356e-03 9.581297595293945119e-04
7.504999369109998497e+01 1.045668303015190228e-03 9.592817734819022047e-04
7.509999369109999634e+01 1.040596629796640372e-03 9.607113937748335388e-04
7.514999369109999350e+01 1.035142078886258817e-03 9.621360483768173549e-04
7.517946807479999904e+01 1.033582938741559216e-03 9.629716597574684584e-04
7.522362582610000459e+01 1.031703500472697923e-03 9.642248891213559296e-04
7.524415144239999620e+01 1.030824014492759053e-03 9.648179464517631825e-04
7.524999369109998781e+01 1.030520889334434267e-03 9.649916290955470356e-04
7.529999369109999918e+01 1.031261712617853729e-03 9.664789819248402643e-04
7.534999369109999634e+01 1.032638679384602614e-03 9.679671221925657690e-04
7.539999369109999350e+01 1.034961226830872919e-03 9.694509811496675438e-04
7.544999369110000487e+01 1.037701160546366380e-03 9.709334313815708682e-04
7.549999369110000202e+01 1.040728760410982324e-03 9.724107236490170609e-04
7.554999369109999918e+01 1.043989784558065374e-03 9.738859158223267922e-04
7.559416067479999413e+01 1.047473045277876871e-03 9.751840086679402055e-04
7.564415606109999146e+01 1.051717035177458575e-03 9.766519918205512907e-04
7.564999369110000771e+01 1.052219693865326161e-03 9.768259234606039513e-04
7.567751758110000537e+01 1.054965094932437718e-03 9.776454448040758100e-04
7.572751296740000271e+01 1.060336462249626211e-03 9.791534092922834099e-04
7.574999369110000202e+01 1.062935069498845576e-03 9.798456407588802212e-04
7.575666575395000280e+01 1.063641182561586010e-03 9.800511096422772576e-04
7.580666114025000013e+01 1.069025378345873651e-03 9.815905160908619531e-04
7.584999369109999634e+01 1.074242312782535975e-03 9.829257731720632101e-04
7.589999369110000771e+01 1.077842611574728656e-03 9.844638989613436076e-04
7.594999369110000487e+01 1.081828800136388092e-03 9.860025786399063182e-04
7.599999369110000202e+01 1.081834190064151751e-03 9.875379789044988303e-04
7.604999369109998497e+01 1.081772956959458883e-03 9.890733834646519944e-04
7.607347481824999136e+01 1.079966606008869734e-03 9.897931661486582960e-04
7.609713326739999673e+01 1.077838560087436299e-03 9.905181303489600519e-04
7.610118064395000204e+01 1.077461059246660356e-03 9.906415374367628490e-04
7.611193719704999694e+01 1.076445853126897561e-03 9.909727035145728894e-04
7.613440869335001082e+01 1.074301549925053790e-03 9.916662327057292406e-04
7.614999369109999350e+01 1.072885235967196722e-03 9.921459087525962266e-04
7.617954802609999376e+01 1.068480518503941079e-03 9.930542539854322372e-04
7.622954341239999110e+01 1.060301334338812317e-03 9.946035157639278139e-04
7.624999369109998781e+01 1.056844423283414972e-03 9.952475461538195373e-04
7.629999369109999918e+01 1.047026031439477270e-03 9.968216989984541188e-04
7.634999369109999634e+01 1.036475299242703993e-03 9.983979990723266477e-04
7.635028905704999147e+01 1.036413157847393060e-03 9.984073098748757428e-04
7.639344682050000301e+01 1.027364077026064358e-03 9.997662723803370580e-04
7.644315145455000504e+01 1.016369588106463308e-03 1.001332305781947466e-03
7.644999369110000487e+01 1.014747325143227751e-03 1.001547787255152111e-03
7.649999369110000202e+01 1.005096404295411196e-03 1.003120506263732465e-03
7.654999369109999918e+01 9.948356084372865678e-04 1.004693791295918842e-03
7.657955263979998506e+01 9.906791494450812620e-04 1.005622218599406007e-03
7.662954802609999660e+01 9.837605573754001475e-04 1.007197374901324652e-03
7.664999369110000771e+01 9.805663171896816278e-04 1.007845546455448434e-03
7.669786947555000722e+01 9.784417183453001602e-04 1.009360558949263338e-03
7.674574082865001401e+01 9.763820903490480442e-04 1.010870268463527318e-03
7.674786504419999744e+01 9.762478604027151861e-04 1.010940011998608806e-03
7.674999369110000202e+01 9.760784576859098029e-04 1.011010123413244588e-03
7.675024739110000382e+01 9.760844351792074495e-04 1.011018477927133228e-03
7.680024277739998695e+01 9.805771734893557485e-04 1.012703307626347353e-03
7.684999369109998213e+01 9.854037169763187401e-04 1.014390216966621098e-03
7.689999369209998292e+01 9.975477372974818520e-04 1.016087560905148653e-03
7.694999369209999429e+01 1.010543013485369537e-03 1.017789785913515103e-03
7.699871877555000310e+01 1.029578100222295050e-03 1.019449023373371344e-03
7.704743942864999440e+01 1.049896607847228096e-03 1.021111930209255220e-03
7.704871434520001117e+01 1.050428715276221234e-03 1.021155460919736776e-03
7.704999369210000282e+01 1.050955060958886061e-03 1.021199145377092287e-03
7.709999369209998576e+01 1.075960958802518654e-03 1.022905602890468186e-03
7.714999369209999713e+01 1.102588837329183252e-03 1.024615033855075415e-03
7.715025200479999512e+01 1.102726275597233456e-03 1.024623854046730368e-03
7.720024739209999609e+01 1.129634394418076344e-03 1.026347001574214003e-03
7.724999369209999145e+01 1.158062364166779698e-03 1.028066683889102689e-03
7.728961567609999861e+01 1.177667419984281807e-03 1.029436702673708175e-03
