2.137083887561999802e+02 9.833869638670639235e-01 5.737946081356699000e-03 9.849097571973572940e-01 5.553232846929070238e-03
2.138095300802500276e+02 9.834001541373530442e-01 5.728791423903973126e-03 9.849231302602786675e-01 5.544483090043902246e-03
2.140550622810999926e+02 9.834320348938798695e-01 5.706415762484969532e-03 9.849555666015408217e-01 5.523583077006719889e-03
2.144173844676000158e+02 9.834791154306924410e-01 5.673306971809577610e-03 9.850030675779329892e-01 5.493016953284357573e-03
2.151600942810499930e+02 9.835755452748539129e-01 5.606084144760842096e-03 9.850991564013698021e-01 5.431130897414493570e-03
2.159995394390000172e+02 9.836836846162457793e-01 5.530555200665540107e-03 9.852066702639350471e-01 5.361495671017103837e-03
2.162585930786499944e+02 9.837169254437332366e-01 5.507389816729072948e-03 9.852397757158478653e-01 5.340134611900515353e-03
2.166903562342000100e+02 9.837719695617185289e-01 5.469184159328999845e-03 9.852947281886542674e-01 5.305009105867984805e-03
2.171889980333500034e+02 9.838347510741964896e-01 5.424977780051319642e-03 9.853581573807009830e-01 5.264561085228061654e-03
2.172712865698499627e+02 9.838450977852225554e-01 5.417588095826178680e-03 9.853686293573704624e-01 5.258010566363039394e-03
2.174044123175999630e+02 9.838618473925865304e-01 5.405693157682536776e-03 9.853855105491708954e-01 5.247453726149304762e-03
2.176313060039499874e+02 9.838903147860376119e-01 5.385354471671376618e-03 9.854142258657990761e-01 5.229555228438925209e-03
2.187473938174000239e+02 9.840303141997465142e-01 5.285925538940298117e-03 9.855529566876263248e-01 5.142825422304608124e-03
2.198926658810499930e+02 9.841731730489388097e-01 5.184181902223516762e-03 9.856934643134582785e-01 5.054076306078180390e-03
2.200770434883500002e+02 9.841960915109541075e-01 5.167974069848329903e-03 9.857160959991984051e-01 5.039943395390376543e-03
2.201230595786499578e+02 9.842018070344054070e-01 5.163932021103490033e-03 9.857217578850157036e-01 5.036422112246367183e-03
2.202747887342000297e+02 9.842205754330414225e-01 5.150668997244391839e-03 9.857403854422364109e-01 5.024912397266011188e-03
2.206265227810999932e+02 9.842636684495367216e-01 5.119570743131018030e-03 9.857835361353537440e-01 4.998520176116703038e-03
2.208614219570499984e+02 9.842925497402881252e-01 5.098594335340460824e-03 9.858121907449199917e-01 4.981069126492789628e-03
2.213253087562000019e+02 9.843498874011117339e-01 5.057189291359036852e-03 9.858682362383333064e-01 4.947109681596608896e-03
2.222834990167499996e+02 9.844686993143929588e-01 4.972177808749945853e-03 9.859825366861278972e-01 4.877357070994546746e-03
2.232904757938999865e+02 9.845935666092634486e-01 4.883615097573361721e-03 9.861013926679578212e-01 4.804707070442161727e-03
2.237868575945500140e+02 9.846548880187332431e-01 4.840160053066958415e-03 9.861598903528064897e-01 4.769114403606942651e-03
2.239151624389999995e+02 9.846707491898449849e-01 4.828855659651150496e-03 9.861750581777212199e-01 4.760115003290909738e-03
2.240248645786500106e+02 9.846843480749241095e-01 4.819193550158046117e-03 9.861879914647930789e-01 4.752423830021067913e-03
2.240965646578999895e+02 9.846932449829078893e-01 4.812906119782836036e-03 9.861964393119431183e-01 4.747439457619072843e-03
2.243711794570500331e+02 9.847273128161795341e-01 4.788754517304500552e-03 9.862286282446538488e-01 4.728499066932120160e-03
2.251028992698500417e+02 9.848186662167778271e-01 4.724936292972043220e-03 9.863132953254758473e-01 4.678492629968066668e-03
2.257185808167499772e+02 9.848957996576590546e-01 4.671504953631539121e-03 9.863837902444209105e-01 4.636564360549023933e-03
2.264763935802499759e+02 9.849909953239317506e-01 4.606657078504355907e-03 9.864698511770120248e-01 4.585568475571166584e-03
2.273473347810999883e+02 9.851012569203914104e-01 4.532513339766244820e-03 9.865684153010259028e-01 4.527330509243863640e-03
2.277206470182499629e+02 9.851488065121802862e-01 4.501311601743177015e-03 9.866105069178293663e-01 4.502945195334328958e-03
2.279289804390000143e+02 9.851753573309542933e-01 4.483990213581806952e-03 9.866338879992287980e-01 4.489427176449009745e-03
2.279640070786499848e+02 9.851798323625922116e-01 4.481085100618221323e-03 9.866378236712828320e-01 4.487161289577038491e-03
2.281266084101499700e+02 9.852005837059095716e-01 4.467661597376513215e-03 9.866560137845435952e-01 4.476732068913339205e-03
2.283886292698499574e+02 9.852341188831039709e-01 4.446104410346025590e-03 9.866851971921385411e-01 4.459954578973906493e-03
2.291910003167500065e+02 9.853365156860793839e-01 4.381315996458963295e-03 9.867736206509035712e-01 4.409091266065106110e-03
2.302288470802500058e+02 9.854696212062394878e-01 4.297930262338127937e-03 9.868868055829501662e-01 4.343585117210979271e-03
2.307637472810999952e+02 9.855398250822086093e-01 4.255981569263189365e-03 9.869450390412465302e-01 4.310294055634510992e-03
2.311727415176000306e+02 9.855934486924264881e-01 4.225303932170650263e-03 9.869893033604462129e-01 4.285306981451133049e-03
2.316611094383499676e+02 9.856569230167362416e-01 4.189474160345874922e-03 9.870417332838118396e-01 4.255732994594071950e-03
2.319404875786499929e+02 9.856930526693579164e-01 4.169115995142650723e-03 9.870716256441032233e-01 4.238856141577784266e-03
2.319801364713500504e+02 9.856981955232866355e-01 4.166243524232161183e-03 9.870758809262134559e-01 4.236483404003253683e-03
2.320307242705000306e+02 9.857047627726359673e-01 4.162579787500834960e-03 9.870813059285534763e-01 4.233457577831490487e-03
2.330295780333500204e+02 9.858331463705143349e-01 4.091379903156760339e-03 9.871867543396392053e-01 4.174456496691964467e-03
2.340186380802500139e+02 9.859620563465434362e-01 4.020907360268628945e-03 9.872901615384349627e-01 4.116058946818984023e-03
2.341662678167499791e+02 9.859819374463386632e-01 4.011279125503160355e-03 9.873056590732658400e-01 4.107560733516578758e-03
2.343651275175999729e+02 9.860083975412037294e-01 3.998357843163616310e-03 9.873264184113146325e-01 4.096124282195942427e-03
2.344544012996000220e+02 9.860203450465924169e-01 3.992716452042260715e-03 9.873357390529371447e-01 4.091020221784597531e-03
2.351613770518499962e+02 9.861118143584127749e-01 3.949445454528038683e-03 9.874086301555251577e-01 4.051034149344183086e-03
2.358928798777999987e+02 9.862047976107336522e-01 3.904742899908453420e-03 9.874833575450160383e-01 4.009711217418460844e-03
2.359543055786500361e+02 9.862125970278783349e-01 3.901026759819818321e-03 9.874896380552641295e-01 4.006267516659730611e-03
2.360686304713500192e+02 9.862270888227376853e-01 3.894141439675767417e-03 9.875013011457808298e-01 3.999909617441151435e-03
2.367320333310499905e+02 9.863108929665351798e-01 3.854413009535749904e-03 9.875684369435330234e-01 3.963241830326742418e-03
2.373948465938999846e+02 9.863953915174994425e-01 3.814861893807614847e-03 9.876350952195104282e-01 3.926704501364727991e-03
2.377085862810999970e+02 9.864364708042757668e-01 3.797552120549629786e-03 9.876666635368285263e-01 3.909705600118980849e-03
2.380457715039500215e+02 9.864798186085305121e-01 3.780111213728690189e-03 9.877003798576419191e-01 3.891631135607801894e-03
2.389207677562000356e+02 9.865881483732058532e-01 3.736717053507683170e-03 9.877867613887061360e-01 3.845330809301945440e-03
2.398320223778000582e+02 9.866982957906565987e-01 3.691683494241219422e-03 9.878757824368906704e-01 3.797270802133666939e-03
2.400054615786499994e+02 9.867191257588918685e-01 3.683188220139018993e-03 9.878926890004153805e-01 3.788195703259535953e-03
2.401461344707000194e+02 9.867359996837851144e-01 3.676336357403987148e-03 9.879063852736000850e-01 3.780901640056146679e-03
2.403351348310500271e+02 9.867586520196922617e-01 3.667140261475341102e-03 9.879247416287204597e-01 3.771110615888282475e-03
2.407102350945500007e+02 9.868035968682600245e-01 3.649011534563440136e-03 9.879610332448617305e-01 3.751803856389775670e-03
2.412370122811000215e+02 9.868676100176434485e-01 3.624539277647880354e-03 9.880119120215720141e-01 3.724902696586554051e-03
2.419102385039500120e+02 9.869474212736317753e-01 3.596516271224723359e-03 9.880762861271324971e-01 3.691240395900078491e-03
2.428566508167499762e+02 9.870553282428644604e-01 3.557999736152718268e-03 9.881656024301840313e-01 3.644305211804065199e-03
2.434264452698500065e+02 9.871188875376147864e-01 3.534905742130094435e-03 9.882189522589551745e-01 3.616201398841476216e-03
2.438085023777999822e+02 9.871611318310113958e-01 3.519496285107383011e-03 9.882546023810915292e-01 3.597537467185552441e-03
2.440939555786499966e+02 9.871925449678217168e-01 3.507999823709380145e-03 9.882811791509568122e-01 3.583612518767992014e-03
2.443483637341999781e+02 9.872204848562766699e-01 3.497835916787984858e-03 9.883048303357352404e-01 3.571335320319721403e-03
2.446120400945500251e+02 9.872495767172163594e-01 3.487324210912042585e-03 9.883293334286962217e-01 3.558618878640651059e-03
2.448120445182499907e+02 9.872715585952958062e-01 3.479836720972416357e-03 9.883478793597667567e-01 3.549149567037006899e-03
2.457064970175999861e+02 9.873673689104635054e-01 3.447363211818805281e-03 9.884298434384714005e-01 3.507295631221714338e-03
2.465157593167500067e+02 9.874512472187575440e-01 3.418240617231149778e-03 9.885030532727101527e-01 3.469598101332366496e-03
2.470230797561999623e+02 9.875028983142397632e-01 3.400042139170953662e-03 9.885486380665522432e-01 3.446232126351195160e-03
2.478153640333500221e+02 9.875822879315723224e-01 3.371761359688343809e-03 9.886194135317319942e-01 3.409932884899085932e-03
2.482128302018500392e+02 9.876215356982410709e-01 3.357633262081904414e-03 9.886548664562224698e-01 3.391808277949646434e-03
2.482197870786500289e+02 9.876222214610813621e-01 3.357385891091504895e-03 9.886554934890653401e-01 3.391496372236452519e-03
2.484128351579000196e+02 9.876411565610794252e-01 3.350570778841302413e-03 9.886727048411757535e-01 3.382910294390594624e-03
2.487511870182500218e+02 9.876741040028513829e-01 3.338629384137413794e-03 9.887026896399254694e-01 3.367925832762514241e-03
2.492122073310500241e+02 9.877185773874775920e-01 3.322413399687886709e-03 9.887431950444882656e-01 3.347679404453693733e-03
2.502122058167500427e+02 9.878133187080013755e-01 3.287346479387716174e-03 9.888301044455752864e-01 3.304127403079936201e-03
2.511302427562000048e+02 9.878983910549056224e-01 3.255249494035682579e-03 9.889090223409620073e-01 3.264359740594856372e-03
2.516051555333500005e+02 9.879415610713423446e-01 3.238785904563033086e-03 9.889496758455180725e-01 3.243968262866502288e-03
2.520463182810999854e+02 9.879808197789927693e-01 3.223218786009235913e-03 9.889874179192439385e-01 3.225229481529682477e-03
2.523146396255499724e+02 9.880046107521686105e-01 3.213468648058122931e-03 9.890102882712220600e-01 3.213967730725432719e-03
2.523829565786499529e+02 9.880106881501400373e-01 3.210946637996406686e-03 9.890161049947724381e-01 3.211120121598849946e-03
2.525329639706999956e+02 9.880240333419074705e-01 3.205461668188113074e-03 9.890288351180501758e-01 3.204917420724504550e-03
2.529459918310500086e+02 9.880606707317822757e-01 3.190351014288921733e-03 9.890636754868662450e-01 3.187900821424621053e-03
2.542090108173999852e+02 9.881715373108818090e-01 3.144496661003019777e-03 9.891687574590222187e-01 3.136367827426792161e-03
2.552747432561999972e+02 9.882630728737541448e-01 3.105920772868419732e-03 9.892563826274506367e-01 3.093004728553592781e-03
2.554322840333499869e+02 9.882763655084728649e-01 3.100273672715543605e-03 9.892693430068940641e-01 3.086659370213425731e-03
2.556997240938999880e+02 9.882986273592581083e-01 3.090380178612290099e-03 9.892913338625038966e-01 3.076012517984893623e-03
2.558997290176000092e+02 9.883153322114271999e-01 3.082854847648415324e-03 9.893077093657606236e-01 3.068097497249922759e-03
2.562537821255500035e+02 9.883449745579270251e-01 3.069211294758392248e-03 9.893365525489439261e-01 3.054261087863325078e-03
2.565834640786500245e+02 9.883727927909172761e-01 3.056488080018005243e-03 9.893632670177104904e-01 3.041386773642339517e-03
2.570711674713500656e+02 9.884139035868655387e-01 3.037971875627190534e-03 9.894025235578637334e-01 3.022580236833760040e-03
2.583319753310499891e+02 9.885193185401588423e-01 2.990376171441501505e-03 9.895028143481678917e-01 2.974228504335926955e-03
2.591721435939000457e+02 9.885885497186945869e-01 2.958765526759439806e-03 9.895690817095951219e-01 2.942145581898123179e-03
2.592967510333499490e+02 9.885986877968131470e-01 2.954011392975906466e-03 9.895789488348328833e-01 2.937457522575987346e-03
2.594565817561999665e+02 9.886117533716484163e-01 2.947848068065732179e-03 9.895915457093712453e-01 2.931504734082173661e-03
2.595990420039499895e+02 9.886234178591409849e-01 2.942358123960667204e-03 9.896027426112702363e-01 2.926207570546213253e-03
2.602302626255499831e+02 9.886751500727343211e-01 2.917944637206332844e-03 9.896519617156153137e-01 2.903015283162325294e-03
2.608213095786499593e+02 9.887237569220135303e-01 2.895078799034818059e-03 9.896976673719245499e-01 2.881318458443949369e-03
2.613836884713500126e+02 9.887699357768876540e-01 2.873758052848633150e-03 9.897408609469927621e-01 2.860980624047357139e-03
2.621591048310500014e+02 9.888332258904407590e-01 2.844401800122977730e-03 9.897999288954687502e-01 2.832976261052050707e-03
2.626819010939000236e+02 9.888756751763775332e-01 2.824502631820054177e-03 9.898395769477943418e-01 2.814229406674429931e-03
2.631916642811000315e+02 9.889174104534016463e-01 2.805164179191559342e-03 9.898781699947187818e-01 2.796121561194295398e-03
2.633985599570499971e+02 9.889343298076117561e-01 2.797432906823031033e-03 9.898937782395530460e-01 2.788851208967451159e-03
2.636757577561999710e+02 9.889569271654504723e-01 2.787189882542346307e-03 9.899145994393344639e-01 2.779229388446788438e-03
2.645212784247000286e+02 9.890254866332562900e-01 2.756101087079145927e-03 9.899775190271504766e-01 2.750016068904966027e-03
2.650964925786499862e+02 9.890719775602554442e-01 2.735002426765968317e-03 9.900199953878536796e-01 2.730186060390742218e-03
2.653865169706999723e+02 9.890953861851096152e-01 2.724556571833564814e-03 9.900413493496746931e-01 2.720311856829770759e-03
2.660235713310500500e+02 9.891464211145036822e-01 2.701365288612537358e-03 9.900879841563127171e-01 2.698712685217420377e-03
2.665760260945500022e+02 9.891910510574356552e-01 2.681092577882442790e-03 9.901281828608126112e-01 2.680064344537528079e-03
2.669814552811000112e+02 9.892243233669499869e-01 2.666658483372207848e-03 9.901576655625312640e-01 2.666508952140704547e-03
2.673377024570500566e+02 9.892533465391508685e-01 2.654527342025581309e-03 9.901834445068403712e-01 2.654744686536258513e-03
2.679322722562000081e+02 9.893009832152476202e-01 2.634656200673333830e-03 9.902261283143218851e-01 2.635310151390114503e-03
2.686944388167499937e+02 9.893613824835008064e-01 2.609257827713113570e-03 9.902803736618132069e-01 2.610504309488822627e-03
2.692136459383499982e+02 9.894021149805183324e-01 2.591883455419391122e-03 9.903171260192874525e-01 2.593703034024892433e-03
2.694090135786499900e+02 9.894175195910905884e-01 2.585260880460312546e-03 9.903309297790643395e-01 2.587406407565234594e-03
2.700087967342000184e+02 9.894648158872687560e-01 2.565257989469598744e-03 9.903730576232907534e-01 2.568301473582060984e-03
2.707205270945499365e+02 9.895215960890924034e-01 2.541800217013076221e-03 9.904228271901741598e-01 2.545697763871196742e-03
2.709205315182499589e+02 9.895375473126193366e-01 2.535625898726475303e-03 9.904367602694224004e-01 2.539442929422161457e-03
2.713141829570500363e+02 9.895687047622472310e-01 2.523852122077766338e-03 9.904640800864238370e-01 2.527222284247592887e-03
2.720085652698500098e+02 9.896224847114072354e-01 2.503292484467001082e-03 9.905118941126900278e-01 2.505802169792927230e-03
2.726149123167500079e+02 9.896687698052163418e-01 2.485280971104205164e-03 9.905533463713640518e-01 2.487208378783778082e-03
