6.934999369109998213e+01 1.147535389463004429e-01 1.062650107426790502e-01
6.939999369110000771e+01 1.144810409585789585e-01 1.059716060974430218e-01
6.944999369110001908e+01 1.142080494998132800e-01 1.056779402888081559e-01
6.948074301480001225e+01 1.140402134505403148e-01 1.054974806255011693e-01
6.952141387825000152e+01 1.138179521941805467e-01 1.052586834797303306e-01
6.954066455454999129e+01 1.137127151182328322e-01 1.051457317633602839e-01
6.954999369109999918e+01 1.136617123740822216e-01 1.050910045427286416e-01
6.957476787609999747e+01 1.135263436906024104e-01 1.049457270648800761e-01
6.962476326239999480e+01 1.132528512179707403e-01 1.046526169850598154e-01
6.964999369109999350e+01 1.131146466901043757e-01 1.045047494565935764e-01
6.969999369109999066e+01 1.128408199382966159e-01 1.042119239267801922e-01
6.974999369110000202e+01 1.125663111962774410e-01 1.039187230154459129e-01
6.979999369109999918e+01 1.122917345485410084e-01 1.036257017672849029e-01
6.984999369109999634e+01 1.120164050120298904e-01 1.033322509741166906e-01
6.989999369110000771e+01 1.117409451147647892e-01 1.030389182814390736e-01
6.994999369110000487e+01 1.114646535560203239e-01 1.027450999861286574e-01
6.997271015705000252e+01 1.113390751087017377e-01 1.026116154635768191e-01
6.999748434205000081e+01 1.112019260552308958e-01 1.024659153578769827e-01
7.002476787610000031e+01 1.110508174539332066e-01 1.023054639986809150e-01
7.004999369109999918e+01 1.109108533850691608e-01 1.021569576287022357e-01
7.005012843109999210e+01 1.109101056398659191e-01 1.021561637603019823e-01
7.010012381739998943e+01 1.106325952910843652e-01 1.018624212101804510e-01
7.014999369109997929e+01 1.103547699570756602e-01 1.015688608690305667e-01
7.017782475704999001e+01 1.101995988209671651e-01 1.014049987916742779e-01
7.022782014335000156e+01 1.099201044251175291e-01 1.011101963453514690e-01
7.024999369110001624e+01 1.097958130388021619e-01 1.009792469349658356e-01
7.029999369109999918e+01 1.095153475433563728e-01 1.006838567340581220e-01
7.034999369109999634e+01 1.092336262563385896e-01 1.003876752464936267e-01
7.039999369110000771e+01 1.089513827703591231e-01 1.000912084664400403e-01
7.044999369110001908e+01 1.086677580864927189e-01 9.979381280751005445e-02
7.045013304479999761e+01 1.086669666334812434e-01 9.979298278457139626e-02
7.045695480610001482e+01 1.086282345142650929e-01 9.975239540181857212e-02
7.050681545240000503e+01 1.083445753080675839e-01 9.945625441335810557e-02
7.054999369109999918e+01 1.080977100809479147e-01 9.919920165116322130e-02
7.059550077555000769e+01 1.078369965459052143e-01 9.892785870655182445e-02
7.064100337865001222e+01 1.075749590762565683e-01 9.865541701094061866e-02
7.064549629420000088e+01 1.075489613717613563e-01 9.862877940618329509e-02
7.064999369109999350e+01 1.075229130823869145e-01 9.860213420202328105e-02
7.069999369110000487e+01 1.072331225353967826e-01 9.830597961747056246e-02
7.074999369110000202e+01 1.069413611172892881e-01 9.800884144814614451e-02
7.079484277609999765e+01 1.066788142050437288e-01 9.774173976849988288e-02
7.084483816239999499e+01 1.063841528500310829e-01 9.744279372132805261e-02
7.084999369109999634e+01 1.063536489538312313e-01 9.741202562192199932e-02
7.085682467979999899e+01 1.063132991545641393e-01 9.737124836400004591e-02
7.089510560055001065e+01 1.060865870234273672e-01 9.714265052410551993e-02
7.092656032864999816e+01 1.058994068579304781e-01 9.695413467354119241e-02
7.093827479419999804e+01 1.058288755340517362e-01 9.688464143753861002e-02
7.094999369110000487e+01 1.057581019378102533e-01 9.681511029119249656e-02
7.099999369110000202e+01 1.054554930982291583e-01 9.651806494348236232e-02
7.104999369110001339e+01 1.051499453294237052e-01 9.621953731267551824e-02
7.109999369109999634e+01 1.048427252465514437e-01 9.591981796447572595e-02
7.114999369109997929e+01 1.045322709367697417e-01 9.561819619038242068e-02
7.116419656609998867e+01 1.044438378088554942e-01 9.553221276984691368e-02
7.119325556524999854e+01 1.042621230913602093e-01 9.535638437091083219e-02
7.122390638894999881e+01 1.040692071417174958e-01 9.517103375374232066e-02
7.124484277610001470e+01 1.039366239872952513e-01 9.504406528557497735e-02
7.124999369110001624e+01 1.039038880109583174e-01 9.501282710759373362e-02
7.129999369109999918e+01 1.035857376822774678e-01 9.470867803333242463e-02
7.134999369109999634e+01 1.032633451014001308e-01 9.440203927126648853e-02
7.139999369109999350e+01 1.029385069062025426e-01 9.409311375787322851e-02
7.144999369110000487e+01 1.026087483462619909e-01 9.378107954521477940e-02
7.145852851825000585e+01 1.025522994541613608e-01 9.372751259274365865e-02
7.146866277050000349e+01 1.024851118604050149e-01 9.366376701204054411e-02
7.147501568834999830e+01 1.024429069376199958e-01 9.362372859560179339e-02
7.150555088524998837e+01 1.022388880758239166e-01 9.343265337745536303e-02
7.154066314025000395e+01 1.020016013012234601e-01 9.321202169063926013e-02
7.154999369109999918e+01 1.019379970743775898e-01 9.315311431555801935e-02
7.156420117980000839e+01 1.018415368421677902e-01 9.306318583424241786e-02
7.161419656610000573e+01 1.014982935733943076e-01 9.274502652495310306e-02
7.164999369109999350e+01 1.012481653237156942e-01 9.251483425400136573e-02
7.166793745704998742e+01 1.011226292055970727e-01 9.239860219166044775e-02
7.171483653334999531e+01 1.007900275164170661e-01 9.209161708484404907e-02
7.174689276739999855e+01 1.005583066080745491e-01 9.187905285765636532e-02
7.174999369110000202e+01 1.005356567299499349e-01 9.185880701378809632e-02
7.177282921825000983e+01 1.003702046501765560e-01 9.170931142499766375e-02
7.182282460455000717e+01 1.000013021634485466e-01 9.137792103767214402e-02
7.184999369110001055e+01 9.979623207152035769e-02 9.119502134320882358e-02
7.186488604979999195e+01 9.968432992938555670e-02 9.109384197777256609e-02
7.191488143609998929e+01 9.930149037322288930e-02 9.075011355556740489e-02
7.194999369110000487e+01 9.902437925037860245e-02 9.050344307388503984e-02
7.196024440610000283e+01 9.894400428423727467e-02 9.043037241621432187e-02
7.201023979240000017e+01 9.854373678126178426e-02 9.008179102453543752e-02
7.204999369110001339e+01 9.821260016580912744e-02 8.980001669523110519e-02
7.209690199479999251e+01 9.782034263930940166e-02 8.945597547065420319e-02
7.214689738110000405e+01 9.737949242974230923e-02 8.907092030924911030e-02
7.214999369109999350e+01 9.735104894097917905e-02 8.904647709295349101e-02
7.215492251109999700e+01 9.730831900470052198e-02 8.900729634028026194e-02
7.220491789739999433e+01 9.686200014440023154e-02 8.864348068754222820e-02
7.224999369110000202e+01 9.642680950860388345e-02 8.829872612078673577e-02
7.228093169110000815e+01 9.614396804241742700e-02 8.804420216611837102e-02
7.233092707739999128e+01 9.564239356249511215e-02 8.764955510935666660e-02
7.234999369109999634e+01 9.542582381247402545e-02 8.752851783148406228e-02
7.236024901980000834e+01 9.534513173008297982e-02 8.745945032428636967e-02
7.239852266609999276e+01 9.501857286598348884e-02 8.716951883381039712e-02
7.243826733739999213e+01 9.455308398097757305e-02 8.696864312861514457e-02
7.244999369109999066e+01 9.432402250576006619e-02 8.705790656701378749e-02
7.247694329109999956e+01 9.583620573407955479e-02 8.722008824866211985e-02
7.252693867740001110e+01 9.895427921031715868e-02 9.079123689010538956e-02
7.254999369109999918e+01 1.004214651098503386e-01 9.485773580142171924e-02
7.255492712480000250e+01 1.007979625349481184e-01 9.550705543670212627e-02
7.259226035609999883e+01 1.037676948007452415e-01 1.003646780465430599e-01
7.263162130684999340e+01 1.070664379549588902e-01 1.052477812048946693e-01
7.263857802864998803e+01 1.076785227941742251e-01 1.054531775895985041e-01
7.264428364419998729e+01 1.081943363677817932e-01 1.056022785937015956e-01
7.264999369109999350e+01 1.087451689853335124e-01 1.057400717099615806e-01
7.268093630479999945e+01 1.095683795756192125e-01 1.063744587886025217e-01
7.271494184109999992e+01 1.102668318088347033e-01 1.069672964180517910e-01
7.273399922739999113e+01 1.106135761821433056e-01 1.071770877639240810e-01
7.274999369110000202e+01 1.108779689304119076e-01 1.073038185997142041e-01
7.278827656480000030e+01 1.116682315226280031e-01 1.075419280774504160e-01
7.283762332610001522e+01 1.125188674270213018e-01 1.078028568262183184e-01
7.284934045240001410e+01 1.126367968895331251e-01 1.079353013756451374e-01
7.284999369110001055e+01 1.126360160316123571e-01 1.079415530245837196e-01
7.287694790480000506e+01 1.143161558700897390e-01 1.081637872469942419e-01
7.291670642554998949e+01 1.169593236351555848e-01 1.092274175929611041e-01
7.292951552864998632e+01 1.178116375793943071e-01 1.103480655890473200e-01
7.293975239420001344e+01 1.184831525345033526e-01 1.112859002366625022e-01
7.294999369110000487e+01 1.191262523852958388e-01 1.122723390041018288e-01
7.296622390705000782e+01 1.206500531111656810e-01 1.134234003580874978e-01
7.299958081834999746e+01 1.239241541131016477e-01 1.158234481824128859e-01
7.302069306110000468e+01 1.260383446003152386e-01 1.174571570643779955e-01
7.303733153609999817e+01 1.277206367095077566e-01 1.181130664107996747e-01
7.304999369110001339e+01 1.290121776556091282e-01 1.183519028150556845e-01
7.308400845480001351e+01 1.324019938737019120e-01 1.188959235134876002e-01
7.313400384109999663e+01 1.373729622785301863e-01 1.195384655223585835e-01
7.314999369109999350e+01 1.389003383763018629e-01 1.196791341318630270e-01
7.317671905704999347e+01 1.423752119072480282e-01 1.198972370863009840e-01
7.321275503834999654e+01 1.472668872766033088e-01 1.201681209061063182e-01
7.323538566109999692e+01 1.503932455023522241e-01 1.203267987510517056e-01
7.324934506609999119e+01 1.523139607180463984e-01 1.204210973999199907e-01
7.324999369109998781e+01 1.523992349551561709e-01 1.204249387770337659e-01
7.329999369109999918e+01 1.607380239507376907e-01 1.206964980781822377e-01
7.334999369109999634e+01 1.698260548003676373e-01 1.209410557648745582e-01
7.338335982979999983e+01 1.752540195888534769e-01 1.210933325085199880e-01
7.343335521609999716e+01 1.837922697123284821e-01 1.213053424716998979e-01
7.344999369109999066e+01 1.869977478417032823e-01 1.213696680144356888e-01
7.345738227610000592e+01 1.879133398947374911e-01 1.213977246682056838e-01
7.346591102524999428e+01 1.888623682205298193e-01 1.214297443530684695e-01
7.350852244025000459e+01 1.933133822838336013e-01 1.215832867208450074e-01
7.354999369109999918e+01 1.978153580071551343e-01 1.217251015560772420e-01
7.358603889980001611e+01 2.000515565886345215e-01 1.218430217607458232e-01
7.363603428609999924e+01 2.027317233905192584e-01 1.219987633969767116e-01
7.364999369110000771e+01 2.034703042818953866e-01 1.220400531111105330e-01
7.369739918609998597e+01 2.057237813852065833e-01 1.221758735645230298e-01
7.374739457239999751e+01 2.082585037281338147e-01 1.223127263240006146e-01
7.374999369110000202e+01 2.084226360001963929e-01 1.223197474120755052e-01
7.375666721825000138e+01 2.086279473898035863e-01 1.223377151010228980e-01
7.377949666740001078e+01 2.091699753145695173e-01 1.223985215805324100e-01
7.382282314025000858e+01 2.101309203427983996e-01 1.225110716009967099e-01
7.384999369110001055e+01 2.109676633649580357e-01 1.225798498443395612e-01
7.385738688979999722e+01 2.108266673766429344e-01 1.225983318744576916e-01
7.390738227609999456e+01 2.088431680604307117e-01 1.227203229601327439e-01
7.394999369110000487e+01 2.068468276054376276e-01 1.228209917497452008e-01
7.399999369110000202e+01 2.020964930694660044e-01 1.229354690897418306e-01
7.404999369109999918e+01 1.964970190237811110e-01 1.230463953977800340e-01
7.405608502110000302e+01 1.957932089071499904e-01 1.230596467168181274e-01
7.407974488455000994e+01 1.930081910017597824e-01 1.231116507077600758e-01
7.412106366825000237e+01 1.878795846201093134e-01 1.232019054345545039e-01
7.414739919109999278e+01 1.843854437626490927e-01 1.232585354847336306e-01
7.414999369109999350e+01 1.840164658369054518e-01 1.232641015225329206e-01
7.419999369109999066e+01 1.784704855647209210e-01 1.233700426373903758e-01
7.424999369109998781e+01 1.727168740866741048e-01 1.234737004042175262e-01
7.429999369109999918e+01 1.679330868767447416e-01 1.235749600697099576e-01
7.434999369109999634e+01 1.630690285721748956e-01 1.236740970004367446e-01
7.438343978109999455e+01 1.602859004738521331e-01 1.237391239684595412e-01
7.443343516739999188e+01 1.561235844368537018e-01 1.238355085454435761e-01
7.444999369109999066e+01 1.546862695081216432e-01 1.238679019243257434e-01
7.445608963979999828e+01 1.542651648716552304e-01 1.238797780470100030e-01
7.449707549205000134e+01 1.515820766873775816e-01 1.239602324814815526e-01
7.454097954335000509e+01 1.486894807332290736e-01 1.240457625121846041e-01
7.454999369109999918e+01 1.480584396757724519e-01 1.240631731772249696e-01
7.459999369109999634e+01 1.459139026574010067e-01 1.241587879544873291e-01
7.464999369110000771e+01 1.438099489699633526e-01 1.242529693997121154e-01
7.466174432554998930e+01 1.435356271493169744e-01 1.242748404154550845e-01
7.467349047864999534e+01 1.432922088598291843e-01 1.242965543689789898e-01
7.471173984420001091e+01 1.425586183427976217e-01 1.243693149480173954e-01
7.474999369110000202e+01 1.418432427997213530e-01 1.244415965860442425e-01
7.475416960705000236e+01 1.418059625123132550e-01 1.244494409741548624e-01
7.478363475835000429e+01 1.416232198157946209e-01 1.245044434629096336e-01
7.481290954610000199e+01 1.414906042641732864e-01 1.245586830769809944e-01
7.483343978109999739e+01 1.414159841721590316e-01 1.245985145446950604e-01
7.484999369110001055e+01 1.413648849886769976e-01 1.246308131107471268e-01
7.489999369110000771e+01 1.412548105278650934e-01 1.247279207983746363e-01
7.494999369110000487e+01 1.412154226537395696e-01 1.248243289768901781e-01
7.495990332555001601e+01 1.411673140301017426e-01 1.248432948961086669e-01
7.496980852865000600e+01 1.411145304826738611e-01 1.248621645669173025e-01
7.500989889420000623e+01 1.408891405465175495e-01 1.249408015421347301e-01
7.504999369109998497e+01 1.406665310360994403e-01 1.250192985130445245e-01
7.509999369109999634e+01 1.403377983251157257e-01 1.251165087648710150e-01
7.514999369109999350e+01 1.399865419417365697e-01 1.252131166759734293e-01
7.517946807479999904e+01 1.398993892766118852e-01 1.252696276659402141e-01
7.522362582610000459e+01 1.397908137201523682e-01 1.253541005773504691e-01
7.524415144239999620e+01 1.397392397630671523e-01 1.253939527597826842e-01
7.524999369109998781e+01 1.397216326273291176e-01 1.254056316925918069e-01
7.529999369109999918e+01 1.397955769261214898e-01 1.255056585626227461e-01
7.534999369109999634e+01 1.399013804298155361e-01 1.256056355888201803e-01
7.539999369109999350e+01 1.400659214445234835e-01 1.257051418113036834e-01
7.544999369110000487e+01 1.402517886124963753e-01 1.258043733341633608e-01
7.549999369110000202e+01 1.404519213636687969e-01 1.259030468501211864e-01
7.554999369109999918e+01 1.406639036109700591e-01 1.260013787978779276e-01
7.559416067479999413e+01 1.408898634487300294e-01 1.260877071741758060e-01
7.564415606109999146e+01 1.411618047381558161e-01 1.261850657699885025e-01
7.564999369110000771e+01 1.411938867703539935e-01 1.261965876661090280e-01
7.567751758110000537e+01 1.413701281002846533e-01 1.262508499240134474e-01
7.572751296740000271e+01 1.417116237147935109e-01 1.263505105030425513e-01
7.574999369110000202e+01 1.418754449081578162e-01 1.263962857284207097e-01
7.575666575395000280e+01 1.419191069989817200e-01 1.264098717465574340e-01
7.580666114025000013e+01 1.422510621766985561e-01 1.265116158441600969e-01
7.584999369109999634e+01 1.425698088973066380e-01 1.265997923181718110e-01
7.589999369110000771e+01 1.427637456524374904e-01 1.267012344596876727e-01
7.594999369110000487e+01 1.429789186161762038e-01 1.268025840433082141e-01
7.599999369110000202e+01 1.429133872414988515e-01 1.269035501613264838e-01
