2.720000218864999653e+01 4.364383671703863099e-01 5.223282718181055939e-01 7.332176035084161381e-01 6.593987436962112092e-01
2.721788125364999900e+01 4.377649754067449717e-01 5.220808625414100623e-01 7.332170322760349634e-01 6.586811566854451350e-01
2.723576031365000105e+01 4.390780831160204789e-01 5.218334534848414474e-01 7.332172364238878082e-01 6.579635699010484284e-01
2.726788124864999929e+01 4.414121330105958974e-01 5.214081976353833747e-01 7.332172832071902624e-01 6.566813149201352617e-01
2.730000218865000150e+01 4.437328907860600413e-01 5.209829419396236894e-01 7.332189734176239870e-01 6.553990597778036609e-01
2.735000218865000221e+01 4.472894458971409248e-01 5.204023129724051344e-01 7.332222312665728214e-01 6.534160698856801286e-01
2.740000218865000292e+01 4.508001782917621103e-01 5.198216843004537235e-01 7.332307087818801250e-01 6.514330800498076002e-01
2.740409243515000171e+01 4.510916757678753441e-01 5.197811863283599010e-01 7.332327516478824858e-01 6.512716841510837185e-01
2.745409226280000681e+01 4.545425578346720119e-01 5.193221333769135750e-01 7.332456793516262117e-01 6.493140451732282159e-01
2.750000218865000434e+01 4.576515433366014074e-01 5.189035752105483068e-01 7.332523749418490278e-01 6.475177885727666505e-01
2.752887854635000053e+01 4.595895108208317703e-01 5.186871963692452070e-01 7.332558507602617848e-01 6.463953730526375008e-01
2.757887837399999853e+01 4.628994485261929137e-01 5.183480690928277124e-01 7.332509919024398082e-01 6.444448672987346249e-01
2.760000218864999511e+01 4.642745206585039419e-01 5.182253184401536261e-01 7.332544936789682222e-01 6.436167636077373411e-01
2.765000218864999582e+01 4.674379788375553346e-01 5.180086175118615577e-01 7.332660100535071113e-01 6.416688732890998281e-01
2.770000218864999653e+01 4.705071031556353756e-01 5.177919168221255530e-01 7.332845354333138443e-01 6.397209830264898311e-01
2.772861264635000467e+01 4.722285965395511820e-01 5.177058401180987257e-01 7.332992824532749143e-01 6.386139289500197824e-01
2.777861247399999556e+01 4.751410642239801696e-01 5.175479430991682950e-01 7.333278485974106253e-01 6.366826745520701714e-01
2.780000218865000150e+01 4.763748620897770847e-01 5.174761217430717819e-01 7.333421359051464083e-01 6.358584609191512138e-01
2.785000218865000221e+01 4.791911325824528278e-01 5.173659059207492694e-01 7.333740470625579322e-01 6.339438078162356049e-01
2.790000218865000292e+01 4.819257963244441001e-01 5.172556902745724106e-01 7.334100991434666650e-01 6.320291547681378130e-01
2.795000218865000363e+01 4.845803209027499392e-01 5.171930864001345052e-01 7.334493774922177245e-01 6.301303217049659677e-01
2.800000218865000079e+01 4.871521317258669104e-01 5.171304826810525501e-01 7.334910455494993986e-01 6.282314886938701326e-01
2.803793198864999781e+01 4.890487329272811268e-01 5.171161311974662445e-01 7.335258261172012961e-01 6.268009689526046202e-01
2.807586178865000193e+01 4.908808860912089456e-01 5.171017796982272374e-01 7.335621456225152048e-01 6.253704492568841200e-01
2.808793198864999852e+01 4.914533705359260818e-01 5.170903752461933900e-01 7.335751255728666376e-01 6.249177839036302862e-01
2.810000218864999511e+01 4.920286742882773456e-01 5.170789708704486287e-01 7.335878406237267280e-01 6.244651185640698321e-01
2.814746148204999798e+01 4.942293494031447798e-01 5.170787182480206523e-01 7.336338846369230282e-01 6.226919951213703008e-01
2.819746130970000308e+01 4.964382792750420270e-01 5.170779741921405215e-01 7.336836721354111912e-01 6.208235613718782187e-01
2.820000218865000008e+01 4.965458647092962918e-01 5.170774825607709069e-01 7.336871498519410562e-01 6.207282381597623022e-01
2.829450528204999671e+01 5.005286067651260051e-01 5.169715250402303619e-01 7.337882400030628638e-01 6.172233058468687972e-01
2.840398975620000144e+01 5.048874907276434953e-01 5.168464054816375164e-01 7.339366116488486025e-01 6.131666151634005413e-01
2.868613612780000466e+01 5.147048262662159424e-01 5.165870974599103826e-01 7.343151482648302419e-01 6.029861326609338157e-01
2.895330111365000292e+01 5.216198474722383294e-01 5.163469510726735878e-01 7.347799299236059678e-01 5.933574090741047247e-01
2.895561260635000167e+01 5.216533121533676320e-01 5.163367156534973690e-01 7.347881365632084050e-01 5.932760712029812034e-01
2.902037290900000244e+01 5.228540282991211985e-01 5.159065810935692387e-01 7.349543771577253803e-01 5.910132433708841226e-01
2.908282205865000591e+01 5.239420256413321875e-01 5.154866796133420470e-01 7.351070952415387216e-01 5.888317415329314963e-01
2.912279743135000132e+01 5.245976981386120119e-01 5.149995340164820190e-01 7.352082630924872131e-01 5.874515038253331767e-01
2.927759742050000114e+01 5.275564545063349264e-01 5.129363484685570684e-01 7.355806249282099696e-01 5.821646053964698586e-01
2.947508705619999958e+01 5.316384968618742546e-01 5.103710630517005464e-01 7.360547375301880191e-01 5.754833616084863435e-01
2.965748595310000013e+01 5.349648121655288247e-01 5.081969686904104222e-01 7.365194805050621074e-01 5.694058473521295127e-01
2.981264905469999960e+01 5.372734006184985978e-01 5.063603696196418147e-01 7.369423637310734687e-01 5.642892921380706639e-01
2.986807827864999965e+01 5.378365404655441884e-01 5.057086185602428507e-01 7.371048369743129491e-01 5.624756684916927263e-01
2.993552902864999865e+01 5.384639988861870119e-01 5.045395819984592745e-01 7.373044174434991715e-01 5.602984657567571247e-01
3.000297977864999766e+01 5.390806129017197135e-01 5.033705445558538383e-01 7.375102481197364224e-01 5.581212630993679369e-01
3.016575763015000078e+01 5.408427520653329434e-01 4.997772456136876928e-01 7.379778365077118707e-01 5.529711880695680204e-01
3.036198307050000622e+01 5.431649396406188490e-01 4.953784348281826677e-01 7.385601061302851100e-01 5.467753564930746268e-01
3.050054548169999791e+01 5.448912352550996374e-01 4.920117061359738919e-01 7.390041245047387353e-01 5.424878394298237039e-01
3.071292662399999784e+01 5.476274347935987663e-01 4.868599702622524728e-01 7.397026210792160272e-01 5.359996914746667507e-01
3.082019328865000318e+01 5.488434949597700285e-01 4.842694431403354316e-01 7.400632949556396056e-01 5.327532933518596137e-01
3.088905723204999632e+01 5.495879910491840992e-01 4.823839759021891771e-01 7.403043257927273135e-01 5.307030511379610127e-01
3.095919808469999879e+01 5.504358173524170894e-01 4.804637101341560634e-01 7.405521989177011877e-01 5.286150244968466083e-01
3.096047533864999934e+01 5.504512565615367059e-01 4.804289023162781058e-01 7.405574588346121034e-01 5.285772298253801349e-01
3.106162260705000477e+01 5.517128512291222808e-01 4.776453887450537450e-01 7.409069465336757254e-01 5.256202163298276941e-01
3.119504010620000400e+01 5.533477645872744155e-01 4.739821093086089565e-01 7.413645835927498151e-01 5.217288702693060332e-01
3.141365125930000346e+01 5.560102098249728453e-01 4.672671374175519921e-01 7.420957057591370809e-01 5.154669519337504724e-01
3.164999200930000356e+01 5.595057940991907675e-01 4.598147156460551943e-01 7.429095444547264560e-01 5.087303297607914665e-01
3.174999200929999787e+01 5.611439193857497010e-01 4.565660027176994817e-01 7.432758010545448268e-01 5.059207405449649420e-01
3.180481898780000449e+01 5.621132614689636764e-01 4.547756003095247412e-01 7.434823737645035457e-01 5.043854141648027589e-01
3.180964613865000601e+01 5.622052163303452588e-01 4.546166848017333395e-01 7.435016457863525829e-01 5.042506307216025885e-01
3.183996102134999973e+01 5.627694869254467047e-01 4.536572461216300534e-01 7.436192357750771587e-01 5.034102288819448656e-01
3.188513387049999892e+01 5.636079044403083937e-01 4.522296698007177151e-01 7.437961877187042603e-01 5.021611533131909999e-01
3.192765029279999922e+01 5.644094249290798615e-01 4.508834783005354896e-01 7.439610944435406381e-01 5.009935349031056084e-01
3.195530874865000115e+01 5.649612690483869493e-01 4.500054247144382180e-01 7.440696289827295473e-01 5.002345903138377681e-01
3.197765046514999554e+01 5.654122366367874131e-01 4.493373952867696364e-01 7.441576056957643903e-01 4.996269058528918228e-01
3.204293877049999395e+01 5.666726428588128028e-01 4.473802808939279507e-01 7.444083156293025416e-01 4.978555221389973084e-01
3.208731672049999872e+01 5.675294014450800173e-01 4.460487400176728068e-01 7.445796826892459030e-01 4.966533416401941459e-01
3.209436995930000336e+01 5.676658310716091727e-01 4.458386929761156692e-01 7.446076194583501895e-01 4.964637698983384029e-01
3.214999200930000001e+01 5.687388698410804633e-01 4.441830936326497392e-01 7.448191949817980495e-01 4.949732716369991126e-01
3.224999200930000143e+01 5.706765714213262175e-01 4.412086965869487232e-01 7.451932390875303236e-01 4.923023480336793378e-01
3.234771000620000336e+01 5.725988723507122735e-01 4.383066425634886132e-01 7.455565618413502182e-01 4.897073447301321658e-01
3.239771000620000052e+01 5.735984250936618789e-01 4.368236094368725952e-01 7.457429298577236132e-01 4.883836682273557939e-01
3.244999200929999716e+01 5.746540972306317663e-01 4.352806525307793550e-01 7.459376669524335757e-01 4.870084147824459420e-01
3.254999200929999859e+01 5.767093533970262254e-01 4.323362447583779522e-01 7.463105259366493716e-01 4.843859366765148611e-01
3.260282460620000222e+01 5.778186833878379280e-01 4.307844644974808679e-01 7.465084817596123745e-01 4.830046660274258663e-01
3.265282460619999938e+01 5.788850129752627360e-01 4.293278841482338071e-01 7.466969300547319222e-01 4.817050615711219730e-01
3.274999200930000143e+01 5.810078262106070923e-01 4.265090827409615537e-01 7.470659161963862926e-01 4.791872113316498760e-01
3.281821433780000064e+01 5.825637947465567290e-01 4.245412566527529408e-01 7.473296761155016066e-01 4.774260103645132092e-01
3.283643683865000185e+01 5.830047841269088149e-01 4.240186031028694846e-01 7.474025000764173976e-01 4.769569030119273911e-01
3.286821451014999695e+01 5.837659731698694454e-01 4.231704736104855424e-01 7.475283847041394036e-01 4.761458332172992525e-01
3.290641970930000326e+01 5.846568169437611484e-01 4.221514470921262641e-01 7.476780716583113495e-01 4.751710644572618714e-01
3.295016361780000125e+01 5.856744136973983661e-01 4.209958980471228407e-01 7.478493731839510605e-01 4.740593079634343177e-01
3.298747999865000224e+01 5.865557869490152232e-01 4.200112463433037790e-01 7.479971234681332959e-01 4.731112504949676056e-01
3.299373609015000142e+01 5.867081311495501161e-01 4.198539301336176588e-01 7.480226584585067950e-01 4.729534421561906732e-01
3.304999200929999859e+01 5.880167972231515883e-01 4.184530100795262886e-01 7.482437089082334403e-01 4.715382749435793053e-01
3.314999200930000001e+01 5.902875805269438558e-01 4.159854227004181615e-01 7.486333294160669727e-01 4.690306744588526033e-01
3.324999200930000143e+01 5.925284305904529036e-01 4.135579719426991097e-01 7.490236642956534796e-01 4.665372558666430747e-01
3.334122517050000312e+01 5.945545549136576069e-01 4.113787696940247041e-01 7.493833900285211680e-01 4.642740955896073607e-01
3.339122517050000027e+01 5.956514157630605766e-01 4.101940685854085777e-01 7.495854617295132361e-01 4.630389795865339497e-01
3.344999200929999716e+01 5.969451197086887984e-01 4.088112156039756528e-01 7.498209070042867186e-01 4.616006987612513157e-01
3.354999200930000569e+01 5.991468871475204017e-01 4.064837773488431671e-01 7.502203280519780249e-01 4.591612331698177174e-01
3.360172037049999716e+01 6.002868901892770559e-01 4.052909201751382362e-01 7.504296599236408571e-01 4.579029800295515429e-01
3.365152892049999878e+01 6.013829727459434338e-01 4.041661348543184040e-01 7.506322220567983594e-01 4.567037041517946205e-01
3.369980055929999452e+01 6.024425626885818730e-01 4.030763677767477127e-01 7.508261395596610432e-01 4.555417635747652794e-01
3.374999200930000143e+01 6.035424539973057723e-01 4.019627795112303281e-01 7.510272539843328987e-01 4.543401638237649087e-01
3.383513240619999607e+01 6.054085038518641770e-01 4.000868407834025087e-01 7.513693788281146091e-01 4.523058025139795602e-01
3.388513240620000033e+01 6.065068774628661341e-01 3.989980737888542128e-01 7.515724374948593578e-01 4.511154304533796511e-01
3.390027860779999713e+01 6.068448340615237857e-01 3.986698084637375072e-01 7.516350169622649791e-01 4.507556107816393931e-01
3.390056537865000053e+01 6.068514708139889358e-01 3.986636728611517855e-01 7.516362574284783937e-01 4.507488015179625385e-01
3.395027878015000056e+01 6.079429513909989646e-01 3.976243134186802641e-01 7.518386763183553256e-01 4.495756760659955775e-01
3.402849046280000067e+01 6.096374871841456766e-01 3.959994888256860301e-01 7.521575657561012651e-01 4.477328827069506634e-01
3.405698908864999908e+01 6.102486375330289370e-01 3.954140164998621865e-01 7.522759094883333386e-01 4.470632066881546907e-01
3.407143593205000087e+01 6.105580192188488908e-01 3.951177544816307785e-01 7.523365480032452313e-01 4.467265109410155088e-01
3.409293730620000673e+01 6.110193320768810832e-01 3.946774028011506563e-01 7.524254018337639405e-01 4.462256363205890364e-01
3.414999200930000001e+01 6.122357391689582373e-01 3.935285505178204302e-01 7.526572467651233556e-01 4.449012343000488534e-01
3.424999200929999432e+01 6.143448633197537978e-01 3.915375080409818631e-01 7.530608384542177847e-01 4.425871003159616013e-01
3.434999200929999574e+01 6.164283317833026965e-01 3.895825147598577787e-01 7.534633424515686517e-01 4.402855192080676883e-01
3.442451250930000128e+01 6.179640493412972280e-01 3.881435875299028004e-01 7.537636484431209372e-01 4.385772845592893487e-01
3.447451250930000555e+01 6.189907914833019387e-01 3.871911028247317921e-01 7.539659951799859705e-01 4.374358098560320318e-01
3.454999200930000569e+01 6.205227841915832432e-01 3.857710406547782411e-01 7.542716187984864762e-01 4.357195624561013281e-01
3.464999200930000001e+01 6.225325080526767918e-01 3.839087616547813830e-01 7.546786842055508426e-01 4.334549574813821859e-01
3.474999200929999432e+01 6.245217692500175666e-01 3.820717122210588457e-01 7.550895776194997966e-01 4.312024527438828581e-01
3.484999200929999574e+01 6.264957178988808106e-01 3.802572797868398746e-01 7.555060275652585311e-01 4.289619410711104086e-01
3.491598542050000020e+01 6.277978936963931611e-01 3.790694664924357249e-01 7.557861701688223244e-01 4.274884930070617095e-01
3.496598542049999736e+01 6.287904632326717369e-01 3.781932590803983585e-01 7.560039529184987561e-01 4.263808238393699268e-01
3.500101177780000228e+01 6.294768692896826057e-01 3.775854026393907770e-01 7.561571058608805851e-01 4.256068323485422411e-01
3.500203172865000312e+01 6.294970144679076229e-01 3.775678043758288194e-01 7.561618119102125890e-01 4.255843287617895321e-01
3.505101196014999942e+01 6.304483546344741285e-01 3.767297029058412350e-01 7.563748219955711560e-01 4.245132239387320872e-01
3.512917087050000475e+01 6.319574946580168717e-01 3.753945975915466970e-01 7.567125970994875717e-01 4.228066582795804718e-01
3.515973437049999717e+01 6.325571612082425688e-01 3.748745827383910267e-01 7.568469866528333423e-01 4.221411755047835834e-01
3.516247742779999896e+01 6.326125240602060718e-01 3.748291610684148512e-01 7.568593874659396148e-01 4.220817063669903280e-01
3.516383602865000313e+01 6.326401668963854696e-01 3.748067443321349002e-01 7.568656139858226384e-01 4.220522512231527079e-01
3.518191411014999659e+01 6.329951913263005547e-01 3.745188370274643574e-01 7.569456595689746381e-01 4.216630766503242089e-01
3.524999200929999432e+01 6.342810333098582998e-01 3.734352711084440446e-01 7.572382962850033872e-01 4.202013716770051643e-01
3.534122375619999445e+01 6.359534538684719074e-01 3.719864450927291566e-01 7.576244149581786713e-01 4.182485728441566186e-01
3.539122375619999872e+01 6.368528412829941310e-01 3.711950054101378349e-01 7.578350435058397450e-01 4.171816674847516060e-01
3.544999200930000427e+01 6.378947245467172511e-01 3.702686887452993902e-01 7.580813390941990582e-01 4.159337929469575368e-01
3.554999200929999859e+01 6.396356283643949148e-01 3.686933645525886649e-01 7.584992343702322559e-01 4.138168294708736705e-01
3.560171890619999857e+01 6.405216622362942536e-01 3.678787929444536364e-01 7.587150364348473897e-01 4.127247270384936106e-01
3.560488645100000582e+01 6.405755516573150565e-01 3.678286939542539380e-01 7.587284506227947034e-01 4.126580118185619872e-01
