1.261500116902999906e+02 6.932824926649876207e-02 6.275781962987711515e-02
1.262500116902999991e+02 6.892700692756144332e-02 6.261881790651085966e-02
1.263500116902999935e+02 6.856520693302364799e-02 6.248003039438587009e-02
1.264434026218499838e+02 6.826258609863676552e-02 6.235059013438493114e-02
1.264934026218499810e+02 6.811124586009359438e-02 6.228134366462149268e-02
1.265500116902999821e+02 6.795710067954056910e-02 6.220305803646088844e-02
1.266500116902999764e+02 6.770503911988588752e-02 6.206486733541613510e-02
1.267500116902999849e+02 6.748198626452098225e-02 6.192685923818067040e-02
1.268178907552999846e+02 6.734351852386601112e-02 6.183325767451266358e-02
1.268678907553000101e+02 6.724975494657371711e-02 6.176438500754732192e-02
1.269442884202500039e+02 6.711383831149396462e-02 6.165922534757382195e-02
1.269942884202500011e+02 6.702895942475792235e-02 6.159045796584432936e-02
1.270500116902999963e+02 6.694192006821585161e-02 6.151444393113093129e-02
1.271500116902999906e+02 6.679253762448744691e-02 6.137817718802395656e-02
1.272397571702500159e+02 6.666553549464390716e-02 6.125604989301033226e-02
1.272897571702500130e+02 6.659679684263025701e-02 6.118806581285556045e-02
1.273442921321000085e+02 6.652341367288856777e-02 6.111400363141637759e-02
1.273942921321000057e+02 6.645680915331943217e-02 6.104612576073341346e-02
1.274500116903000020e+02 6.638381764686149267e-02 6.097081782471396039e-02
1.275149203872499868e+02 6.629931923629002466e-02 6.088312667011062246e-02
1.275649203872499839e+02 6.623440969574714843e-02 6.081561570488194790e-02
1.276379414953000122e+02 6.613964793422200117e-02 6.071705658396732430e-02
1.276776907370999794e+02 6.608803929713069625e-02 6.066343116521136225e-02
1.276897609320999862e+02 6.607240138734064849e-02 6.064716752673011968e-02
1.277500116903000134e+02 6.599416176806363610e-02 6.056605090055125484e-02
1.278625497897999992e+02 6.584362422671910520e-02 6.041468900132903469e-02
1.281082204893000096e+02 6.550918611732503560e-02 6.008554123675349107e-02
1.284223318547999781e+02 6.508622060942725884e-02 5.966581047942638716e-02
1.286180710902999920e+02 6.482520410915185161e-02 5.940515203022776053e-02
1.287854345960500098e+02 6.459709140851946363e-02 5.918309505426598560e-02
1.288880390319500009e+02 6.445454666685003497e-02 5.904695784565030386e-02
1.289557589911500202e+02 6.436023556656569888e-02 5.895857506101234713e-02
1.291716366002000029e+02 6.405758508425450637e-02 5.867886226279793449e-02
1.293716403620499875e+02 6.377697729690652573e-02 5.842083225670013230e-02
1.294457864270999892e+02 6.367339435550380122e-02 5.832549768666616535e-02
1.294989576668500035e+02 6.359887480427936501e-02 5.825744836587487541e-02
1.295664084168499812e+02 6.350479311678601524e-02 5.817127330364799814e-02
1.296613962271000275e+02 6.335898626337099770e-02 5.805009740393405476e-02
1.300700029820999930e+02 6.268576761447672285e-02 5.753202718458324399e-02
1.304514664397999866e+02 6.205342241289735911e-02 5.704904855207108827e-02
1.305216074698000170e+02 6.193797319288207176e-02 5.696089261501958295e-02
1.305853429672500283e+02 6.183271853359199877e-02 5.688089422676288753e-02
1.307322885367499907e+02 6.158662434559750848e-02 5.669678415437123808e-02
1.309750519697499840e+02 6.117988737258488879e-02 5.639316945650042073e-02
1.312465772502000050e+02 6.071427636009023299e-02 5.605599619004277695e-02
1.314035411002500098e+02 6.043832344153899500e-02 5.586202054679356710e-02
1.314526955121000071e+02 6.035189119433920224e-02 5.580152928794433753e-02
1.315255268120999688e+02 6.022236887327836463e-02 5.571206265919050049e-02
1.316685194410499946e+02 5.999225155242977198e-02 5.553710600217288962e-02
1.317817220319499825e+02 5.981742416089817077e-02 5.539858057407386072e-02
1.317895787530000007e+02 5.980527938753885109e-02 5.538910246528559733e-02
1.321169402071000150e+02 5.930231091348898975e-02 5.499701253199781176e-02
1.325119679203000089e+02 5.869513916944003873e-02 5.452492187614242647e-02
1.325988450268500003e+02 5.856286651725432779e-02 5.442177344435621122e-02
1.328439554213499889e+02 5.822394833401035169e-02 5.413218846141294033e-02
1.331415131697499987e+02 5.781617151659140807e-02 5.378108350270542626e-02
1.333300263197500044e+02 5.754753089391143051e-02 5.356064710362299502e-02
1.334776557298000057e+02 5.733049661674962522e-02 5.338858257050277389e-02
1.335064850602500144e+02 5.728814145056623786e-02 5.335505334974729313e-02
1.335588594120499977e+02 5.721123923089106028e-02 5.329431475258859796e-02
1.336311610721000136e+02 5.710369351923817727e-02 5.321057726914926039e-02
1.336924548272500033e+02 5.701338190962127600e-02 5.313979450102793156e-02
1.338201569290500004e+02 5.683123643767444555e-02 5.299255668826410165e-02
1.342572220221000237e+02 5.621123581998126173e-02 5.249146698352006452e-02
1.346573914510499890e+02 5.564306556480413252e-02 5.203368977350048691e-02
1.347127430319499979e+02 5.556444231487336211e-02 5.197073327016724781e-02
1.347382950012000151e+02 5.552811607947993888e-02 5.194208417626724333e-02
1.350580438102499841e+02 5.513220065141535842e-02 5.158566029977350309e-02
1.355084719502000041e+02 5.457157087665801681e-02 5.108608289511269024e-02
1.356873650197499899e+02 5.433583883312800844e-02 5.088936658319919565e-02
1.357189688713500004e+02 5.429431980229819377e-02 5.085469932361177947e-02
1.357343775118499991e+02 5.427420658577351148e-02 5.083781677115400965e-02
1.357465475221000020e+02 5.425833566114751649e-02 5.082449862482509712e-02
1.358301399220999883e+02 5.414504713676672465e-02 5.073350941966174588e-02
1.359863697721000051e+02 5.394621580299190783e-02 5.056375976635502784e-02
1.360785722316000204e+02 5.383860099827641327e-02 5.046372333257081316e-02
1.364876966367500017e+02 5.336724593080575257e-02 5.002308747380676546e-02
1.368999728272500249e+02 5.289517376741061788e-02 4.957939029645419549e-02
1.370032702703000211e+02 5.277804308934609667e-02 4.946916291961946793e-02
1.373130294602499930e+02 5.242258956691199512e-02 4.913998090738814356e-02
1.376088032909999868e+02 5.207723866175832661e-02 4.882663315000564108e-02
1.376811015319500200e+02 5.198860306646838070e-02 4.875048854299853657e-02
1.377677243411500001e+02 5.188358158950304860e-02 4.866067386546252954e-02
1.378954298120499971e+02 5.172901125950026685e-02 4.852843075518031846e-02
1.380334904221000158e+02 5.155913113473008930e-02 4.838611565770316314e-02
1.381924105720999876e+02 5.136222673617686640e-02 4.822285530927870878e-02
1.382813835220999863e+02 5.125262653790181588e-02 4.813176803426769818e-02
1.383440486797999824e+02 5.116908568925516293e-02 4.806770835543512643e-02
1.386313207713499764e+02 5.076061532248420105e-02 4.777560598865952801e-02
1.391321214118499938e+02 5.004754010090850525e-02 4.726880950203094650e-02
1.394729484702999969e+02 4.956323444182682975e-02 4.692589956507687426e-02
1.396613596602500138e+02 4.929387584316910487e-02 4.673758328486197350e-02
1.399167258672000003e+02 4.892145930171905993e-02 4.648404504854126984e-02
1.400783362672000010e+02 4.868387968073491917e-02 4.632418424135855556e-02
1.401197217620500339e+02 4.862316327824856010e-02 4.628337750179085247e-02
1.403197255238999901e+02 4.832816286577235054e-02 4.608699093116756101e-02
1.405753884220999907e+02 4.795021945736824276e-02 4.583654912228680989e-02
1.406781187510499933e+02 4.779837821643915380e-02 4.573613036952309946e-02
1.406867980319500191e+02 4.778554439199925175e-02 4.572766540397998208e-02
1.407724736512000163e+02 4.766069153645793866e-02 4.564536051862518040e-02
1.409724127798000097e+02 4.737518892415903959e-02 4.545374847741845414e-02
1.415408059797999840e+02 4.658601257358525871e-02 4.491410938791440266e-02
1.420059907102500176e+02 4.594081347213046368e-02 4.447368169164216123e-02
1.420461953518000087e+02 4.588589499087042389e-02 4.443604674885109906e-02
1.421321827118499925e+02 4.576913054270682207e-02 4.435578513103231174e-02
1.422673352102500246e+02 4.559094298358487563e-02 4.422987251557761873e-02
1.423813515620500141e+02 4.544442838486421193e-02 4.412380665616967568e-02
1.425813552738999874e+02 4.519033279159508087e-02 4.393877497698542300e-02
1.430253615290500022e+02 4.463019243934476105e-02 4.353016553428155216e-02
1.433314163272499968e+02 4.424510442243916736e-02 4.324936149241621203e-02
1.434574996203000126e+02 4.408723169233477041e-02 4.313455378366670007e-02
1.436435321510500387e+02 4.385651968681660018e-02 4.296551238833765107e-02
1.437298320319499965e+02 4.375075690802734951e-02 4.288717340743615491e-02
1.437804213107000066e+02 4.368996743316960751e-02 4.284188796014701262e-02
1.440721668697499922e+02 4.334227554269382693e-02 4.258211008963876110e-02
1.444803155001999926e+02 4.286642560923614731e-02 4.222077981526846380e-02
1.446803192120499943e+02 4.264092112508729299e-02 4.204498066422562158e-02
1.447356333221000000e+02 4.257923439745470856e-02 4.199652425392159244e-02
1.448603590202999953e+02 4.244249575555088944e-02 4.188781016350490854e-02
1.450050486721000027e+02 4.228321676325454137e-02 4.176189658140945504e-02
1.451761902636499997e+02 4.209215461655906737e-02 4.161346463744831914e-02
1.457502541118499835e+02 4.145551903091554413e-02 4.111923552300966039e-02
1.463005562703000066e+02 4.084700390824467370e-02 4.064742474406003031e-02
1.464888999772499858e+02 4.063945329291746705e-02 4.048732686117506585e-02
1.465924037867499976e+02 4.052506601029448596e-02 4.039950637851980053e-02
1.466298091197500071e+02 4.048378688763006050e-02 4.036785744590148939e-02
1.467285711910000146e+02 4.037995046876950017e-02 4.028483118873832369e-02
1.468102040319500077e+02 4.029513520583200004e-02 4.021628093582631930e-02
1.468982538411499945e+02 4.020560353328944680e-02 4.014340183646476767e-02
1.470166247120500032e+02 4.008538534741220433e-02 4.004552423242404430e-02
1.472166284239000049e+02 3.988776274340401912e-02 3.988113536483350874e-02
1.475282980721000001e+02 3.958247749645182889e-02 3.962581725392817777e-02
1.477780913703000181e+02 3.933887922417974442e-02 3.942218763101914408e-02
1.482290124118499932e+02 3.891091886970589331e-02 3.905756418094025184e-02
1.487950106517999984e+02 3.838041116695962290e-02 3.860224125698508146e-02
1.491001809602500146e+02 3.809926309593642674e-02 3.835856105244098840e-02
1.492725525102500228e+02 3.794692431802682009e-02 3.822216071427182033e-02
1.493830476602500141e+02 3.784939138972862049e-02 3.813493066443014723e-02
1.494106798720999905e+02 3.782515247530248564e-02 3.811314244087900954e-02
1.494247931815999948e+02 3.781316000420072848e-02 3.810203137652158623e-02
1.495971647316000031e+02 3.766957499876956439e-02 3.796707750779919344e-02
1.498195857290500044e+02 3.748487961222750353e-02 3.779313729179247655e-02
1.499022203580000223e+02 3.741649249816516448e-02 3.772869018492535503e-02
1.499279140319500243e+02 3.739524988159844548e-02 3.770867584658194743e-02
1.503299525511999946e+02 3.707028185438256129e-02 3.740128278328105904e-02
1.508451751202999844e+02 3.665533238389755838e-02 3.700846790119995816e-02
1.511922721102500020e+02 3.638207704604018433e-02 3.674648285399489261e-02
1.516012455002000081e+02 3.606784794241964243e-02 3.643984680884163052e-02
1.518012492620499927e+02 3.591756749313403801e-02 3.629098387453667807e-02
1.518513593636500048e+02 3.588027195443724976e-02 3.625382854979194297e-02
1.520264211636499851e+02 3.575132496332093790e-02 3.612456611689460889e-02
1.522321729315999903e+02 3.560009959495963328e-02 3.597285801678541672e-02
1.523034395297999879e+02 3.554785061066974977e-02 3.592044144876586909e-02
1.524347237202999850e+02 3.545177092379487443e-02 3.582435200959335764e-02
1.528167800510499887e+02 3.517651561783795289e-02 3.554588943432242243e-02
1.530829620319500179e+02 3.498631128029429382e-02 3.535220883527982749e-02
1.531506142581500001e+02 3.493842276845704475e-02 3.530372046434337996e-02
1.535450387672000261e+02 3.466094878547165692e-02 3.502282821349999437e-02
1.539074283102499976e+02 3.440684028569937492e-02 3.476547750975234746e-02
1.540616101702999856e+02 3.430003604134260198e-02 3.465734445468269392e-02
1.542037464102500053e+02 3.420199824669795108e-02 3.455780647646521098e-02
1.542495683120500019e+02 3.417100943737601954e-02 3.452577639659366870e-02
1.544495720239000036e+02 3.403677896488287863e-02 3.438681786918330874e-02
1.549045190816000002e+02 3.373328559493812828e-02 3.407227073865908701e-02
1.551999893213499888e+02 3.353693879317882348e-02 3.386862948002031942e-02
1.554114214118500001e+02 3.339703081017390135e-02 3.372407433091293566e-02
1.557258345203000260e+02 3.318964587374686331e-02 3.350967266778717701e-02
1.560612187010499952e+02 3.297445051844055675e-02 3.328237882648291124e-02
1.562753475319500183e+02 3.283917198533580634e-02 3.313748317317705139e-02
1.563150637411499986e+02 3.281405255939302823e-02 3.311096606749675680e-02
1.564760595671999965e+02 3.271212991159052480e-02 3.300428713980689543e-02
1.566565019172000177e+02 3.259802028088135822e-02 3.288522180758537278e-02
1.567352251120500171e+02 3.254837976394931581e-02 3.283343169953793078e-02
1.569352288739000301e+02 3.242263889199027693e-02 3.270268577567631701e-02
1.572095606720999967e+02 3.225049157818997425e-02 3.252376792623017099e-02
1.574273966202999873e+02 3.211458959082966191e-02 3.238238155642290256e-02
1.578320386297999676e+02 3.186961547339690892e-02 3.212124378063923452e-02
1.583550368213499837e+02 3.155839817079619108e-02 3.178571327149352921e-02
1.587362115017999997e+02 3.133289516741905728e-02 3.154280554870477621e-02
1.589573716602500042e+02 3.120273756860119860e-02 3.140287930348540507e-02
1.591405043102500088e+02 3.109538189696030297e-02 3.128802227248680262e-02
1.592582198620499980e+02 3.102642528407030184e-02 3.121433266890567479e-02
1.592840122221000172e+02 3.101134549969486454e-02 3.119822687802873210e-02
1.593990015510500200e+02 3.094537966159649836e-02 3.112672423773929498e-02
1.595050710319499956e+02 3.088468789873169765e-02 3.106077665642857297e-02
1.595732143529999973e+02 3.084541457632655054e-02 3.101894308128411853e-02
1.598275541790499972e+02 3.069921044997551973e-02 3.086326719959396614e-02
1.604134797272500066e+02 3.036505320898406565e-02 3.050730839307908351e-02
1.609425344703000178e+02 3.006441525356033651e-02 3.018763596540257124e-02
1.610764773298000136e+02 2.998806426487577240e-02 3.010717967286426211e-02
1.612569094197500021e+02 2.988440894912318749e-02 2.999939151069755394e-02
1.616185486501999833e+02 2.967886229386971358e-02 2.978486126539982293e-02
1.618185524120499963e+02 2.956646610727110824e-02 2.966705520372218269e-02
1.619232424136500299e+02 2.950834711537965796e-02 2.960584509814037993e-02
1.620576786824499891e+02 2.943392225997540704e-02 2.952738527540796701e-02
1.621529924426999969e+02 2.938126670059777387e-02 2.947188061668047296e-02
1.624142359220999765e+02 2.923750682483771193e-02 2.932026041881965334e-02
1.626981117010500100e+02 2.908094995742535604e-02 2.915583904999601364e-02
1.627721320319500080e+02 2.903962889138154632e-02 2.911309522547198339e-02
1.628301305011999887e+02 2.900709703822238958e-02 2.907999437003016760e-02
1.631778153272499878e+02 2.880733282445070362e-02 2.888240377215170809e-02
1.637476044671999773e+02 2.847947012191152233e-02 2.856030646237726900e-02
1.640572474697499956e+02 2.830250013830670763e-02 2.838624714321740655e-02
1.642457606697499841e+02 2.819828043276754667e-02 2.828188739797907886e-02
1.644162228120499947e+02 2.810423593216792443e-02 2.818763284335468189e-02
1.644500147221000077e+02 2.808581412934040358e-02 2.816904541718212585e-02
1.646070237202999920e+02 2.799906860800480471e-02 2.808305457878665368e-02
1.647732355720999919e+02 2.790643377827361701e-02 2.799212529187769527e-02
1.651361211636500173e+02 2.769931884163529326e-02 2.779479689620344834e-02
1.657720165926000107e+02 2.733786814732672502e-02 2.745069933556320077e-02
1.660765315319499962e+02 2.716556808430138983e-02 2.728667288369608646e-02
1.662172048012000118e+02 2.708659053785500773e-02 2.721203981268976654e-02
