1.808449885827250000e+03 7.517072344456708632e-02 7.570011543654044106e-02
1.809224714910249759e+03 7.515087680427554040e-02 7.561186827900122365e-02
1.809426437362049910e+03 7.514575163530412549e-02 7.558895017360295343e-02
1.809651609013649932e+03 7.514002773592988460e-02 7.556336151688210212e-02
1.810242863316399962e+03 7.512501772786887855e-02 7.549622447688718319e-02
1.811546162855599960e+03 7.510369721056006642e-02 7.534795670057681249e-02
1.812283380531949888e+03 7.509674063473716077e-02 7.526392787568139675e-02
1.812445983260700132e+03 7.509521267888190355e-02 7.524540892869202580e-02
1.813727106950399957e+03 7.508321829986633333e-02 7.509962488692696614e-02
1.815002217945450184e+03 7.507111659672965898e-02 7.495440212963482007e-02
1.817233162081799946e+03 7.502168765233709069e-02 7.470122263482451008e-02
1.819426760081800239e+03 7.497076237872636606e-02 7.445150692634332212e-02
1.820013177824850118e+03 7.494461157039915278e-02 7.438513763887774632e-02
1.820556749910249664e+03 7.491738825399221757e-02 7.432365596846703115e-02
1.820833152362050214e+03 7.490358724434179050e-02 7.429242194095478369e-02
1.821170339013649709e+03 7.488674324214802946e-02 7.425431450916539222e-02
1.822592149092599811e+03 7.481580139481837366e-02 7.409378722525629402e-02
1.823876780531950089e+03 7.475154983351073312e-02 7.394848574991605417e-02
1.823923659755749895e+03 7.474920763565166826e-02 7.394318795938426003e-02
1.824048925584349945e+03 7.474060034907685501e-02 7.392901066014542777e-02
1.824368391950399882e+03 7.471507120123467571e-02 7.389282941859709464e-02
1.826520939445450040e+03 7.454244226184647548e-02 7.365004322036396156e-02
1.829704003581800180e+03 7.425442469194280803e-02 7.329135200610316370e-02
1.831375320827250107e+03 7.407777769001996915e-02 7.310361716597017778e-02
1.831926119910249781e+03 7.401961376722031305e-02 7.304177736455770564e-02
1.832277197362049947e+03 7.398260729339878328e-02 7.300239274687057855e-02
1.832704408776649871e+03 7.393758719147436320e-02 7.295448313109381688e-02
1.832953604316399833e+03 7.391084771435271761e-02 7.292655142032990201e-02
1.833693124682449707e+03 7.381688589320874183e-02 7.284415967679075399e-02
1.834959089221649947e+03 7.365615613739820433e-02 7.270330446343713227e-02
1.835507520531949922e+03 7.358663273397954285e-02 7.264242564381832856e-02
1.835595448260699868e+03 7.357549252078378343e-02 7.263267093767679372e-02
1.836575770584350039e+03 7.345138625958480549e-02 7.252400188818779181e-02
1.839755110079399856e+03 7.300172866208359812e-02 7.217324734158425681e-02
1.842361530581800025e+03 7.261060740308986072e-02 7.188569284776201440e-02
1.842894045827249784e+03 7.252138724201759312e-02 7.182734141210807277e-02
1.843332834910249858e+03 7.244792021505652713e-02 7.177927641187564767e-02
1.843758587362050093e+03 7.237669190330225932e-02 7.173266602007273562e-02
1.844103884142699826e+03 7.231893834583556779e-02 7.169487768356276602e-02
1.844465094682449717e+03 7.225877262773573728e-02 7.165545094336171761e-02
1.845667143316400143e+03 7.205919095127956420e-02 7.152453709169184770e-02
1.846914437855600227e+03 7.184783602040295536e-02 7.138895362660474531e-02
1.847175600531950067e+03 7.180038716452523395e-02 7.136089430243665321e-02
1.847226188260700383e+03 7.179119788911970945e-02 7.135546021401524552e-02
1.849289306084350073e+03 7.141694096420796167e-02 7.113417151555245788e-02
1.852713438945449980e+03 7.078422131520405169e-02 7.076714871933194317e-02
1.854274398947849704e+03 7.048904205816348967e-02 7.060043034594946920e-02
1.854450105827249899e+03 7.045609318000796428e-02 7.058174832420359424e-02
1.854776879910250045e+03 7.039487342290617899e-02 7.054703099326330162e-02
1.855277312362050225e+03 7.030111739464103837e-02 7.049386350838586501e-02
1.855732528276650100e+03 7.021586849737987412e-02 7.044552661868284937e-02
1.856205748816400273e+03 7.012841838607863920e-02 7.039542849444069272e-02
1.857652384092599959e+03 6.986544532595752310e-02 7.024292778258749148e-02
1.858881010531949869e+03 6.964177650299475941e-02 7.011319641084327869e-02
1.858894263260700200e+03 6.963936579481544431e-02 7.011179829998220869e-02
1.859809244584349926e+03 6.947306551619887582e-02 7.001536711570037486e-02
1.862374607445450238e+03 6.903977363875796192e-02 6.974889410574597326e-02
1.864754894945449905e+03 6.865507184051569678e-02 6.950362094759199305e-02
1.865677361824849868e+03 6.851238011177550324e-02 6.940884315108579450e-02
1.866043510827250202e+03 6.846313537650450254e-02 6.937120343965234859e-02
1.866418607167199752e+03 6.841270563554621709e-02 6.933266071638627404e-02
1.866833372362050113e+03 6.835695021121236670e-02 6.929004622335237229e-02
1.867618614013650131e+03 6.825146189961300847e-02 6.920941855573323198e-02
1.869236656316400058e+03 6.803412047853649169e-02 6.904329858792532248e-02
1.870422523584349847e+03 6.787934373451656733e-02 6.892179010862752031e-02
1.870599671360550019e+03 6.786092987334849114e-02 6.890400975310953524e-02
1.870623760531949983e+03 6.785842640456871133e-02 6.890159234651013764e-02
1.872306266121800036e+03 6.768380454530456558e-02 6.873297615984973186e-02
1.874546741945450322e+03 6.745142659195889345e-02 6.850822000162230807e-02
1.876215963824850178e+03 6.730869989601775960e-02 6.834317485357731259e-02
1.877674245827249933e+03 6.719653495752574146e-02 6.819959988045669330e-02
1.878124022167200110e+03 6.716195276927119928e-02 6.815535395792039763e-02
1.878426772362049860e+03 6.713868618460397397e-02 6.812558070683787104e-02
1.879302040276649677e+03 6.707145955312851515e-02 6.803953699807160915e-02
1.879999290816399707e+03 6.701826719464966386e-02 6.797095185290147334e-02
1.881151141821349938e+03 6.695111466656437915e-02 6.785848924171392071e-02
1.882342426360550007e+03 6.688153545753658391e-02 6.774199358800818416e-02
1.882403850531949956e+03 6.687795206644621404e-02 6.773599260847121273e-02
1.883190246121800101e+03 6.683213439937854550e-02 6.765923726867148491e-02
1.884431934445449770e+03 6.675988230526336276e-02 6.753810767193368925e-02
1.886847916324850075e+03 6.664477931234620567e-02 6.730608860105745384e-02
1.889321548324850255e+03 6.653248353049520669e-02 6.706872088337637039e-02
1.889845999664800047e+03 6.650876377309597465e-02 6.701846949749853954e-02
1.889866772167199770e+03 6.650797263840849127e-02 6.701650982923890165e-02
1.890066778279050141e+03 6.650036758521761515e-02 6.699765343278561713e-02
1.891066779013649921e+03 6.646239217704902336e-02 6.690343090872341580e-02
1.892938949682449675e+03 6.639128826582511855e-02 6.672699508055650319e-02
1.894012806950399636e+03 6.635045008738325867e-02 6.662570210493168332e-02
1.894122516360549980e+03 6.634626525129275199e-02 6.661540995488918204e-02
1.894221280531949787e+03 6.634249735475571119e-02 6.660614356315217033e-02
1.894520188755750041e+03 6.633109001715653541e-02 6.657809868003773668e-02
1.897330065079399901e+03 6.623042543215246214e-02 6.631838599071025742e-02
1.900084184324849957e+03 6.613135049433731261e-02 6.606375444897788496e-02
1.900926459910250060e+03 6.609892674861315987e-02 6.598714127404377294e-02
1.901646867167199844e+03 6.607116943452628899e-02 6.592158870073636101e-02
1.901846868279050341e+03 6.606347203754518727e-02 6.590339901278713386e-02
1.902846864013650247e+03 6.602503355578019650e-02 6.581251871041421397e-02
1.903916269682450093e+03 6.598386317116813893e-02 6.571521754299483598e-02
1.904482356445449796e+03 6.596192953098091449e-02 6.566392743884627570e-02
1.905352078584349783e+03 6.592379064692333035e-02 6.558581746268289658e-02
1.905939943260699692e+03 6.589528784368536840e-02 6.553339073503988699e-02
1.906076045531949603e+03 6.588869086482854187e-02 6.552125582072899912e-02
1.908036488355599886e+03 6.579388409590072873e-02 6.534676780711025368e-02
1.910940160824849954e+03 6.563672062996439571e-02 6.508826676567609770e-02
1.912557194910249791e+03 6.553029551650388362e-02 6.494501411159413207e-02
1.913431002362049867e+03 6.547279208096343228e-02 6.486763664199279855e-02
1.913664298279049717e+03 6.545745283874404574e-02 6.484698942119390686e-02
1.913930938947849882e+03 6.543993987794564926e-02 6.482340944938813632e-02
1.914647585945450146e+03 6.539274929899284439e-02 6.476020554069625290e-02
1.915414235816399923e+03 6.533618546820607609e-02 6.469302013082073310e-02
1.916659431821349926e+03 6.522776195771780305e-02 6.458497291137242635e-02
1.917794711360550082e+03 6.512880876599252966e-02 6.448636197390060498e-02
1.917968150531949959e+03 6.511370160553098252e-02 6.447130670655509821e-02
1.919135162755750116e+03 6.501213677028776228e-02 6.437009138891150450e-02
1.921889483324850062e+03 6.473800544886536279e-02 6.413186891126215761e-02
1.923889156690899881e+03 6.452042529621986044e-02 6.395916546405910896e-02
1.924637633030849884e+03 6.443914839968287178e-02 6.389472648090598061e-02
1.925173752362049981e+03 6.438101903930235070e-02 6.384868122203241070e-02
1.925442280276650081e+03 6.435191630377710970e-02 6.382562788342213689e-02
1.925587585081800171e+03 6.433503123835877802e-02 6.381323913067203646e-02
1.926664363818800211e+03 6.420246157744731452e-02 6.372206581470366005e-02
1.928570196821349782e+03 6.396767012502163618e-02 6.356058098563052705e-02
1.929686811360549882e+03 6.383006142995252541e-02 6.346593265441517751e-02
1.929897590531949845e+03 6.380409805966488768e-02 6.344807527279769377e-02
1.930327180755749851e+03 6.375121275449112390e-02 6.341170558882186503e-02
1.932616424445450320e+03 6.346092162242619739e-02 6.321948011802143441e-02
1.934791806690900103e+03 6.318290215825891898e-02 6.303687207578916041e-02
1.935573803824849847e+03 6.308366885455476969e-02 6.297161025878036944e-02
1.936396955164799920e+03 6.298153567643416384e-02 6.290316165445680729e-02
1.936953842362049954e+03 6.291450253447429530e-02 6.285706991203428295e-02
1.937411163279050243e+03 6.285948349363575105e-02 6.281924068269419126e-02
1.938668478818800168e+03 6.270832652603457180e-02 6.271532368942479840e-02
1.940514598316399997e+03 6.248625892750728217e-02 6.256265135624040907e-02
1.941364430584349975e+03 6.238404258606070063e-02 6.249233912558107423e-02
1.941616256360550324e+03 6.235748334380861874e-02 6.247167514061747334e-02
1.941864370531950044e+03 6.233130712482154445e-02 6.245130867828103255e-02
1.943276176121799836e+03 6.218250144234546001e-02 6.233553341096591260e-02
1.945703338445450299e+03 6.192748877740020252e-02 6.213658188149970285e-02
1.946747150324850281e+03 6.181895221989871375e-02 6.205120924367064222e-02
1.947673434910250307e+03 6.173871240593677145e-02 6.197609381885611779e-02
1.948771272362050468e+03 6.164351702533173161e-02 6.188697616713678684e-02
1.949340608279049775e+03 6.159420557415293263e-02 6.184081197751085252e-02
1.950709938818800083e+03 6.147566181394014534e-02 6.172983494492658568e-02
1.951911977816399940e+03 6.137150139091135381e-02 6.163232214058706609e-02
1.952705800084349903e+03 6.131177529745548971e-02 6.156822027795951641e-02
1.953583031360549967e+03 6.124914169192575281e-02 6.149743767623627733e-02
1.953868480531950127e+03 6.122876325005483650e-02 6.147440611569968821e-02
1.954402851121800040e+03 6.119066503546256169e-02 6.143134324472803581e-02
1.956241945945449970e+03 6.106100157894021885e-02 6.128368639344686924e-02
1.958013847824850245e+03 6.094099395492585947e-02 6.114164741944100312e-02
1.959453529910250154e+03 6.085383846639955824e-02 6.102681780832722169e-02
1.960626037362050056e+03 6.078280786494780208e-02 6.093324434932833461e-02
1.961307383279050100e+03 6.074158364007109512e-02 6.087893303413951379e-02
1.962402697081799943e+03 6.067531493797655856e-02 6.079162534251857791e-02
1.963402697816400178e+03 6.061613894457624357e-02 6.071201444572790762e-02
1.964506259682450036e+03 6.055321046400413687e-02 6.062439573233268514e-02
1.965244076950400085e+03 6.051111508910556047e-02 6.056577891394970131e-02
1.965587151360550024e+03 6.049175151913031151e-02 6.053863657906170120e-02
1.965909940531949815e+03 6.047352423536651173e-02 6.051308810291277512e-02
1.967216970255749857e+03 6.039976559113521826e-02 6.040970919134769357e-02
1.969373885824849822e+03 6.027678976633775443e-02 6.023914188346345816e-02
1.971270954910249884e+03 6.016725152275975708e-02 6.008958035718026808e-02
1.972518137362050084e+03 6.009520623117933780e-02 5.999122099011791609e-02
1.973311498279050056e+03 6.004943973184328349e-02 5.992874335352373766e-02
1.973986763081799836e+03 6.001045958542693126e-02 5.987553462905560037e-02
1.974808188945449729e+03 5.995984425949604790e-02 5.981101984148749773e-02
1.975726284682449659e+03 5.990283616509688852e-02 5.973892948869787001e-02
1.976586666821349809e+03 5.984952784643379764e-02 5.967165630133927645e-02
1.977628601360550192e+03 5.978493679225774932e-02 5.959014826338752957e-02
1.977988730531949841e+03 5.976261448102254681e-02 5.956197955463631011e-02
1.978819703755749742e+03 5.971116465589074163e-02 5.949704797875657314e-02
1.980827269324849567e+03 5.957931486317744746e-02 5.934044782304066790e-02
1.983125719910249700e+03 5.942231059330901205e-02 5.916142857557142587e-02
1.984447582362050071e+03 5.933200205757990092e-02 5.905845171444309288e-02
1.984958804776650140e+03 5.929710484637610440e-02 5.901867148697817478e-02
1.985589490445450110e+03 5.925134985748578553e-02 5.896963692563387399e-02
1.985983643947849714e+03 5.922108458101361939e-02 5.893904061257937421e-02
1.987058328818799737e+03 5.913840864570998890e-02 5.885603029673851239e-02
1.988684131821349865e+03 5.901322249576266415e-02 5.873033873898025892e-02
1.989707396360549865e+03 5.893444579094877372e-02 5.865124604932472896e-02
1.990104860531949953e+03 5.890384637244996946e-02 5.862052480666164050e-02
1.990515783255749739e+03 5.887222575847581713e-02 5.858877867830727254e-02
1.992373998824850105e+03 5.871481438176297252e-02 5.844556928563088283e-02
1.995017824910249828e+03 5.848492238406775151e-02 5.824181964379503140e-02
1.996260953030850033e+03 5.837683351894419614e-02 5.814599907992173966e-02
1.996460954142699620e+03 5.835938795302880733e-02 5.813065167596311034e-02
1.996617541776650114e+03 5.834570993550591139e-02 5.811864551802599366e-02
1.997434926581799800e+03 5.826618182751958780e-02 5.805624325688172466e-02
1.999249128818800045e+03 5.808952211523986386e-02 5.791767984148536025e-02
2.000818926821349805e+03 5.793660419157628527e-02 5.779773625632195211e-02
2.001823526360549977e+03 5.783877546929804686e-02 5.772100609699161444e-02
2.002258330531949923e+03 5.779642963214536022e-02 5.768779311720159675e-02
2.002305208255749903e+03 5.779186806164550438e-02 5.768421601310684543e-02
2.004014068824849801e+03 5.761356233394591270e-02 5.755415509181639050e-02
2.006209761690899995e+03 5.738367945302004502e-02 5.738675716812239452e-02
2.007432125445449856e+03 5.725567044667301958e-02 5.729386761683567114e-02
2.008169628664800257e+03 5.717823561951641820e-02 5.723788630821104867e-02
2.008418477362049998e+03 5.715189566886952344e-02 5.721905912246832288e-02
2.009547878279050110e+03 5.703240604530094432e-02 5.713366577036330801e-02
2.011477278818800187e+03 5.682818627454624266e-02 5.698771557798010950e-02
2.012991066821349932e+03 5.666789430026038243e-02 5.687315393855989915e-02
2.013715835084350147e+03 5.659116238791407627e-02 5.681831300619587244e-02
2.014187974255750078e+03 5.654312562626088307e-02 5.678268787434773840e-02
2.014449135531950333e+03 5.651741227014767804e-02 5.676301670295885032e-02
2.015832939221650122e+03 5.638124266634281928e-02 5.665883791410834813e-02
2.017392446690899988e+03 5.622755633690625088e-02 5.654129176937881807e-02
2.018669170824849971e+03 5.610223617431548543e-02 5.644570249563976572e-02
2.020015057164800055e+03 5.597356747286753864e-02 5.634487154620301114e-02
2.020459932362050040e+03 5.593636294092065031e-02 5.631163839934977267e-02
2.021701348279049853e+03 5.583263312553482516e-02 5.621898956970849959e-02
2.023742758818799985e+03 5.566195038199202305e-02 5.606653685956124872e-02
2.025196829316399999e+03 5.554033156762076817e-02 5.595790633725133967e-02
