1.155315983289000030e+02 4.704134868631119838e-04 5.928540697292912151e-04
1.155724525445500035e+02 4.697646952274622529e-04 5.918463409855813893e-04
1.155908661160500088e+02 4.694675225268719735e-04 5.913935033346911542e-04
1.156484771548499992e+02 4.685377145059183425e-04 5.899738284029837267e-04
1.156984771548500106e+02 4.677298087288642658e-04 5.887268778719441115e-04
1.157068382703999845e+02 4.675932444747400198e-04 5.885152379845085772e-04
1.157568382703999816e+02 4.667741402427947402e-04 5.872808378301326657e-04
1.158109254288999921e+02 4.658753421021122440e-04 5.859689508369386691e-04
1.158609254289000035e+02 4.650530851770447193e-04 5.847565179566711208e-04
1.159316029526000023e+02 4.639005800769443783e-04 5.830336843286387316e-04
1.159816029525999994e+02 4.630889672724157100e-04 5.818036108217188203e-04
1.160181584048499985e+02 4.624905306542430121e-04 5.808992013077297727e-04
1.160630074898499942e+02 4.617604707043668926e-04 5.797756052157713091e-04
1.160948609854000040e+02 4.612379323918841621e-04 5.789571636903512652e-04
1.161500119003999885e+02 4.603378734620228781e-04 5.776139544400077548e-04
1.162109300525999913e+02 4.593365530168142213e-04 5.761456224636011918e-04
1.162609300525999885e+02 4.585250101863971276e-04 5.749374986443238312e-04
1.163500119003999913e+02 4.570852525349418838e-04 5.727572218148799590e-04
1.164142147753999978e+02 4.560486148293858844e-04 5.711354722798496269e-04
1.164642147753999950e+02 4.552521836348894240e-04 5.698800519250595605e-04
1.165500119003999941e+02 4.538840868395795742e-04 5.678444267147414156e-04
1.166500119004000027e+02 4.523049650674592129e-04 5.654499695620161630e-04
1.167148996403999917e+02 4.512849827056730052e-04 5.638283767703687523e-04
1.167648996404000030e+02 4.505193762831520175e-04 5.625919655864895438e-04
1.168500119004000055e+02 4.492218025538237186e-04 5.606760706594308584e-04
1.169469155903999962e+02 4.477842197301526461e-04 5.584668137063596464e-04
1.169969155903999933e+02 4.470554386019903064e-04 5.572227803110509211e-04
1.170500119004000084e+02 4.463195379639309235e-04 5.561137059516778726e-04
1.171500119004000169e+02 4.449860191989990781e-04 5.541537183572968700e-04
1.172102626153999836e+02 4.442202385382482892e-04 5.529085780354816345e-04
1.172602626153999950e+02 4.436592782142849455e-04 5.519733544334123974e-04
1.173370410288999892e+02 4.428455554260682901e-04 5.508440623676876067e-04
1.173870410288999864e+02 4.423895076398938345e-04 5.501130905461079071e-04
1.174049407153999880e+02 4.422122415846773801e-04 5.498267634351547244e-04
1.174549407153999852e+02 4.418323264593259020e-04 5.492660409254684949e-04
1.175309499003999889e+02 4.413230559147567414e-04 5.487089365593997682e-04
1.175718031017499925e+02 4.411343682235601858e-04 5.484235236213908524e-04
1.175908651017499977e+02 4.410485486184034559e-04 5.483733114831356196e-04
1.176190584288999901e+02 4.409465626184702071e-04 5.483425568782502755e-04
1.176573366838999988e+02 4.408733908276521343e-04 5.483488942895908824e-04
1.176816272283499956e+02 4.408356050252780771e-04 5.483638000326818748e-04
1.176866861786500067e+02 4.408277001233046810e-04 5.483769024389405743e-04
1.176933491056999941e+02 4.408181067787960306e-04 5.483992663077183688e-04
1.177269614954000048e+02 4.408113459491521291e-04 5.485584887936756620e-04
1.177639952475999934e+02 4.408573555608963292e-04 5.487971713885487091e-04
1.177870456526000140e+02 4.409019780071335567e-04 5.489920801801799781e-04
1.178373497404000148e+02 4.410129159539012797e-04 5.495062970513534114e-04
1.178873497404000119e+02 4.411511862288718740e-04 5.501303667492350594e-04
1.179340220454000132e+02 4.412973804971684951e-04 5.507599630680121150e-04
1.179840220453999962e+02 4.414662088330563753e-04 5.515383721007611909e-04
1.180190630525999751e+02 4.415950156323355711e-04 5.520403803510137665e-04
1.180530048570499986e+02 4.416984181465769053e-04 5.525541686153952149e-04
1.180833050748500028e+02 4.417954993335483399e-04 5.530598519368264826e-04
1.180993632704000191e+02 4.418536115819075394e-04 5.533737108091792188e-04
1.181500119003999885e+02 4.419705838784054484e-04 5.540934535538254331e-04
1.182333734203999995e+02 4.421284400375927550e-04 5.552648028890289989e-04
1.182833734203999967e+02 4.421785522206860561e-04 5.560645374036983588e-04
1.183500119003999913e+02 4.422093382492528198e-04 5.567750291893358659e-04
1.184063252548499889e+02 4.422001837114623987e-04 5.573486398916992430e-04
1.184423658448500163e+02 4.421818846584863729e-04 5.577412434762400902e-04
1.184860524903999988e+02 4.421455412136898744e-04 5.582650381803122737e-04
1.185063766160500052e+02 4.421221736776239112e-04 5.584177715270201856e-04
1.185563766160500023e+02 4.420754438895859481e-04 5.587305747741292371e-04
1.186500119004000027e+02 4.419687272287763785e-04 5.592504224603225436e-04
1.187074004803999969e+02 4.418970997673118853e-04 5.596100759817695860e-04
1.187574004803999941e+02 4.418875036091196497e-04 5.598291503503611448e-04
1.188500119004000055e+02 4.419046491057899680e-04 5.599777064151511153e-04
1.189474173953999951e+02 4.420829821888134083e-04 5.600746861110562393e-04
1.189974173954000065e+02 4.422390345067422229e-04 5.601620537531086345e-04
1.190500119004000084e+02 4.425411100266327872e-04 5.601154613459805422e-04
1.191500119004000169e+02 4.433528650203102570e-04 5.598919542652317990e-04
1.192111526788999782e+02 4.440359841999831354e-04 5.597199472131750547e-04
1.192611526788999896e+02 4.448060872551890866e-04 5.595775954139052587e-04
1.193061032303999980e+02 4.455165581199978307e-04 5.594678245158572977e-04
1.193561032304000094e+02 4.465475706314980461e-04 5.592925875705667162e-04
1.194458603288999967e+02 4.487117562105135543e-04 5.588582244041250240e-04
1.194958603288999939e+02 4.501494402967731105e-04 5.585931015272205735e-04
1.195500119003999941e+02 4.519021250698105306e-04 5.582954884565458206e-04
1.196111573026000059e+02 4.540857496746553211e-04 5.579520854948928632e-04
1.196446033875999859e+02 4.553917692870316234e-04 5.577670164401799750e-04
1.196834579853999969e+02 4.569853460973962692e-04 5.575555197700407528e-04
1.197500119003999828e+02 4.598805485814244491e-04 5.571088154180355630e-04
1.198458649525999817e+02 4.643884755770194832e-04 5.564154129642247650e-04
1.198958649525999931e+02 4.668792043772363397e-04 5.560399664911052807e-04
1.199500119003999856e+02 4.694834606182361845e-04 5.556271126121577154e-04
1.200294816653999703e+02 4.733385867374267247e-04 5.550163835971681087e-04
1.200794816653999959e+02 4.755864204315919490e-04 5.546319708030674747e-04
1.201500119003999885e+02 4.785602590148556237e-04 5.540283851861371386e-04
1.202500119003999970e+02 4.821126434987236349e-04 5.531333314220223448e-04
1.203500119003999913e+02 4.846867663446791899e-04 5.522093611072012272e-04
1.204155147233499861e+02 4.858570217576340723e-04 5.515917676222940012e-04
1.204310176786499937e+02 4.860167026224599730e-04 5.514433757925363971e-04
1.204536021101500154e+02 4.862181740449843833e-04 5.512317172426102561e-04
1.204822615198500131e+02 4.864462001323968990e-04 5.509677841102515261e-04
1.204941742654000052e+02 4.865425867553990606e-04 5.508594308417003212e-04
1.205063751017499953e+02 4.866297871316262961e-04 5.507428358995571527e-04
1.205563751017499925e+02 4.866582640154912742e-04 5.502546407661372194e-04
1.206500119004000027e+02 4.862475982402170030e-04 5.493189710176293959e-04
1.207500119004000112e+02 4.851339989352235530e-04 5.483004583550697654e-04
1.208131609548499910e+02 4.841547575185491765e-04 5.476496236628007521e-04
1.208631609548499881e+02 4.833067460467380290e-04 5.471318409246443346e-04
1.209275357854000106e+02 4.820875186792641107e-04 5.464643812666744593e-04
1.209775357853999935e+02 4.811238954587881956e-04 5.459447628887507909e-04
1.210500119004000084e+02 4.796822145417478037e-04 5.451610176965267056e-04
1.211039332289000185e+02 4.785757058476783929e-04 5.445668513510468602e-04
1.211539332289000157e+02 4.776479333577158658e-04 5.440158028048653520e-04
1.212500119003999970e+02 4.758705036267367591e-04 5.429556638459194463e-04
1.213413311789000062e+02 4.743446723649469461e-04 5.419420227995009037e-04
1.213913311789000176e+02 4.735936360928344555e-04 5.413851964031741277e-04
1.214295662303999990e+02 4.730575610321032963e-04 5.409595190266150173e-04
1.214701104460499863e+02 4.725589707172065789e-04 5.405090822125998987e-04
1.214905561160499872e+02 4.722975520526545611e-04 5.402769345169699004e-04
1.215039378526000036e+02 4.721169705753628276e-04 5.401240592367105966e-04
1.215539378526000007e+02 4.716325552371709515e-04 5.395530633827992422e-04
1.216500119004000027e+02 4.708462994870222834e-04 5.384502268786981165e-04
1.217413357526000084e+02 4.703958137746795578e-04 5.373949107495284852e-04
1.217913357526000055e+02 4.702790035394566930e-04 5.368146555790906209e-04
1.218500119003999913e+02 4.702685844299953695e-04 5.361324579175595932e-04
1.219500119003999856e+02 4.705269146109965044e-04 5.349669511589273370e-04
1.220002655953999948e+02 4.707784541836413641e-04 5.343826309942981741e-04
1.220502655954000062e+02 4.711424018556121781e-04 5.337936830247788427e-04
1.221500118988999901e+02 4.720686431772363177e-04 5.326056536565142380e-04
1.222500118974000003e+02 4.732442480594589306e-04 5.314058208215813707e-04
1.223500118974000088e+02 4.745759974302884575e-04 5.301994442729182286e-04
1.224500118974000031e+02 4.759624678130643495e-04 5.289879539413722609e-04
1.225396338814000075e+02 4.771780124321662220e-04 5.278993530797400011e-04
1.225896338813999904e+02 4.778209091523687342e-04 5.272923814554756651e-04
1.226500118974000060e+02 4.785497821457343438e-04 5.265509928563615570e-04
1.227500118974000145e+02 4.796550195428411962e-04 5.253141114032074382e-04
1.228500118974000088e+02 4.806399651806218310e-04 5.240692388042184242e-04
1.229109135033500024e+02 4.811959126879460156e-04 5.233070402591567761e-04
1.229609135033499996e+02 4.816501546966660925e-04 5.226793180340336391e-04
1.230153826774000123e+02 4.821329970492336191e-04 5.219924184767833764e-04
1.230653826774000095e+02 4.826079501897498217e-04 5.213615269606671843e-04
1.231476710901499985e+02 4.834346487310008100e-04 5.203286656340101735e-04
1.231976710901499956e+02 4.839700324680684521e-04 5.197002300025972644e-04
1.232063493718499814e+02 4.840645563960872767e-04 5.195901862894790725e-04
1.232126870286500093e+02 4.841392302266824660e-04 5.195091808490473560e-04
1.232450032601499714e+02 4.845344726006781621e-04 5.191028284984359987e-04
1.232886656033500117e+02 4.850800889505002154e-04 5.185557773291653077e-04
1.233054709273999947e+02 4.852889272834429624e-04 5.183454764345030944e-04
1.233554709273999919e+02 4.859978644038595282e-04 5.177203738402769281e-04
1.234153873010999973e+02 4.868866898673970540e-04 5.169705278316676480e-04
1.234559300039499874e+02 4.875579345993708838e-04 5.164632609820340439e-04
1.234905546002500074e+02 4.881492467221094900e-04 5.160315187245579022e-04
1.235500118973999832e+02 4.892483741225477903e-04 5.152916284469349776e-04
1.236500118973999918e+02 4.913024706524411669e-04 5.140482633251902342e-04
1.237054755010999969e+02 4.925532796784922373e-04 5.133589566065230531e-04
1.237554755010999941e+02 4.937617936713175823e-04 5.127381705854545035e-04
1.238243772208999900e+02 4.955286399890237612e-04 5.118832155199293547e-04
1.238743772208999872e+02 4.968874245824311722e-04 5.112631632931542540e-04
1.239500118973999889e+02 4.990531195900388883e-04 5.103214807472805214e-04
1.240500118973999975e+02 5.020981016577901260e-04 5.090745395796563311e-04
1.241500118989000043e+02 5.052938408215521156e-04 5.078264470021125838e-04
1.242500119003999970e+02 5.085625080286151076e-04 5.065775179405081078e-04
1.243500119004000055e+02 5.118110711845212050e-04 5.053279411794266802e-04
1.244434041160500044e+02 5.147445253583135235e-04 5.041604675070040543e-04
1.244934041160500016e+02 5.162588893691893131e-04 5.035352446751172398e-04
1.245197522753999948e+02 5.170345350445711315e-04 5.032060282673846011e-04
1.245697522754000062e+02 5.183757512183687164e-04 5.025810474018432925e-04
1.246500119004000169e+02 5.204300378716107981e-04 5.015749470894212848e-04
1.247500119004000112e+02 5.226112804134892776e-04 5.003193058580750240e-04
1.248500119003999913e+02 5.243171034378938311e-04 4.990615947051994447e-04
1.249455010788999942e+02 5.254537032432947050e-04 4.978578267437083109e-04
1.249955010788999914e+02 5.258583601558385620e-04 4.972246234661038258e-04
1.250500119003999941e+02 5.261050802967641568e-04 4.965395420424351851e-04
1.251500119004000027e+02 5.261667926414648373e-04 4.952862757046129494e-04
1.252337962503999762e+02 5.257758058493009444e-04 4.942374433202770994e-04
1.252720639288999962e+02 5.254289063414301682e-04 4.937587459257594853e-04
1.252882795788999886e+02 5.252753756212586670e-04 4.935556548132389101e-04
1.253455057026000077e+02 5.245677413624073165e-04 4.928385018247121016e-04
1.253955057026000048e+02 5.237974637390528003e-04 4.922103802160042755e-04
1.254023968048499853e+02 5.236923713592532168e-04 4.921239265659134226e-04
1.254523968048499825e+02 5.227316076237645834e-04 4.914986545732730151e-04
1.255500119004000084e+02 5.205169707917438153e-04 4.902796816214035659e-04
1.256382842026000048e+02 5.180949943637422556e-04 4.891780724262592694e-04
1.256882842025999878e+02 5.165583436139109487e-04 4.885541034501316923e-04
1.257328392048499808e+02 5.151105410079002012e-04 4.879981727436699668e-04
1.257828392048499779e+02 5.133987118822667646e-04 4.873740163620578127e-04
1.258500119003999913e+02 5.109864893418241717e-04 4.865360738820139288e-04
1.259500119003999998e+02 5.072110025904723579e-04 4.852873726646905468e-04
1.260158527233500081e+02 5.046293750176951030e-04 4.844626407019271249e-04
1.260316940786500055e+02 5.040268332948640755e-04 4.842628265881863590e-04
1.260323505007000193e+02 5.040018448999812649e-04 4.842545261819881605e-04
1.260665091454000049e+02 5.026891443824948492e-04 4.838290452650597317e-04
1.261500119004000027e+02 4.994459504905439644e-04 4.827954120818602271e-04
1.262500119003999970e+02 4.956692882728580725e-04 4.815619659558040386e-04
1.263500119004000055e+02 4.920771811438893291e-04 4.803314287101465583e-04
1.264434026017499946e+02 4.889329851048251603e-04 4.791840696001802317e-04
1.264934026017500059e+02 4.873411579449564521e-04 4.785702206484279079e-04
1.265500119004000084e+02 4.856437186657227016e-04 4.778762243388516031e-04
1.266500119004000169e+02 4.828463140962022180e-04 4.766511766969450808e-04
1.267500119003999970e+02 4.803261880113566412e-04 4.754272180850703479e-04
1.268178909604000211e+02 4.787504838316091176e-04 4.745966155701366739e-04
1.268678909604000182e+02 4.776901176707497873e-04 4.739849205094667133e-04
1.269442883788999836e+02 4.761466176161425188e-04 4.730499137048553918e-04
1.269942883788999950e+02 4.751997060880079832e-04 4.724362814930506177e-04
1.270500119003999941e+02 4.742206803469450373e-04 4.717574039927313070e-04
1.271500119004000027e+02 4.726014506869629121e-04 4.705431575599762126e-04
1.272397571788999926e+02 4.712786255340637798e-04 4.694556868694092474e-04
1.272897571788999898e+02 4.705879796240938252e-04 4.688503435945806153e-04
1.273442930026000113e+02 4.698653672438226204e-04 4.681905891480802576e-04
1.273942930026000084e+02 4.692281710334708341e-04 4.675851324089114343e-04
1.274500119003999856e+02 4.685468547751914605e-04 4.669134223445887250e-04
1.275149211160499902e+02 4.677841300100834881e-04 4.661322606162492457e-04
1.275649211160500158e+02 4.672141976826953299e-04 4.655314314708827706e-04
1.276379417003999919e+02 4.664068082485687606e-04 4.646548444592692216e-04
1.276776916025999924e+02 4.659772416867127040e-04 4.641778961744847439e-04
1.276897618025999890e+02 4.658486255860846601e-04 4.640331612629775069e-04
1.277500119003999970e+02 4.652161654704889404e-04 4.633116789068411146e-04
1.278625490548499783e+02 4.640533278327729967e-04 4.619656759703073975e-04
1.281082188093000127e+02 4.614863864685428700e-04 4.590383920073673680e-04
