2.926352150539000263e+02 9.972622774244485067e-01 1.077784639085368427e-03 9.973319151012388639e-01 1.064077553422841053e-03
2.947637220872000512e+02 9.973001432146774148e-01 1.044144988956408841e-03 9.973698990588647506e-01 1.035647061549370852e-03
2.966212800872000344e+02 9.973332048595584531e-01 1.016257388538041161e-03 9.974023634679229922e-01 1.012099974586236611e-03
2.989455610872000193e+02 9.973750770288485334e-01 9.821494946690380225e-04 9.974423974931890813e-01 9.831582923797022987e-04
3.008217875871999922e+02 9.974085424090397556e-01 9.560248192950249234e-04 9.974739318748587769e-01 9.607494649470508033e-04
3.031647370871999669e+02 9.974507444102213016e-01 9.248557252570022754e-04 9.975127520381564805e-01 9.335915680805670705e-04
3.050596325871999852e+02 9.974842482420898104e-01 9.007037500720331156e-04 9.975433850431905114e-01 9.122218876651895687e-04
3.074212510872000053e+02 9.975261520672549231e-01 8.727046704475737316e-04 9.975810172063485082e-01 8.866993851688922392e-04
3.093348155871999552e+02 9.975593436908385403e-01 8.506422227467613350e-04 9.976108079434763409e-01 8.663304994293015253e-04
3.114908260538999798e+02 9.975964722367931525e-01 8.280859829450454507e-04 9.976438624465528981e-01 8.445709869273613406e-04
3.136473365871999590e+02 9.976328482514236207e-01 8.059703523619026052e-04 9.976762743928107025e-01 8.230143011642707725e-04
3.155982385872000009e+02 9.976648406087826881e-01 7.878323930095798783e-04 9.977049804214674911e-01 8.045100688222252966e-04
3.179971950871999979e+02 9.977034917822372728e-01 7.661111489119205387e-04 9.977397244072978566e-01 7.820824052901942250e-04
3.199667665872000271e+02 9.977340346301732943e-01 7.495681388082146412e-04 9.977675581208138578e-01 7.644243025931545107e-04
3.223843920872000126e+02 9.977708053404538147e-01 7.300720694737610665e-04 9.978012526268688065e-01 7.432930470895861503e-04
3.243726320871999746e+02 9.977998332995059450e-01 7.148066345995533668e-04 9.978282724650020530e-01 7.264313939333340167e-04
3.268089260871999500e+02 9.978345866159156197e-01 6.969929129245281936e-04 9.978609390131863988e-01 7.065103054946623735e-04
3.288158350872000142e+02 9.978621143238972646e-01 6.827047181721807023e-04 9.978871943103369002e-01 6.904164386489094161e-04
3.312707985871999767e+02 9.978948805012473056e-01 6.660574640369051024e-04 9.979188261789054826e-01 6.716101490198929987e-04
3.353406235872000138e+02 9.979467387527972688e-01 6.393355142776351160e-04 9.979697814461931937e-01 6.415503495605915816e-04
3.378142555872000230e+02 9.979769372580848952e-01 6.235379939960819127e-04 9.979999420259465515e-01 6.239285575963137874e-04
3.398771715871999959e+02 9.980014394927657628e-01 6.107516656568929767e-04 9.980245426618243876e-01 6.099070602364270932e-04
3.423694725872000504e+02 9.980303231335245773e-01 5.954469944997041768e-04 9.980538454464512599e-01 5.932662911207238357e-04
3.444510575872000118e+02 9.980538759084333078e-01 5.829240691299268987e-04 9.980777464813651578e-01 5.798808288723083116e-04
3.469620275871999979e+02 9.980816931667200187e-01 5.680363789819129709e-04 9.981061942908098228e-01 5.641763803513074162e-04
3.490622810872000059e+02 9.981044933972815780e-01 5.557602334517813217e-04 9.981294413757159090e-01 5.513967307670395498e-04
3.515919200871999806e+02 9.981314751366955340e-01 5.413192132599370116e-04 9.981570666427370675e-01 5.366006698702041524e-04
3.537108425872000339e+02 9.981536591235922184e-01 5.293473506627584865e-04 9.981796815656831523e-01 5.244317005107865378e-04
3.562589000538999926e+02 9.981799035357262762e-01 5.154140620386273366e-04 9.982064488932583801e-01 5.104953398142212740e-04
3.605527520539000079e+02 9.982231116608908383e-01 4.925433195526446708e-04 9.982502968094612017e-01 4.878477714506869890e-04
3.631199790872000221e+02 9.982483817436784701e-01 4.792452442906825687e-04 9.982758243766306494e-01 4.747903368090391541e-04
3.652949085871999841e+02 9.982694273139868235e-01 4.684373652714928361e-04 9.982970069543832814e-01 4.642580240106789695e-04
3.678805540872000392e+02 9.982941475562935318e-01 4.557969037750896090e-04 9.983218192264468049e-01 4.519581640223697136e-04
3.700741525871999897e+02 9.983147060831099040e-01 4.454831179709466951e-04 9.983423907259841856e-01 4.419572528459500527e-04
3.726784675871999752e+02 9.983387943584884905e-01 4.335436001257873275e-04 9.983664343222379278e-01 4.303922428573136137e-04
3.748907345872000292e+02 9.983588440253168272e-01 4.236911241911566189e-04 9.983864025184550073e-01 4.208604982638374761e-04
3.775137180872000044e+02 9.983823090058051575e-01 4.124287599183010852e-04 9.984097246521153046e-01 4.099743816387844465e-04
3.797446540871999900e+02 9.984018476463083491e-01 4.030502244729432292e-04 9.984291129405966636e-01 4.009134426786729898e-04
3.823863060872000119e+02 9.984246451964119418e-01 3.924375985437359338e-04 9.984516988297544859e-01 3.906715809781609663e-04
3.846359115872000416e+02 9.984436705152885949e-01 3.835024764425480409e-04 9.984705215909970288e-01 3.820507453980765853e-04
3.870999595539000211e+02 9.984641847861639441e-01 3.742248970062403771e-04 9.984907901728249380e-01 3.731161815573246182e-04
3.895645070871999565e+02 9.984843198240854756e-01 3.650079392595105923e-04 9.985106554277815016e-01 3.642425287137667509e-04
3.918514495872000225e+02 9.985026621740535901e-01 3.568725387670595517e-04 9.985287235379567417e-01 3.564262179162492467e-04
3.945304400871999633e+02 9.985238147548912702e-01 3.474412138576763419e-04 9.985495247349280845e-01 3.473682938625691241e-04
3.968360520871999597e+02 9.985416588649551617e-01 3.396669387779178940e-04 9.985670376595178199e-01 3.399121071167541543e-04
3.995337110872000039e+02 9.985622583951838660e-01 3.307520690972759903e-04 9.985872117171661344e-01 3.313630765901162396e-04
4.018579920871999889e+02 9.985796299751421579e-01 3.233512689198396722e-04 9.986041874311436528e-01 3.242667887609426572e-04
4.045743200872000216e+02 9.985996664157308356e-01 3.149463977600750701e-04 9.986237144356225892e-01 3.161969257227883892e-04
4.069172695872000531e+02 9.986165814681815522e-01 3.078985463986455931e-04 9.986401660816299763e-01 3.094201568163765367e-04
4.096522665872000175e+02 9.986360819906360264e-01 2.999874016641260990e-04 9.986590744921193252e-01 3.017806962963029784e-04
4.120138850872000376e+02 9.986525634119458594e-01 2.932983822050181191e-04 9.986750306202110128e-01 2.953054113891787373e-04
4.147675510872000473e+02 9.986715289864719347e-01 2.858833655440995067e-04 9.986933389214021073e-01 2.880645370014971282e-04
4.171478385871999990e+02 9.986875891831041852e-01 2.795570571095480953e-04 9.987088269466558588e-01 2.818714804715726830e-04
4.197705720539000822e+02 9.987050258874157205e-01 2.730075655929907062e-04 9.987256111769364786e-01 2.753691284786299962e-04
4.223191300872000511e+02 9.987216591787404507e-01 2.666975806576533459e-04 9.987416096031499491e-01 2.690898934353370769e-04
4.247367555871999798e+02 9.987371301385005173e-01 2.610940952318931900e-04 9.987564987171574371e-01 2.634154529599329873e-04
4.275277595872000234e+02 9.987547028700723972e-01 2.547029529638680160e-04 9.987734037884187233e-01 2.569207561497591804e-04
4.299640535871999987e+02 9.987696836744526241e-01 2.494443559518167200e-04 9.987878521732814763e-01 2.514900944274412278e-04
4.327737260872000320e+02 9.987866901808635234e-01 2.435074863021087011e-04 9.988042615957234416e-01 2.453242159761045657e-04
4.352286895872000514e+02 9.988011731609546251e-01 2.385663303132414459e-04 9.988182918092368689e-01 2.401269787505194177e-04
4.380570310872000164e+02 9.988175860330369416e-01 2.330359377336506930e-04 9.988342197586287385e-01 2.342732917397814872e-04
4.405306630872000255e+02 9.988315688713450546e-01 2.283753773050000769e-04 9.988478527515221028e-01 2.293003942475500421e-04
4.433776735871999790e+02 9.988473777868925874e-01 2.231930903761778168e-04 9.988633152037436069e-01 2.237457728612432582e-04
4.458699745872000335e+02 9.988608660668651940e-01 2.187718018502793544e-04 9.988765686736835736e-01 2.189905186752654322e-04
4.487356540871999755e+02 9.988760773384115499e-01 2.138754522324068038e-04 9.988915786728259638e-01 2.137246120829680389e-04
4.512466240872000185e+02 9.988890844628433019e-01 2.096500386949330273e-04 9.989044653528694750e-01 2.091804706031682233e-04
4.541309725871999490e+02 9.989037225966755917e-01 2.049767443796232593e-04 9.989190333113040499e-01 2.041902187386429568e-04
4.566606115871999236e+02 9.989162746270133786e-01 2.009049021156570638e-04 9.989315669126800357e-01 1.998488416980877486e-04
4.593486865539000519e+02 9.989293515515642596e-01 1.967349558003025965e-04 9.989446699871444846e-01 1.954704792562926075e-04
4.621119370872000331e+02 9.989425153199341656e-01 1.924605667586439060e-04 9.989578994372791954e-01 1.909936463739565890e-04
4.646789135872000429e+02 9.989545112874759214e-01 1.886116303351617119e-04 9.989699652379151473e-01 1.870426877205334641e-04
4.676005995871999517e+02 9.989679033339987635e-01 1.842508252954022012e-04 9.989834710048197675e-01 1.825869177487871660e-04
4.701862450872000068e+02 9.989795412138122721e-01 1.804879370550306920e-04 9.989951907681575705e-01 1.788174392468206981e-04
4.731266005871999596e+02 9.989925432995034882e-01 1.762467492474567132e-04 9.990083069341393340e-01 1.746000635958344248e-04
4.757309150872000032e+02 9.990038650156379818e-01 1.725710885341179691e-04 9.990196907053152664e-01 1.710054868645108990e-04
4.786899390872000026e+02 9.990165234519939874e-01 1.684538469106864049e-04 9.990324223784591284e-01 1.670144156139086015e-04
4.813129225871999779e+02 9.990275631169833748e-01 1.648736920966243735e-04 9.990434783174860778e-01 1.635852853558278884e-04
4.842906155872000227e+02 9.990399155552514010e-01 1.608947466837676809e-04 9.990558333313365180e-01 1.598055992617248026e-04
4.869322680871999864e+02 9.990506998749459910e-01 1.574244981015918761e-04 9.990665710829839119e-01 1.565321884145268443e-04
4.899286300872000197e+02 9.990627724897536144e-01 1.536072101762814843e-04 9.990785600579676906e-01 1.529512416221646520e-04
4.925889515872000288e+02 9.990733166216199113e-01 1.502673017262913752e-04 9.990889876255012458e-01 1.498270520880946345e-04
4.956039825871999938e+02 9.990851150056703212e-01 1.466318403949131506e-04 9.991006155937638411e-01 1.464284483669545003e-04
4.982829730872000482e+02 9.990954289769353736e-01 1.434354272301642487e-04 9.991107452348183537e-01 1.434407048535023016e-04
5.013164225538999972e+02 9.991069527586183829e-01 1.400028141817507654e-04 9.991220244793198590e-01 1.402137344529576603e-04
5.067304095539000173e+02 9.991270464341950319e-01 1.340949885461209046e-04 9.991416122329822569e-01 1.346208417903083392e-04
5.097830285872000786e+02 9.991381268669347060e-01 1.308877033498525308e-04 9.991523748859272303e-01 1.315590332156130996e-04
5.125180255871999861e+02 9.991478726534044341e-01 1.281817673186644161e-04 9.991618353984279555e-01 1.289356207349429909e-04
5.155890630871999747e+02 9.991586642729601841e-01 1.251857307663062878e-04 9.991722889749042880e-01 1.260189862536780219e-04
5.183427290872000412e+02 9.991681424562441904e-01 1.226396719527230806e-04 9.991814785515732433e-01 1.235017666580195484e-04
5.214324355872000751e+02 9.991786319761287727e-01 1.198432454231501026e-04 9.991916348923008950e-01 1.207199309697960798e-04
5.242047705872000734e+02 9.991878386280689250e-01 1.174472192085333262e-04 9.992005668894621273e-01 1.183042981378541102e-04
5.273131460872000389e+02 9.991980153934674203e-01 1.148336104075439582e-04 9.992104361035076820e-01 1.156500734169263120e-04
5.301041500871999688e+02 9.992069490525117281e-01 1.125729982280211769e-04 9.992191222230679681e-01 1.133312158606017352e-04
5.332311945871999797e+02 9.992168094420290636e-01 1.101205172641503047e-04 9.992287149439245120e-01 1.107979473423917105e-04
5.360408670872000130e+02 9.992254733182371895e-01 1.079790419989895903e-04 9.992371666269542763e-01 1.085719639438820189e-04
5.391865800872000136e+02 9.992350207461804246e-01 1.056653938417797715e-04 9.992464933632562163e-01 1.061547339019063154e-04
5.420149215871999786e+02 9.992434220942444378e-01 1.036267335157945861e-04 9.992547210930103896e-01 1.040184340586598299e-04
5.451793040871999665e+02 9.992526671913424252e-01 1.014331251111915783e-04 9.992637926747963695e-01 1.017152993100896367e-04
5.480263145872000905e+02 9.992608144892977107e-01 9.948546271739119114e-05 9.992718038059957841e-01 9.966895809220536638e-05
5.512093655871999545e+02 9.992697664704300875e-01 9.739225541083823643e-05 9.992806242335406930e-01 9.747452016065678447e-05
5.540750450872000101e+02 9.992776729596881680e-01 9.551985679711276879e-05 9.992884275766494850e-01 9.551241882981295693e-05
5.571364980539000271e+02 9.992859755330623095e-01 9.360321549348758817e-05 9.992966356523199645e-01 9.351657511639377548e-05
5.601611135872000204e+02 9.992940295959928942e-01 9.171579268846091727e-05 9.993046095189522804e-01 9.155284807708009983e-05
5.630641310871999394e+02 9.993016267203439496e-01 8.997503642128144180e-05 9.993121368842939889e-01 8.975845557253015687e-05
5.662845200872001215e+02 9.993099117679866694e-01 8.805288537960633054e-05 9.993203562879455770e-01 8.778018450001344192e-05
5.692062060872000302e+02 9.993172970528547694e-01 8.637110649845666354e-05 9.993276830647801479e-01 8.606602870383605990e-05
5.724452640872000302e+02 9.993253512999831223e-01 8.452320201398097292e-05 9.993356815513111391e-01 8.418759787488203387e-05
5.753856195872000399e+02 9.993325362542995194e-01 8.289908268664521694e-05 9.993428121311203061e-01 8.255116571328184475e-05
5.786433465871999715e+02 9.993403704180291447e-01 8.112321098905573755e-05 9.993505919617413635e-01 8.076806713290821062e-05
5.816023705872000846e+02 9.993473649749050614e-01 7.955424043957275647e-05 9.993575306323988494e-01 7.920399074294507508e-05
5.848787660872000060e+02 9.993549926293339158e-01 7.784895909556464985e-05 9.993650990554151514e-01 7.751045673229816268e-05
5.878564590872000508e+02 9.993618060080123877e-01 7.633777581707696074e-05 9.993718510843832004e-01 7.601750904803007474e-05
5.911515240871999595e+02 9.993692330852956829e-01 7.470416439128237422e-05 9.993792100505570764e-01 7.440926285053982151e-05
5.941478860872000496e+02 9.993758714008675881e-01 7.324949512074104018e-05 9.993857792960947339e-01 7.298192446654792149e-05
5.974616195871999480e+02 9.993831061986414577e-01 7.168708662826080516e-05 9.993929353628863144e-01 7.145303538599772947e-05
6.004766505871999698e+02 9.993895749399002160e-01 7.029014423274894667e-05 9.993993265321740038e-01 7.008846612673794022e-05
6.038090530872001409e+02 9.993966212590928988e-01 6.879791459535966418e-05 9.994062835357141461e-01 6.863301283248524228e-05
6.068427525872000388e+02 9.994029255364318409e-01 6.745727910597582716e-05 9.994125020866908571e-01 6.732625948090231272e-05
6.101938240872000279e+02 9.994097884860100311e-01 6.603423832557764133e-05 9.994192664579643059e-01 6.593929515558446901e-05
6.132461930872000266e+02 9.994159322222518904e-01 6.474984955571433756e-05 9.994253174278864282e-01 6.468748769624391637e-05
6.166159335872000611e+02 9.994226138357825695e-01 6.339267593644068194e-05 9.994318933063404131e-01 6.336284567794529517e-05
6.196869710871999359e+02 9.994286021081267846e-01 6.216163686999831074e-05 9.994377832485595858e-01 6.216108072469779013e-05
6.228511030539000330e+02 9.994346799342447296e-01 6.095202971095486254e-05 9.994437579145415418e-01 6.097689712615641025e-05
6.261650865871999940e+02 9.994409458969584215e-01 5.968994250378433869e-05 9.994499142283487236e-01 5.974092537934589173e-05
6.292734620871999596e+02 9.994467265411355328e-01 5.855954846885749537e-05 9.994555920102946578e-01 5.863000909249211235e-05
6.326805405871999710e+02 9.994529687966454690e-01 5.732900689820211534e-05 9.994617200723265871e-01 5.741987018746951303e-05
6.358075850871999819e+02 9.994585995672915502e-01 5.624510483718056378e-05 9.994672473850537697e-01 5.634999354558744851e-05
