2.648281060872000126e+02 9.935142736443964839e-01 3.083516695089915868e-03 9.935335817486214971e-01 3.065201954047259199e-03
2.670217045871999630e+02 9.936083993365466549e-01 3.008430327770926158e-03 9.936341609207783865e-01 2.973741101808857583e-03
2.687299110872000369e+02 9.936786367320149527e-01 2.950789771943192197e-03 9.937105736103117870e-01 2.904916741468367616e-03
2.709421780872000340e+02 9.937654244503983936e-01 2.876477414830670796e-03 9.938084759033329885e-01 2.819110903935880246e-03
2.726690530872000409e+02 9.938310194602992809e-01 2.818520222569074422e-03 9.938831294214675038e-01 2.753435550332786110e-03
2.747130500539000764e+02 9.939058693352850193e-01 2.749721920867293553e-03 9.939703795707756084e-01 2.679546880419239781e-03
2.766455335872000205e+02 9.939748643176383736e-01 2.684385839479586176e-03 9.940514031131051365e-01 2.610461652078571813e-03
2.784097465872000043e+02 9.940371293120648932e-01 2.624462449320236982e-03 9.941239503003684863e-01 2.550741609485875430e-03
2.806593520871999772e+02 9.941150174391545358e-01 2.547877255608601600e-03 9.942151836035159063e-01 2.475769107657685344e-03
2.824422340871999495e+02 9.941768522516097883e-01 2.487204962082249175e-03 9.942858075233667048e-01 2.418862724023466970e-03
2.847105080872000258e+02 9.942547058739749088e-01 2.410312487359269219e-03 9.943745142292530481e-01 2.348537249166022817e-03
2.865120590871999866e+02 9.943171079484636188e-01 2.349462707967414805e-03 9.944433355179140843e-01 2.294244349666417319e-03
2.887990015871999958e+02 9.943963810577589602e-01 2.273679589908503360e-03 9.945295603643046212e-01 2.228323679472672941e-03
2.906192215871999451e+02 9.944600175335820413e-01 2.213670291180405789e-03 9.945966297890137531e-01 2.176654586903096524e-03
2.926352150539000263e+02 9.945308883540695533e-01 2.149667927494723456e-03 9.946698166184650969e-01 2.122477008342885628e-03
2.947637220872000512e+02 9.946064854172580461e-01 2.082651894046228577e-03 9.947456429838539282e-01 2.065846410476211703e-03
2.966212800872000344e+02 9.946724887363583845e-01 2.027094476545700154e-03 9.948104503050401171e-01 2.018941813436274293e-03
2.989455610872000193e+02 9.947560796606716993e-01 1.959142855798753132e-03 9.948903697167330584e-01 1.961287528533040177e-03
3.008217875871999922e+02 9.948228864870701793e-01 1.907094643039832773e-03 9.949533217303561106e-01 1.916645092694803246e-03
3.031647370871999669e+02 9.949071321663920386e-01 1.844996063259304051e-03 9.950308188855205849e-01 1.862538988711328692e-03
3.050596325871999852e+02 9.949740142238415741e-01 1.796875606058866148e-03 9.950919728946546750e-01 1.819961819464044513e-03
3.074212510872000053e+02 9.950576624446623164e-01 1.741091463605380163e-03 9.951670996546533310e-01 1.769108949226054668e-03
3.093348155871999552e+02 9.951239205927053799e-01 1.697132194877950650e-03 9.952265735971015381e-01 1.728521338963481639e-03
3.114908260538999798e+02 9.951980356928995519e-01 1.652191310589429295e-03 9.952925629771246507e-01 1.685162123017019779e-03
3.136473365871999590e+02 9.952706503220390966e-01 1.608124996466016744e-03 9.953572711337790313e-01 1.642203683515144723e-03
3.155982385872000009e+02 9.953345135070683636e-01 1.571985357596676798e-03 9.954145807213500285e-01 1.605327404926303568e-03
3.179971950871999979e+02 9.954116705881763671e-01 1.528703536725449421e-03 9.954839460074620394e-01 1.560629367036069949e-03
3.199667665872000271e+02 9.954726420070090231e-01 1.495739286726699511e-03 9.955395156938573464e-01 1.525435539533155681e-03
3.223843920872000126e+02 9.955460469845111016e-01 1.456889193430812657e-03 9.956067872591946033e-01 1.483317466909662465e-03
3.243726320871999746e+02 9.956039963839971030e-01 1.426467881689630433e-03 9.956607336279201803e-01 1.449707565745684190e-03
3.268089260871999500e+02 9.956733764478346016e-01 1.390967270284539006e-03 9.957259544514663885e-01 1.409998073726793965e-03
3.288158350872000142e+02 9.957283331172264162e-01 1.362490347068385371e-03 9.957783758936973317e-01 1.377915445738190237e-03
3.312707985871999767e+02 9.957937488980532770e-01 1.329310666964142549e-03 9.958415325820922925e-01 1.340424823119542794e-03
3.353406235872000138e+02 9.958972846374439802e-01 1.276045582884416905e-03 9.959432730929115296e-01 1.280495724275424775e-03
3.378142555872000230e+02 9.959575784993974779e-01 1.244553075024519822e-03 9.960034949969477358e-01 1.245361328618907210e-03
3.398771715871999959e+02 9.960065002120355171e-01 1.219062082996367081e-03 9.960526157687215054e-01 1.217404429717355938e-03
3.423694725872000504e+02 9.960641713368841854e-01 1.188548312658851492e-03 9.961111264455566605e-01 1.184223406453584638e-03
3.444510575872000118e+02 9.961111994153759586e-01 1.163579253110878049e-03 9.961588517595446612e-01 1.157532301817239349e-03
3.469620275871999979e+02 9.961667435692187489e-01 1.133893421829120646e-03 9.962156567866957690e-01 1.126215879802415672e-03
3.490622810872000059e+02 9.962122708704069796e-01 1.109413572519490215e-03 9.962620777026440777e-01 1.100730621713802470e-03
3.515919200871999806e+02 9.962661486320651960e-01 1.080615489701952864e-03 9.963172417485545163e-01 1.071223501192341372e-03
3.537108425872000339e+02 9.963104470131985968e-01 1.056739990022823386e-03 9.963624016619602175e-01 1.046954135637613234e-03
3.562589000538999926e+02 9.963628541709363962e-01 1.028951917453347839e-03 9.964158540065973790e-01 1.019159480665022058e-03
3.605527520539000079e+02 9.964491380550296595e-01 9.833362501432509669e-04 9.965034170847292261e-01 9.739883652969649449e-04
3.631199790872000221e+02 9.964996019778687986e-01 9.568115791430554639e-04 9.965543961089775582e-01 9.479434297682033661e-04
3.652949085871999841e+02 9.965416300762300894e-01 9.352534007240920775e-04 9.965966985585672511e-01 9.269347916488340777e-04
3.678805540872000392e+02 9.965909972943294282e-01 9.100387630259020684e-04 9.966462504774201703e-01 9.023993930421139557e-04
3.700741525871999897e+02 9.966320539265977052e-01 8.894646959643060088e-04 9.966873337942603328e-01 8.824493208098281322e-04
3.726784675871999752e+02 9.966801603611072924e-01 8.656467901028343671e-04 9.967353519438165721e-01 8.593783377228137420e-04
3.748907345872000292e+02 9.967202019293980308e-01 8.459915619425401739e-04 9.967752316101834431e-01 8.403627976475143251e-04
3.775137180872000044e+02 9.967670648382809251e-01 8.235231552552686523e-04 9.968218102009190895e-01 8.186448189728000487e-04
3.797446540871999900e+02 9.968060869340787944e-01 8.048121776160916665e-04 9.968605328357581508e-01 8.005673058792564609e-04
3.823863060872000119e+02 9.968516181283124666e-01 7.836387401755229992e-04 9.969056422717386123e-01 7.801334074243016729e-04
3.846359115872000416e+02 9.968896161178928406e-01 7.658112404620013615e-04 9.969432365234257576e-01 7.629328140636934281e-04
3.870999595539000211e+02 9.969305882564253318e-01 7.473003134320438867e-04 9.969837188442675080e-01 7.451061418988804948e-04
3.895645070871999565e+02 9.969708037037707804e-01 7.289094079238470688e-04 9.970233963301979863e-01 7.274000921613115768e-04
3.918514495872000225e+02 9.970074390106633544e-01 7.126763600314441971e-04 9.970594846906924991e-01 7.118036328227479812e-04
3.945304400871999633e+02 9.970496879172634497e-01 6.938566525284739278e-04 9.971010326836191595e-01 6.937288894889024650e-04
3.968360520871999597e+02 9.970853291151471343e-01 6.783431770177666357e-04 9.971360131598642207e-01 6.788500517363638305e-04
3.995337110872000039e+02 9.971264744943587610e-01 6.605530661733116518e-04 9.971763096035758389e-01 6.617898614362918491e-04
4.018579920871999889e+02 9.971611728452488554e-01 6.457839809399323980e-04 9.972102180060643528e-01 6.476283462030548582e-04
4.045743200872000216e+02 9.972011945743753936e-01 6.290107354840940345e-04 9.972492230527039148e-01 6.315234969168311875e-04
4.069172695872000531e+02 9.972349819816824779e-01 6.149451876872755402e-04 9.972820855707121845e-01 6.179987935842205012e-04
4.096522665872000175e+02 9.972739342611670610e-01 5.991564868888281858e-04 9.973198559938676322e-01 6.027520617257065959e-04
4.120138850872000376e+02 9.973068563853094703e-01 5.858063624672359354e-04 9.973517295789933179e-01 5.898282815228041241e-04
4.147675510872000473e+02 9.973447410788790490e-01 5.710071555594486807e-04 9.973883022248010155e-01 5.753762685657458700e-04
4.171478385871999990e+02 9.973768226362124123e-01 5.583803268077159026e-04 9.974192415696339076e-01 5.630150712229631173e-04
4.197705720539000822e+02 9.974116541996527197e-01 5.453080557260162400e-04 9.974527705925883003e-01 5.500364022781601683e-04
4.223191300872000511e+02 9.974448813851367612e-01 5.327133005067350357e-04 9.974847303433200807e-01 5.375025465950973406e-04
4.247367555871999798e+02 9.974757869471616578e-01 5.215287347360187146e-04 9.975144743420543136e-01 5.261757910125135565e-04
4.275277595872000234e+02 9.975108916314924246e-01 5.087715442151160986e-04 9.975482461068286844e-01 5.132112362471785748e-04
4.299640535871999987e+02 9.975408188046794855e-01 4.982749209767470613e-04 9.975771104016492030e-01 5.023705025120795038e-04
4.327737260872000320e+02 9.975747931865484031e-01 4.864240725558902274e-04 9.976098927978074293e-01 4.900617447791258191e-04
4.352286895872000514e+02 9.976037265938052512e-01 4.765606611871387355e-04 9.976379223917558603e-01 4.796864374658134670e-04
4.380570310872000164e+02 9.976365158631148589e-01 4.655207855721401906e-04 9.976697436768535709e-01 4.680003611303804739e-04
4.405306630872000255e+02 9.976644508186794935e-01 4.562170728102772025e-04 9.976969803676556392e-01 4.580724128584856406e-04
4.433776735871999790e+02 9.976960342965957018e-01 4.458716661247963007e-04 9.977278723976423791e-01 4.469828888860104894e-04
4.458699745872000335e+02 9.977229818987468635e-01 4.370451829343573332e-04 9.977543514884648079e-01 4.374889957328387214e-04
4.487356540871999755e+02 9.977533721362632502e-01 4.272701455297706280e-04 9.977843402652806226e-01 4.269754303295865373e-04
4.512466240872000185e+02 9.977793591058784495e-01 4.188342704191626298e-04 9.978100871454328447e-01 4.179026123002387754e-04
4.541309725871999490e+02 9.978086050020305020e-01 4.095040660131057768e-04 9.978391934179448031e-01 4.079389918280578852e-04
4.566606115871999236e+02 9.978336833519312332e-01 4.013743527513538665e-04 9.978642354350625299e-01 3.992706331663098732e-04
4.593486865539000519e+02 9.978598106865858020e-01 3.930486436502438432e-04 9.978904154870167353e-01 3.905283867858123752e-04
4.621119370872000331e+02 9.978861118726470858e-01 3.845140853155597097e-04 9.979168483695681768e-01 3.815892235751883600e-04
4.646789135872000429e+02 9.979100800472527899e-01 3.768288780091910727e-04 9.979409564624743822e-01 3.737000545003750550e-04
4.676005995871999517e+02 9.979368379431589053e-01 3.681213212658136563e-04 9.979679420028548797e-01 3.648026257055098738e-04
4.701862450872000068e+02 9.979600911878634406e-01 3.606075131077239918e-04 9.979913592022309210e-01 3.572755236661021233e-04
4.731266005871999596e+02 9.979860705050935810e-01 3.521383765579732747e-04 9.980175668382333942e-01 3.488538278469351973e-04
4.757309150872000032e+02 9.980086925354025862e-01 3.447983688710794074e-04 9.980403131740671618e-01 3.416756971925910373e-04
4.786899390872000026e+02 9.980339857534098469e-01 3.365763530056567129e-04 9.980657530695569157e-01 3.337056324057716887e-04
4.813129225871999779e+02 9.980560446841238997e-01 3.294267256747809673e-04 9.980878448085557242e-01 3.268576249668896051e-04
4.842906155872000227e+02 9.980807269855244135e-01 3.214805482804696554e-04 9.981125325755415556e-01 3.193094322828721925e-04
4.869322680871999864e+02 9.981022761381467268e-01 3.145501100117149363e-04 9.981339889531849474e-01 3.127721534868338179e-04
4.899286300872000197e+02 9.981263997797381604e-01 3.069264905462641539e-04 9.981579457734198746e-01 3.056206124779011239e-04
4.925889515872000288e+02 9.981474694050616048e-01 3.002561030309351762e-04 9.981787827464035923e-01 2.993811155792154002e-04
4.956039825871999938e+02 9.981710455249969138e-01 2.929953782488897793e-04 9.982020186385475169e-01 2.925935058077277964e-04
4.982829730872000482e+02 9.981916556288847886e-01 2.866113593980219062e-04 9.982222606684383326e-01 2.866262990463805979e-04
5.013164225538999972e+02 9.982146834498241139e-01 2.797555701095201606e-04 9.982448001397634663e-01 2.801812604528896222e-04
5.067304095539000173e+02 9.982548369348522854e-01 2.679558596954259640e-04 9.982839431727520418e-01 2.690105698130598288e-04
5.097830285872000786e+02 9.982769794275759834e-01 2.615497895097733394e-04 9.983054509324092995e-01 2.628950409501528513e-04
5.125180255871999861e+02 9.982964549972582757e-01 2.561450802587944510e-04 9.983243566923609702e-01 2.576551029235224868e-04
5.155890630871999747e+02 9.983180207202587697e-01 2.501608150769939936e-04 9.983452471745646317e-01 2.518293578987689614e-04
5.183427290872000412e+02 9.983369618589723604e-01 2.450753064328909238e-04 9.983636118278217397e-01 2.468013556261827420e-04
5.214324355872000751e+02 9.983579242352847993e-01 2.394896200269651376e-04 9.983839086654472394e-01 2.412446903795924930e-04
5.242047705872000734e+02 9.983763230683825318e-01 2.347036662277028672e-04 9.984017588763155482e-01 2.364194435296075190e-04
5.273131460872000389e+02 9.983966607794858561e-01 2.294830312393691084e-04 9.984214822432225800e-01 2.311175205886592337e-04
5.301041500871999688e+02 9.984145143621488971e-01 2.249674442102297055e-04 9.984388413722738997e-01 2.264854360654070203e-04
5.332311945871999797e+02 9.984342201449799559e-01 2.200685438295802939e-04 9.984580124923014832e-01 2.214249810827253811e-04
5.360408670872000130e+02 9.984515348685817360e-01 2.157908186997803792e-04 9.984749033807921448e-01 2.169782832528170300e-04
5.391865800872000136e+02 9.984706155204441380e-01 2.111691240152882836e-04 9.984935432299365532e-01 2.121494912107789118e-04
5.420149215871999786e+02 9.984874058601165281e-01 2.070966636375418221e-04 9.985099868068354478e-01 2.078818226276356448e-04
5.451793040871999665e+02 9.985058826003330168e-01 2.027146416178226445e-04 9.985281170048163624e-01 2.032808315233045494e-04
5.480263145872000905e+02 9.985221654764574462e-01 1.988238490096499544e-04 9.985441279477873522e-01 1.991927590725245086e-04
5.512093655871999545e+02 9.985400566966166069e-01 1.946422726408335996e-04 9.985617564672926161e-01 1.948087987060119280e-04
5.540750450872000101e+02 9.985558585516864927e-01 1.909017204433229942e-04 9.985773523659904338e-01 1.908889096529723110e-04
5.571364980539000271e+02 9.985724521355020533e-01 1.870727610148823915e-04 9.985937572806957707e-01 1.869015977830795251e-04
5.601611135872000204e+02 9.985885491744103115e-01 1.833020881064856365e-04 9.986096942239015561e-01 1.829783661960289671e-04
5.630641310871999394e+02 9.986037330704183868e-01 1.798244005200174658e-04 9.986247388676735559e-01 1.793934280832381505e-04
5.662845200872001215e+02 9.986202920044308096e-01 1.759842422392221041e-04 9.986411667861055941e-01 1.754410504991500577e-04
5.692062060872000302e+02 9.986350527290553947e-01 1.726242813790039381e-04 9.986558107322605071e-01 1.720163301103827015e-04
5.724452640872000302e+02 9.986511506066629851e-01 1.689323570912419669e-04 9.986717973340719645e-01 1.682633410009259131e-04
5.753856195872000399e+02 9.986655111441927746e-01 1.656875011088000996e-04 9.986860493434406294e-01 1.649938281772263932e-04
5.786433465871999715e+02 9.986811693662681622e-01 1.621393994386057815e-04 9.987015991308021423e-01 1.614312314017549827e-04
5.816023705872000846e+02 9.986951495534089895e-01 1.590046411117341466e-04 9.987154677584136886e-01 1.583062092102019360e-04
5.848787660872000060e+02 9.987103952327156531e-01 1.555974918862986682e-04 9.987305952021686695e-01 1.549224905402072413e-04
5.878564590872000508e+02 9.987240134801400604e-01 1.525781150143776081e-04 9.987440909611650097e-01 1.519395174643073214e-04
5.911515240871999595e+02 9.987388584567798988e-01 1.493140869519874402e-04 9.987587999445370901e-01 1.487261406560334907e-04
