5.334000065526000753e+02 2.856914792205009180e-07 2.173482447689275430e-07
5.335500065525999389e+02 2.836674971081669258e-07 2.158685918001160413e-07
5.336500065525999617e+02 2.823014271587651242e-07 2.148734681768570893e-07
5.337500065526000981e+02 2.809226991319555574e-07 2.138723877521100663e-07
5.339000065526000753e+02 2.788314523021811635e-07 2.123584473399404027e-07
5.340500065526000526e+02 2.767124818852289395e-07 2.108289014575440896e-07
5.341500065525999617e+02 2.752843034798975335e-07 2.098001515916884905e-07
5.342500065525999844e+02 2.738435830024762972e-07 2.087638727519399081e-07
5.343564342526000246e+02 2.722962743425613062e-07 2.076523341875865960e-07
5.345064342526000019e+02 2.700906245757200809e-07 2.060698655357184332e-07
5.346500065525999617e+02 2.679514529408026049e-07 2.045396496780441844e-07
5.347500065525999844e+02 2.664448471921927308e-07 2.034640132066718260e-07
5.349000065526000753e+02 2.641587793483718619e-07 2.018346650213021469e-07
5.350500065526000526e+02 2.618402625945562136e-07 2.001853158861529721e-07
5.351500065526000753e+02 2.602759641474287538e-07 1.990739563351645570e-07
5.352500065525999844e+02 2.586964018481212535e-07 1.979522882974932281e-07
5.354000065525999617e+02 2.562977439382241477e-07 1.962536941239349823e-07
5.355500065525999389e+02 2.538625992190700132e-07 1.945334649305995251e-07
5.356500065526000753e+02 2.522181658365713810e-07 1.933738945404386328e-07
5.357500065526000981e+02 2.505564778505465130e-07 1.922036516510022822e-07
5.358745270526000013e+02 2.484625623618767930e-07 1.907307881146406032e-07
5.360245270525999786e+02 2.459025530459513734e-07 1.889317230127865860e-07
5.361500065526000753e+02 2.437280683649214927e-07 1.874083743422310228e-07
5.362500065526000981e+02 2.419729225366435476e-07 1.861812121602250363e-07
5.364000065525999617e+02 2.393022138777452629e-07 1.843172577035761398e-07
5.365500065525999389e+02 2.365839277863560557e-07 1.824237015313166298e-07
5.366500065525999617e+02 2.347441981039436790e-07 1.811434519910661264e-07
5.367500065526000981e+02 2.328817457101475610e-07 1.798490902181351179e-07
5.369000065525999617e+02 2.300441696675806225e-07 1.778829499256631538e-07
5.370500065525999389e+02 2.271514623855919253e-07 1.758839169498082738e-07
5.371500065525999617e+02 2.251909869490107346e-07 1.745316398037364923e-07
5.372500065525999844e+02 2.232040443759418016e-07 1.731625891651995272e-07
5.374000065525999617e+02 2.201723875898909453e-07 1.710758907533595082e-07
5.375500065525999389e+02 2.170761309256868910e-07 1.689523172963773327e-07
5.376500065525999617e+02 2.149742939029641282e-07 1.675144731275699337e-07
5.377500065525999844e+02 2.128413572283636472e-07 1.660578232126470228e-07
5.378866493026000626e+02 2.098747588227544822e-07 1.640348498906116088e-07
5.380366493026000398e+02 2.065455559113704754e-07 1.617660789578841615e-07
5.381500065525999617e+02 2.039763270467051001e-07 1.600224905002057837e-07
5.382500065525999844e+02 2.016701971297772053e-07 1.584612713384078296e-07
5.384000065525999617e+02 1.981386694314979480e-07 1.560753020763348044e-07
5.385500065526000526e+02 1.945151765425430206e-07 1.536308874354846205e-07
5.386500065526000753e+02 1.920453572069683397e-07 1.519666119194333451e-07
5.387500065525999844e+02 1.895304554445277478e-07 1.502784871831197191e-07
5.389000065526000753e+02 1.856701086333817926e-07 1.476943507233644144e-07
5.390500065526000526e+02 1.816973226720756375e-07 1.450408506339975635e-07
5.391500065526000753e+02 1.789823984255581096e-07 1.432278677600881497e-07
5.392500065525999844e+02 1.762118294361718919e-07 1.413831491363525058e-07
5.394000065526000753e+02 1.719469782053075224e-07 1.385546730492331190e-07
5.395500065526000526e+02 1.675417147410047251e-07 1.356408310149977366e-07
5.396500065526000753e+02 1.645214015537936284e-07 1.336437151414765786e-07
5.397500065526000981e+02 1.614307972569240084e-07 1.316030511611762254e-07
5.399000065526000753e+02 1.566566467089351679e-07 1.284664434452960458e-07
5.400500065525999389e+02 1.517027917203575303e-07 1.252203667838796892e-07
5.401500065526000753e+02 1.482925178855598816e-07 1.229845196662154092e-07
5.402500065526000981e+02 1.447909788515874853e-07 1.206941585495564579e-07
5.404000065526000753e+02 1.393583425092112132e-07 1.171579487523083454e-07
5.405500065525999389e+02 1.336885189862359288e-07 1.134728049130079499e-07
5.406500065526000753e+02 1.297650241189206782e-07 1.109140174877647617e-07
5.407500065526000981e+02 1.257189049584860038e-07 1.082951916669981682e-07
5.409000065526000753e+02 1.194063489696644938e-07 1.042169473825520602e-07
5.410500065525999389e+02 1.127686482441566671e-07 9.991044039462727074e-08
5.411500065525999617e+02 1.081442184040160170e-07 9.692700693622011701e-08
5.412500065526000981e+02 1.033481524588818087e-07 9.383854548520236396e-08
5.414000065526000753e+02 9.581306415254247412e-08 8.896701427332709274e-08
5.415500065625999468e+02 8.781290454979157902e-08 8.379880861009911761e-08
5.416500065726000912e+02 8.219010566650601346e-08 8.016264400292098673e-08
5.418000065726000685e+02 7.330533837117216898e-08 7.434997947665884823e-08
5.419500065726000457e+02 6.379637632477368561e-08 6.812709102099520489e-08
5.420500065725999548e+02 5.707620519612868249e-08 6.362950450697572384e-08
5.421500065726000912e+02 5.003937814364733516e-08 5.890406609022462980e-08
5.423000065726000685e+02 3.897308962264354955e-08 5.126497518891144686e-08
5.424500065726000457e+02 2.731598467238949662e-08 4.281559671496097738e-08
5.425500065725999548e+02 1.947784610908932165e-08 3.650284489214649370e-08
5.426500065725999775e+02 1.212469585900961570e-08 2.991502553839589767e-08
5.427809445726001059e+02 6.295197363924548657e-09 2.054222113609913693e-08
5.429192228326000986e+02 1.728097862610290265e-08 1.131937719106091202e-08
5.430382848326000840e+02 9.915356110762782920e-08 1.750498656850993481e-08
5.431500065725999775e+02 2.425419054206229314e-07 5.191222616071816337e-08
5.432993579476000150e+02 3.286203490279996097e-07 9.514734674788796184e-08
5.434493579475999923e+02 3.499343935746475446e-07 1.234694669386055485e-07
5.435500065726000685e+02 3.446152567272446161e-07 1.345980821038841754e-07
5.436500065725999775e+02 3.374469915932453967e-07 1.441866849173270315e-07
5.438000065725999548e+02 3.284366819984871224e-07 1.557322524722093756e-07
5.439500065725999320e+02 3.186506108425238208e-07 1.657478838899859437e-07
5.440500065726000685e+02 3.137536834894982555e-07 1.716726370967981690e-07
5.441500065726000912e+02 3.097668135019992447e-07 1.769916362084087549e-07
5.443000065725999548e+02 3.061873039370580719e-07 1.842394074029692347e-07
5.444500065725999320e+02 3.033465593264678704e-07 1.908053003875893296e-07
5.445500065725999548e+02 3.027705951260127128e-07 1.948323503642184031e-07
5.446500065726000912e+02 3.032387933271585051e-07 1.986444892433558370e-07
5.447659216596500755e+02 3.054951061128259641e-07 2.027611655492263419e-07
5.448993677496499686e+02 3.105351684803992574e-07 2.071980839583639239e-07
5.450334526625999843e+02 3.185112537038556896e-07 2.113759865859981205e-07
5.451500065726000912e+02 3.280554514253529502e-07 2.147791880138159684e-07
5.452794763376000446e+02 3.421176308867987366e-07 2.183514979092832222e-07
5.454294763376000219e+02 3.620889877806501412e-07 2.222436782448604809e-07
5.455500065725999548e+02 3.805136475610142253e-07 2.251996477307833611e-07
5.456500065725999775e+02 3.965649860191345073e-07 2.275413108645470991e-07
5.458000065725999548e+02 4.192841080666573692e-07 2.308831898203831079e-07
5.459500065726000457e+02 4.411651435794533692e-07 2.340409435471318295e-07
5.460500065725999548e+02 4.534249331713420007e-07 2.360535044896372201e-07
5.461500065725999775e+02 4.636698073122634177e-07 2.379890853683085255e-07
5.463000065725999548e+02 4.746099686147881359e-07 2.407654797559345168e-07
5.464500065726000457e+02 4.819271999128933376e-07 2.434137067607386904e-07
5.465500065725999548e+02 4.846310260940224393e-07 2.451092592472697899e-07
5.466500065725999775e+02 4.859341327873924223e-07 2.467437100498877087e-07
5.468000065726000685e+02 4.859490704036013478e-07 2.490961047329032276e-07
5.469500065726000457e+02 4.840266432591536733e-07 2.513533361347838684e-07
5.470500065726000685e+02 4.820752155361390260e-07 2.528062712014077302e-07
5.471500065725999775e+02 4.797744256868790530e-07 2.542118501437851518e-07
5.472502602726000305e+02 4.772426919712806350e-07 2.555694761303328106e-07
5.474002602726000077e+02 4.736808694837127952e-07 2.575267575456642816e-07
5.475500065726000685e+02 4.700260640931095642e-07 2.594297373068024140e-07
5.476500065726000912e+02 4.679582411071085748e-07 2.606546536991589269e-07
5.477896285575999400e+02 4.660766719127745056e-07 2.622978833324579533e-07
5.479396285576000309e+02 4.651277933844542501e-07 2.639740886536682494e-07
5.480500065726000685e+02 4.653511834048700206e-07 2.651938917365371689e-07
5.481500065726000912e+02 4.663927448858153406e-07 2.662711382313747921e-07
5.483000065726000685e+02 4.694199252946046996e-07 2.678301043687708716e-07
5.484500065725999320e+02 4.738765814700389022e-07 2.693117599419034389e-07
5.485500065726000685e+02 4.774513864166967224e-07 2.702573158065194545e-07
5.486500065726000912e+02 4.812966891377614470e-07 2.712069127249609143e-07
5.488000065726000685e+02 4.868298625861261015e-07 2.725938088899776540e-07
5.489500065725999320e+02 4.920708388151004478e-07 2.739254433352149879e-07
5.490500065725999548e+02 4.950052584927582811e-07 2.747779122263485636e-07
5.491500065726000912e+02 4.974199484582335350e-07 2.756001332078502507e-07
5.493000065726000685e+02 5.000287582119064735e-07 2.768182779875352883e-07
5.494500065725999320e+02 5.017041600056003190e-07 2.780128717091972060e-07
5.495500065725999548e+02 5.023706920589939788e-07 2.787853229473741060e-07
5.496500065726000912e+02 5.027590079360105104e-07 2.795361486659490326e-07
5.497697469475999696e+02 5.029583488618221306e-07 2.804024447183603519e-07
5.499197469476000606e+02 5.029485802262196546e-07 2.814426221933155167e-07
5.500500065725999548e+02 5.027223010325960248e-07 2.823503540560861782e-07
5.501500065725999775e+02 5.025447594984363298e-07 2.830322970828113225e-07
5.503000065725999548e+02 5.025569424236704678e-07 2.840249770685943426e-07
5.504500065726000457e+02 5.028384185527356909e-07 2.849749511986948745e-07
5.505500065741000526e+02 5.033843717735704932e-07 2.855802422818762310e-07
5.506500065756000595e+02 5.043066381735701016e-07 2.861745590802315381e-07
5.507500065755999685e+02 5.056525937723291553e-07 2.867754908421700014e-07
5.509000065755999458e+02 5.085185500187976044e-07 2.876593436612060107e-07
5.510500065755999231e+02 5.123455511906004257e-07 2.885140747191020563e-07
5.511500065756000595e+02 5.153120856661126054e-07 2.890649139834484538e-07
5.512500065756000822e+02 5.184677160593300883e-07 2.895972614649258129e-07
5.513515405952999799e+02 5.217162094153308018e-07 2.901178778068137398e-07
5.515015405953499794e+02 5.260038457233329934e-07 2.908919771420406004e-07
5.517000065756500362e+02 5.305512095697172069e-07 2.918996856797978678e-07
5.519000065755999458e+02 5.331209593011094494e-07 2.928714851262702603e-07
5.520500065755999231e+02 5.336548924307283521e-07 2.935628771623544017e-07
5.521500065755999458e+02 5.333797839667897304e-07 2.940021903911532659e-07
5.522500065756000822e+02 5.326509531531664907e-07 2.944445073978099490e-07
5.524000065755999458e+02 5.308992658008395322e-07 2.951100644350917289e-07
5.526000065741000071e+02 5.275622739285363439e-07 2.959715795463781590e-07
5.528000065725999548e+02 5.234469121223058008e-07 2.967925106957648789e-07
5.529500065725999320e+02 5.199618712535462527e-07 2.973725433009750345e-07
5.530500065725999548e+02 5.174755773535050135e-07 2.977469825342995291e-07
5.534766560376000371e+02 5.084413831373483573e-07 2.993553816188980979e-07
5.539180659776000084e+02 4.990331218651661043e-07 3.008503543755273035e-07
5.543754545625998844e+02 4.890228338776719560e-07 3.023396045647435861e-07
5.548355334226000650e+02 4.800814037606957810e-07 3.036829274588689357e-07
5.553115909276000366e+02 4.705625971975564030e-07 3.050187789216932124e-07
5.557903387075999717e+02 4.606210216778495005e-07 3.062182473547912300e-07
5.559506400859999076e+02 4.567249378173797448e-07 3.066125258818122440e-07
5.563752254859999766e+02 4.482160353437421061e-07 3.076199261010848530e-07
5.567644826716000352e+02 4.400273853333916324e-07 3.084475758076494394e-07
5.572103467786499778e+02 4.308980371912118646e-07 3.093806850329440544e-07
5.576666091808500596e+02 4.227678054393479412e-07 3.102552302694418506e-07
5.578096619988000384e+02 4.201146433155115959e-07 3.105027900024254693e-07
5.583440270725999426e+02 4.108203467413571761e-07 3.114564587820870933e-07
5.588787816225999450e+02 4.019831202723954649e-07 3.123021022387321191e-07
5.594295148175999657e+02 3.931628051966840337e-07 3.131445007379193561e-07
5.599829382826000028e+02 3.850081311900055053e-07 3.138920977582040698e-07
5.605523403926000583e+02 3.779978949379757583e-07 3.146365105097111911e-07
5.611244327826000244e+02 3.742809575840850860e-07 3.152951902272674561e-07
5.617125038225999560e+02 3.746626518552507840e-07 3.159484088366914316e-07
5.623032651526000336e+02 3.836005854838635196e-07 3.165217321202454466e-07
5.626754688316000284e+02 3.922208650777073472e-07 3.168751940274068090e-07
5.631959260816000779e+02 4.076494301894594834e-07 3.173366198726232145e-07
5.635194353026000726e+02 4.216597787432433207e-07 3.175872931633790511e-07
5.638252824996501431e+02 4.365716928868869006e-07 3.178316212494199009e-07
5.643617184496500840e+02 4.494765482088341172e-07 3.182354024376064626e-07
5.647729433526000093e+02 4.581545862570704454e-07 3.185030242779043211e-07
5.654170211526000003e+02 4.659807992797002129e-07 3.189228107268778053e-07
5.660637892525999177e+02 4.624729289645726570e-07 3.192835504528689687e-07
5.667265359525999884e+02 4.544623201878420558e-07 3.196361144751909437e-07
5.673919729525999855e+02 4.448951027022664806e-07 3.199344388958222422e-07
5.680003280960000893e+02 4.350155805691272019e-07 3.201935181661099507e-07
5.685846999460000006e+02 4.282016017136807059e-07 3.204082691914458731e-07
5.687574945026000250e+02 4.260453272597157825e-07 3.204617038172936560e-07
5.689990156816000990e+02 4.228105891857519212e-07 3.205424358094177780e-07
5.695993661815999758e+02 4.169768221589194530e-07 3.207296212633907603e-07
5.701603539025999225e+02 4.119109121854917055e-07 3.208689813810256449e-07
5.703820799338000143e+02 4.097632063306017974e-07 3.209230903422698443e-07
5.709984090837999702e+02 4.050166596917542454e-07 3.210634952116749795e-07
5.716005511526000191e+02 4.006473313247501925e-07 3.211696781101326067e-07
5.723379735526000331e+02 3.956725659323180303e-07 3.212849801678637073e-07
5.730780862525999737e+02 3.913195080316456818e-07 3.213612252996602559e-07
5.738341776026001071e+02 3.872431969060171106e-07 3.214211721024827200e-07
5.745929592026000137e+02 3.837535191389984626e-07 3.214464835217949639e-07
5.750305040816000428e+02 3.818113823391584370e-07 3.214522422062626240e-07
5.756947691816001225e+02 3.795102851319025280e-07 3.214450669228285841e-07
5.761451700025999116e+02 3.780573493068995223e-07 3.214250201803249775e-07
5.766002575338000042e+02 3.766927217503363449e-07 3.214010484570977261e-07
5.772805012338000097e+02 3.753223371017314187e-07 3.213498581751535657e-07
5.777347186025999690e+02 3.745842329329288202e-07 3.213032254238182796e-07
5.785468167026000401e+02 3.737931476054084293e-07 3.212058352578763566e-07
5.793616050525999981e+02 3.738604855950078226e-07 3.210801549995141144e-07
5.801923721025999612e+02 3.745129440186859921e-07 3.209296782147825141e-07
5.810182022960000268e+02 3.757761213855200098e-07 3.207545865897071664e-07
5.813717371250000951e+02 3.765352083878334007e-07 3.206720208982739349e-07
5.821075438815998950e+02 3.778685438685380982e-07 3.204879550706204982e-07
5.827273915526000110e+02 3.792648303647458011e-07 3.203201398613209904e-07
