5.423000065726000685e+02 1.476888621752738135e-09 7.563762843131425160e-09
5.424500065726000457e+02 3.349916703771929253e-09 4.869059806858739766e-09
5.425500065725999548e+02 6.751431030693473441e-09 3.294952340864157821e-09
5.426500065725999775e+02 1.332042022197943405e-08 2.200434765945254078e-09
5.427809445726001059e+02 3.177219822217826918e-08 2.300997382882637299e-09
5.429192228326000986e+02 8.187795680872623912e-08 7.928796921683680322e-09
5.430382848326000840e+02 2.089487183066343277e-07 3.203314060794873074e-08
5.431500065725999775e+02 3.390466744888586735e-07 6.652412056892482555e-08
5.432993579476000150e+02 3.359320485642629444e-07 8.838994915227381251e-08
5.434493579475999923e+02 3.075402865564256755e-07 1.010364358071892407e-07
5.435500065726000685e+02 2.819673784933543345e-07 1.045690513899330743e-07
5.436500065725999775e+02 2.616711581701391192e-07 1.079805773841993152e-07
5.438000065725999548e+02 2.401490583722517771e-07 1.122346401675563947e-07
5.439500065725999320e+02 2.229916720231194108e-07 1.163798342126553313e-07
5.440500065726000685e+02 2.150422388961132562e-07 1.188892774576819436e-07
5.441500065726000912e+02 2.088700645371687447e-07 1.211806410207049260e-07
5.443000065725999548e+02 2.030095903430830829e-07 1.244149453017397429e-07
5.444500065725999320e+02 1.988260506084820847e-07 1.274576924532149807e-07
5.445500065725999548e+02 1.977859245132790802e-07 1.293619998192498566e-07
5.446500065726000912e+02 1.979369905043774393e-07 1.311911331740862671e-07
5.447659216596500755e+02 1.998778103425278788e-07 1.331857049361146584e-07
5.448993677496499686e+02 2.043175924913601260e-07 1.353744682974889382e-07
5.450334526625999843e+02 2.112392711703370090e-07 1.374656507671666830e-07
5.451500065726000912e+02 2.193023893370728659e-07 1.391860282064295083e-07
5.452794763376000446e+02 2.307431357971418368e-07 1.410122849434884703e-07
5.454294763376000219e+02 2.461597904472933315e-07 1.430247149835283297e-07
5.455500065725999548e+02 2.596902948577292519e-07 1.445679550391713796e-07
5.456500065725999775e+02 2.709019827154145228e-07 1.457980991656076547e-07
5.458000065725999548e+02 2.856043174863889296e-07 1.475678760485455643e-07
5.459500065726000457e+02 2.989897619150369204e-07 1.492540588288677363e-07
5.460500065725999548e+02 3.055688128402137309e-07 1.503357192817791849e-07
5.461500065725999775e+02 3.104306176927382421e-07 1.513789651929174453e-07
5.463000065725999548e+02 3.141974815414407865e-07 1.528866499848896854e-07
5.464500065726000457e+02 3.155038177004937744e-07 1.543351503194970162e-07
5.465500065725999548e+02 3.148322340696047983e-07 1.552668140616640219e-07
5.466500065725999775e+02 3.132916370285777044e-07 1.561660289842429600e-07
5.468000065726000685e+02 3.099211702931768644e-07 1.574689146875766105e-07
5.469500065726000457e+02 3.055421615478274779e-07 1.587272646968466940e-07
5.470500065726000685e+02 3.024043340487804750e-07 1.595406479180112401e-07
5.471500065725999775e+02 2.992116360523484320e-07 1.603279575380290888e-07
5.472502602726000305e+02 2.960446135252052149e-07 1.610881152077703129e-07
5.474002602726000077e+02 2.918605691452090488e-07 1.621939622435972234e-07
5.475500065726000685e+02 2.879074844150986806e-07 1.632774479069587751e-07
5.476500065726000912e+02 2.857831384424407346e-07 1.639751718615231093e-07
5.477896285575999400e+02 2.838209976082695794e-07 1.649105515742564414e-07
5.479396285576000309e+02 2.826759510528284560e-07 1.658683131747203288e-07
5.480500065726000685e+02 2.826509504424471421e-07 1.665739185037062609e-07
5.481500065726000912e+02 2.833068041399544737e-07 1.671973963590348915e-07
5.483000065726000685e+02 2.853904985566352152e-07 1.680993128680216251e-07
5.484500065725999320e+02 2.884447617306749920e-07 1.689548801075804714e-07
5.485500065726000685e+02 2.908432802933950761e-07 1.695039656358301381e-07
5.486500065726000912e+02 2.933490748910764294e-07 1.700618738549332172e-07
5.488000065726000685e+02 2.967257465073724290e-07 1.708771306792124507e-07
5.489500065725999320e+02 2.997612750009026178e-07 1.716591753019594784e-07
5.490500065725999548e+02 3.012645570964035717e-07 1.721588249547423418e-07
5.491500065726000912e+02 3.023487775345841070e-07 1.726415672381141262e-07
5.493000065726000685e+02 3.032022939297504476e-07 1.733650002501767306e-07
5.494500065725999320e+02 3.034109187836863011e-07 1.740775606181392049e-07
5.495500065725999548e+02 3.032478695024272984e-07 1.745380312756730179e-07
5.496500065726000912e+02 3.029162441198616165e-07 1.749850661142149577e-07
5.497697469475999696e+02 3.023814720356160194e-07 1.754996231909336527e-07
5.499197469476000606e+02 3.016042307769171936e-07 1.761216544018045403e-07
5.500500065725999548e+02 3.008451432235939945e-07 1.766714142415161459e-07
5.501500065725999775e+02 3.003232302663972576e-07 1.770844797932370277e-07
5.503000065725999548e+02 2.998517632001153102e-07 1.776852466043872685e-07
5.504500065726000457e+02 2.996512004680217273e-07 1.782587863691861388e-07
5.505500065741000526e+02 2.998465261989204195e-07 1.786240439002223769e-07
5.506500065756000595e+02 3.003495697437507634e-07 1.789859124714548166e-07
5.507500065755999685e+02 3.011838992996094333e-07 1.793554883571262731e-07
5.509000065755999458e+02 3.030589161393384555e-07 1.798993055315136340e-07
5.510500065755999231e+02 3.055948927234017485e-07 1.804247095523514348e-07
5.511500065756000595e+02 3.075327165302800074e-07 1.807627543127603742e-07
5.512500065756000822e+02 3.095478033937160946e-07 1.810886664776858127e-07
5.513515405952999799e+02 3.115526173208737334e-07 1.814085101598975091e-07
5.515015405953499794e+02 3.139806449361525294e-07 1.818906206896815113e-07
5.517000065756500362e+02 3.161943772479250845e-07 1.825205694432753388e-07
5.519000065755999458e+02 3.167971143768583431e-07 1.831273375288476684e-07
5.520500065755999231e+02 3.162000520052354205e-07 1.835577154855647672e-07
5.521500065755999458e+02 3.153387741064912218e-07 1.838318917751703573e-07
5.522500065756000822e+02 3.141630642840630862e-07 1.841114069402260966e-07
5.524000065755999458e+02 3.119686436123567595e-07 1.845345864158623247e-07
5.526000065741000071e+02 3.084120188247064904e-07 1.850823738204549781e-07
5.528000065725999548e+02 3.044161774024017135e-07 1.856034949491829135e-07
5.529500065725999320e+02 3.012060393782059415e-07 1.859709281774775644e-07
5.530500065725999548e+02 2.989935861156495814e-07 1.862103749333698290e-07
5.534766560376000371e+02 2.911200566564356782e-07 1.872522421007204951e-07
5.539180659776000084e+02 2.830501154309669526e-07 1.882200089747199644e-07
5.543754545625998844e+02 2.749705397755659482e-07 1.892044290998121911e-07
5.548355334226000650e+02 2.677525759349752652e-07 1.900929488209538122e-07
5.553115909276000366e+02 2.602967299352457785e-07 1.909951705839092348e-07
5.557903387075999717e+02 2.526049140051841164e-07 1.918070004574282499e-07
5.559506400859999076e+02 2.496981915888682319e-07 1.920794495244794623e-07
5.563752254859999766e+02 2.434035146899563096e-07 1.927772303352357553e-07
5.567644826716000352e+02 2.373818298398013930e-07 1.933523669934371931e-07
5.572103467786499778e+02 2.309482290677605659e-07 1.940152508200402712e-07
5.576666091808500596e+02 2.252653650087526823e-07 1.946385999857620163e-07
5.578096619988000384e+02 2.234192129552113880e-07 1.948174556887919456e-07
5.583440270725999426e+02 2.171580626739279783e-07 1.955158952102638637e-07
5.588787816225999450e+02 2.112662106676487081e-07 1.961412893977708265e-07
5.594295148175999657e+02 2.057148275687861385e-07 1.967794699166047117e-07
5.599829382826000028e+02 2.006973298482810398e-07 1.973533325761970678e-07
5.605523403926000583e+02 1.971054746651771334e-07 1.979390097533912209e-07
5.611244327826000244e+02 1.958930788979507026e-07 1.984662271793679630e-07
5.617125038225999560e+02 1.983536797509237757e-07 1.990023915623838854e-07
5.623032651526000336e+02 2.068172024525638372e-07 1.994837752499367572e-07
5.626754688316000284e+02 2.140947109162599103e-07 1.997876471382078302e-07
5.631959260816000779e+02 2.265942831243682511e-07 2.001897718765122724e-07
5.635194353026000726e+02 2.374499989265722442e-07 2.004150426005685728e-07
5.638252824996501431e+02 2.478335027988409690e-07 2.006368728011988140e-07
5.643617184496500840e+02 2.562596932968139943e-07 2.010088651073283225e-07
5.647729433526000093e+02 2.619537098150985288e-07 2.012651014282472768e-07
5.654170211526000003e+02 2.657867802668924243e-07 2.016743843365555977e-07
5.660637892525999177e+02 2.615638316568439755e-07 2.020427084782221802e-07
5.667265359525999884e+02 2.547772933609699029e-07 2.024146919042883449e-07
5.673919729525999855e+02 2.470383893879620538e-07 2.027488522047430077e-07
5.680003280960000893e+02 2.397820936335305795e-07 2.030497309580283118e-07
5.685846999460000006e+02 2.348281245488778957e-07 2.033141340278224644e-07
5.687574945026000250e+02 2.332660511669999493e-07 2.033856763960671085e-07
5.689990156816000990e+02 2.309887274596142587e-07 2.034909639942149840e-07
5.695993661815999758e+02 2.269941470052375801e-07 2.037432811386260609e-07
5.701603539025999225e+02 2.235369577704464794e-07 2.039536931666351233e-07
5.703820799338000143e+02 2.220938812094305061e-07 2.040373933344653179e-07
5.709984090837999702e+02 2.190017097083594869e-07 2.042632219630640087e-07
5.716005511526000191e+02 2.161702367230097133e-07 2.044616270923134010e-07
5.723379735526000331e+02 2.130621299875192085e-07 2.046969225030839741e-07
5.730780862525999737e+02 2.104063286633187109e-07 2.049043947801801766e-07
5.738341776026001071e+02 2.080325493871805064e-07 2.051060802019132616e-07
5.745929592026000137e+02 2.060824232816884079e-07 2.052829541683945616e-07
5.750305040816000428e+02 2.050422563760902183e-07 2.053795865504224277e-07
5.756947691816001225e+02 2.039313647511414045e-07 2.055146328241683908e-07
5.761451700025999116e+02 2.032523726729826042e-07 2.055951692209331521e-07
5.766002575338000042e+02 2.026715153485948651e-07 2.056745931098225859e-07
5.772805012338000097e+02 2.022844851028334782e-07 2.057819644990536123e-07
5.777347186025999690e+02 2.021488949179610826e-07 2.058445399574987457e-07
5.785468167026000401e+02 2.023182521681968012e-07 2.059468195024842598e-07
5.793616050525999981e+02 2.030937186415200843e-07 2.060283877027979250e-07
5.801923721025999612e+02 2.042694950968227314e-07 2.060954912799476196e-07
5.810182022960000268e+02 2.058629570399159228e-07 2.061427870621778464e-07
5.813717371250000951e+02 2.066701138110894449e-07 2.061573928700982932e-07
5.821075438815998950e+02 2.081546878561887940e-07 2.061786363123796754e-07
5.827273915526000110e+02 2.095944238545682481e-07 2.061867323667311459e-07
5.831358068838000008e+02 2.105865703111035617e-07 2.061859314944690937e-07
5.835043966808499363e+02 2.113030770373598813e-07 2.061812017575302312e-07
5.839640862496498812e+02 2.121759338070324801e-07 2.061714205950508514e-07
5.844662915526000688e+02 2.131973074594374486e-07 2.061558339269918380e-07
5.853530653025999300e+02 2.147576600090174935e-07 2.061113180944132575e-07
5.862425293525999450e+02 2.160490250083617927e-07 2.060483206720910398e-07
5.869348949460000995e+02 2.169472998001991884e-07 2.059851276397935108e-07
5.877005011249999598e+02 2.177377251709242035e-07 2.059028296624532475e-07
5.880455956316000083e+02 2.180708313796887556e-07 2.058630002305171266e-07
5.889802167026000461e+02 2.188983957916589981e-07 2.057365708578366273e-07
5.898540202838000823e+02 2.195832591340791231e-07 2.056018489463820718e-07
5.899887279337999644e+02 2.196810296303284015e-07 2.055790996156458924e-07
5.901101864996500126e+02 2.197669615466797519e-07 2.055581407213268241e-07
5.909182593996499691e+02 2.203992718698058424e-07 2.054121672096942659e-07
5.917952700025999775e+02 2.211103329591151387e-07 2.052413566594928901e-07
5.927567194526000094e+02 2.219085485521102167e-07 2.050308906222161915e-07
5.937208592025999678e+02 2.228198607275006912e-07 2.048025700064391043e-07
5.940463906316000475e+02 2.231211522044280654e-07 2.047193764534871288e-07
5.948864207815998952e+02 2.239143201702258012e-07 2.044952881119991878e-07
5.956837862525999299e+02 2.247618176333681807e-07 2.042730863858698691e-07
5.961575426837999885e+02 2.252275208512852274e-07 2.041326595469597196e-07
5.966473176808500511e+02 2.256894083912943886e-07 2.039821262842899462e-07
5.971723485496499961e+02 2.262026706399752384e-07 2.038169647735016264e-07
5.976840511526000910e+02 2.267614764954024469e-07 2.036535985067827531e-07
5.987015074025999866e+02 2.276605901262668685e-07 2.033071856328056803e-07
5.997216539025999964e+02 2.286039077439170954e-07 2.029421158630570490e-07
6.001059821960000136e+02 2.288983546780465421e-07 2.027978718893459710e-07
6.004700436249999029e+02 2.291492708137730962e-07 2.026580930869629475e-07
6.011218404815999747e+02 2.295866900917010741e-07 2.024034419154523786e-07
6.017965945026001009e+02 2.300972122409901913e-07 2.021347939556838685e-07
6.025130472337999663e+02 2.304536613743704255e-07 2.018374629152829093e-07
6.032747851808500172e+02 2.307653853911118079e-07 2.015110460898161098e-07
6.036131265496501328e+02 2.309145173734412572e-07 2.013639083764001728e-07
6.039088729525999497e+02 2.310614585409625687e-07 2.012346593048756347e-07
6.049823359526000104e+02 2.312383137332009766e-07 2.007477081410313744e-07
6.060584892025999579e+02 2.313276794588833472e-07 2.002422782689826478e-07
6.065174932459999582e+02 2.312710346932070501e-07 2.000192040733510793e-07
6.069108216250000396e+02 2.311840942568105272e-07 1.998246346724228227e-07
6.075439494816000661e+02 2.310019766321586467e-07 1.995075180680977307e-07
6.082454433026000515e+02 2.307758962666021589e-07 1.991502216077444597e-07
6.090552405337999744e+02 2.303539293146817990e-07 1.987278136040981419e-07
6.099395901808500184e+02 2.297715875367961835e-07 1.982557101650425488e-07
6.102405937996500143e+02 2.295537940286299113e-07 1.980933037833761049e-07
6.104697353026001565e+02 2.293814718167244894e-07 1.979690935446405016e-07
6.115992051025999672e+02 2.283868233057043141e-07 1.973426265584712839e-07
6.127313651526000058e+02 2.271910543840399969e-07 1.966966260753266905e-07
6.131156936459999542e+02 2.267582838590015151e-07 1.964726568209358469e-07
6.133889376250000396e+02 2.264423651146901512e-07 1.963119013270613936e-07
6.141527477816000555e+02 2.255158855633148136e-07 1.958594067678904478e-07
6.150303327525999748e+02 2.243258033022006230e-07 1.953304663443167349e-07
6.157841231838000340e+02 2.233108382158720392e-07 1.948692607264624523e-07
6.166417326808500547e+02 2.221059547183710338e-07 1.943363293861725673e-07
6.170547498496499657e+02 2.214828898323464479e-07 1.940770039908112403e-07
6.173666382525999552e+02 2.209839732120915145e-07 1.938800169390770181e-07
6.185521148026000446e+02 2.192518894951338549e-07 1.931219804438699680e-07
6.197282112460001144e+02 2.174036160642500587e-07 1.923519795513413727e-07
6.209323566959999425e+02 2.156260744438519133e-07 1.915525825482377478e-07
6.221512627526000188e+02 2.137538060269091321e-07 1.907289935904103543e-07
6.226996950837999520e+02 2.129652294901481203e-07 1.903541493398900188e-07
6.233812136808500100e+02 2.120174271313379103e-07 1.898845988622938673e-07
6.240555957496499104e+02 2.110749729182120707e-07 1.894157645092419231e-07
6.245995818026000279e+02 2.102758595304130782e-07 1.890332483080185506e-07
6.256065288316000306e+02 2.089662727080442644e-07 1.883234244356807546e-07
6.266702600815999631e+02 2.076270859877460054e-07 1.875630973148219546e-07
6.270852387025998951e+02 2.070879086378266801e-07 1.872629543704264529e-07
6.283453909026000019e+02 2.056452297738061777e-07 1.863534038305271411e-07
6.296082334025999216e+02 2.042619850937152271e-07 1.854288827663607959e-07
6.301474418996499480e+02 2.037089377081250737e-07 1.850318271952848951e-07
6.312431303996499992e+02 2.026428256721667778e-07 1.842208897721403190e-07
6.321685659525999199e+02 2.017790381088706819e-07 1.835259297006575333e-07
6.326714518316000522e+02 2.013269962443562986e-07 1.831484503799676621e-07
