1.223402547202249934e+03 9.993197163227940383e-01 5.854571231257119394e-05 9.993876218022228475e-01 5.853774789310206859e-05
1.225656067846000042e+03 9.993222084876780542e-01 5.814529090743959631e-05 9.993898645869592201e-01 5.813659259105629035e-05
1.227968823093050105e+03 9.993247492281134292e-01 5.773767069005033799e-05 9.993921507997679532e-01 5.772828384526724376e-05
1.229823594778649976e+03 9.993267766885988168e-01 5.741226153289848578e-05 9.993939752239840990e-01 5.740232524203156637e-05
1.231085938031600108e+03 9.993281524018186035e-01 5.719116598368057116e-05 9.993952133350403333e-01 5.718085637797392404e-05
1.231728885702249954e+03 9.993288525022590019e-01 5.707987691237512520e-05 9.993958435600701629e-01 5.706942205241755616e-05
1.234362818795650128e+03 9.993317037794640090e-01 5.662813627244928517e-05 9.993984095441683646e-01 5.661718642331149741e-05
1.237471308093049856e+03 9.993350454900667978e-01 5.609626653877825112e-05 9.994014169350049492e-01 5.608473410787851755e-05
1.238431142499649923e+03 9.993360736030182379e-01 5.593273016565929135e-05 9.994023423889252244e-01 5.592101880366098907e-05
1.239374935531599931e+03 9.993370826552263608e-01 5.577461654172671465e-05 9.994032507510266505e-01 5.576283083939797137e-05
1.240968825481250178e+03 9.993387795746574431e-01 5.550830594776723375e-05 9.994047780544235149e-01 5.549640801785113263e-05
1.243704999202250065e+03 9.993416764502126570e-01 5.505355513747198481e-05 9.994073852492290078e-01 5.504146534824141696e-05
1.245883844846000102e+03 9.993439719518614206e-01 5.469235775538921438e-05 9.994094515440861137e-01 5.468013304808922706e-05
1.247011123093050173e+03 9.993451551840790703e-01 5.450899331517491210e-05 9.994105166600822931e-01 5.449681452665900615e-05
1.248828554778650187e+03 9.993470545789856496e-01 5.421391474000585297e-05 9.994122262278208879e-01 5.420180996936572603e-05
1.250471310481249930e+03 9.993487641531575427e-01 5.394801379398486761e-05 9.994137649134035017e-01 5.393597573640378147e-05
1.252124684702249851e+03 9.993504786594110678e-01 5.368119361967067403e-05 9.994153081159725671e-01 5.366922249093259627e-05
1.254266190345999803e+03 9.993526914993524635e-01 5.333979910329235202e-05 9.994173001537600687e-01 5.332803449620762280e-05
1.256588283093049995e+03 9.993550758388323185e-01 5.297306128797370852e-05 9.994194462181182903e-01 5.296160795454266210e-05
1.258387044778650079e+03 9.993569137948499215e-01 5.269005781696399043e-05 9.994211004751285543e-01 5.267884517172095887e-05
1.259714726031599866e+03 9.993582660675112139e-01 5.248177254975122316e-05 9.994223176683919574e-01 5.247073710113128205e-05
1.260581705433800153e+03 9.993591480067035571e-01 5.234664260228230902e-05 9.994231116615795996e-01 5.233574383969506559e-05
1.262982275527200045e+03 9.993615770821435706e-01 5.197749702972862717e-05 9.994252980417915877e-01 5.196708761260179700e-05
1.266202778093050028e+03 9.993648139068106451e-01 5.148352685446879921e-05 9.994282113235881670e-01 5.147377274648081070e-05
1.267470650999649934e+03 9.993660827733091834e-01 5.128986340475475189e-05 9.994293534924894029e-01 5.128036658562627216e-05
1.268134409031599944e+03 9.993667463865940626e-01 5.118996468795988634e-05 9.994299509389493741e-01 5.118062606780826069e-05
1.269588282212800095e+03 9.993681941394998436e-01 5.097241116643612977e-05 9.994312540640923892e-01 5.096343390354114190e-05
1.272596770527199851e+03 9.993711724737232016e-01 5.052422744233873872e-05 9.994339346115789224e-01 5.051599487163187409e-05
1.274830009845999939e+03 9.993733710225902733e-01 5.019215288570268369e-05 9.994359134334647177e-01 5.018447216578529705e-05
1.276021013499650053e+03 9.993745400739366680e-01 5.001820308250639263e-05 9.994369657664810003e-01 5.001083906206506426e-05
1.277616029778649818e+03 9.993760987701008069e-01 4.978601052531269813e-05 9.994383686259611377e-01 4.977907528701120944e-05
1.279202777212800129e+03 9.993776432753573857e-01 4.955584062034652066e-05 9.994397586527554722e-01 4.954933057546645822e-05
1.281313541933800252e+03 9.993796894220092764e-01 4.925051609692047370e-05 9.994416001621755363e-01 4.924457017979654364e-05
1.283343040845999894e+03 9.993816495609166850e-01 4.895982717553793459e-05 9.994433644592208843e-01 4.895442456464103181e-05
1.285543783093050024e+03 9.993837626793417028e-01 4.864837256390396167e-05 9.994452662243984431e-01 4.864356031109560476e-05
1.287286534778650093e+03 9.993854281294826114e-01 4.840237002704211015e-05 9.994467650431235750e-01 4.839802432230659937e-05
1.288810242031599955e+03 9.993868792465169237e-01 4.818819223634399692e-05 9.994480710022998204e-01 4.818425297146590306e-05
1.291893405346000236e+03 9.993898016840403464e-01 4.776067204517607707e-05 9.994507012323800010e-01 4.775752514525886575e-05
1.295270288093049885e+03 9.993929763376171449e-01 4.729661113071922073e-05 9.994535581759689258e-01 4.729431381273901019e-05
1.296976877999650014e+03 9.993945723469798148e-01 4.706308699213515459e-05 9.994549945264761259e-01 4.706121748504101920e-05
1.298526288702249985e+03 9.993960171949137772e-01 4.685440868864376116e-05 9.994562949364553806e-01 4.685289676791289630e-05
1.301664283795649908e+03 9.993989238812784892e-01 4.643490006333591104e-05 9.994589106759613761e-01 4.643409140324974521e-05
1.304242896846000122e+03 9.994012972754698909e-01 4.609122154622674069e-05 9.994610465113324960e-01 4.609098918133792223e-05
1.305657930499650092e+03 9.994025953557384989e-01 4.590495953114203466e-05 9.994622147888774233e-01 4.590501634646565964e-05
1.306739554778649790e+03 9.994035838199091248e-01 4.576366436759048476e-05 9.994631043305135520e-01 4.576392638461791718e-05
1.308270292212800086e+03 9.994049780391885962e-01 4.556442369417098811e-05 9.994643589710464626e-01 4.556497521106804040e-05
1.310969124933800003e+03 9.994074243604927910e-01 4.521412992741013028e-05 9.994665603689534272e-01 4.521519048191501754e-05
1.312886608845999945e+03 9.994091552748619600e-01 4.496673615818154224e-05 9.994681181314277740e-01 4.496814048082842713e-05
1.314835323093049965e+03 9.994109055794373475e-01 4.471925536078551932e-05 9.994696932586164539e-01 4.472095285110292323e-05
1.316522069778650120e+03 9.994124137605260305e-01 4.450530196775267751e-05 9.994710504389873185e-01 4.450725296540555289e-05
1.318034137212800033e+03 9.994137610199979038e-01 4.431440530544089812e-05 9.994722628218561944e-01 4.431658258696518168e-05
1.319687510433799844e+03 9.994152297197826940e-01 4.410586451073563461e-05 9.994735845507783933e-01 4.410828901787010726e-05
1.321567654345999927e+03 9.994168941659586913e-01 4.387270410715174326e-05 9.994750825114555592e-01 4.387534942254929472e-05
1.324673838093049881e+03 9.994196257205011369e-01 4.348981896175710979e-05 9.994775406182493382e-01 4.349280662480541147e-05
1.326341919778649981e+03 9.994210848423570326e-01 4.328480338617446123e-05 9.994788536767713616e-01 4.328797445128967951e-05
1.327053530531600018e+03 9.994217060111939555e-01 4.319768643877773372e-05 9.994794126976928039e-01 4.320093548658655782e-05
1.328443234933800113e+03 9.994229170458895917e-01 4.302908932779662195e-05 9.994805026255560998e-01 4.303246133608328494e-05
1.331067835527200032e+03 9.994251911813087919e-01 4.271376359830502539e-05 9.994825491288646946e-01 4.271732425083367332e-05
1.334122507345999793e+03 9.994278210838938303e-01 4.234798074182858924e-05 9.994849157965910447e-01 4.235176031661465497e-05
1.335761565999649974e+03 9.994292265013282606e-01 4.215319500208229280e-05 9.994861806831306650e-01 4.215707706176343383e-05
1.337663494180849966e+03 9.994308495690258365e-01 4.193051079238351497e-05 9.994876413555654482e-01 4.193446328117239900e-05
1.340943695527199907e+03 9.994336315269691795e-01 4.154780482280882799e-05 9.994901448863704463e-01 4.155187836358525125e-05
1.342896899345999827e+03 9.994352793865276530e-01 4.132051574467723474e-05 9.994916279147044724e-01 4.132466119116879802e-05
1.344527641031600069e+03 9.994366503841881633e-01 4.113416536967723759e-05 9.994928618342384663e-01 4.113832724479910084e-05
1.346093639778649731e+03 9.994379610585326645e-01 4.095550201104269055e-05 9.994940413682471547e-01 4.095967550071046058e-05
1.347632697449299940e+03 9.994392445597162222e-01 4.078065529907539825e-05 9.994951964397803534e-01 4.078484015223806405e-05
1.349940500202250178e+03 9.994411614766258722e-01 4.051884569068722519e-05 9.994969215986951871e-01 4.052304755898813819e-05
1.351708630846000233e+03 9.994426249889640790e-01 4.032032259309934862e-05 9.994982388433566456e-01 4.032451623530199905e-05
1.354237096125000107e+03 9.994447060340199140e-01 4.003937555282713204e-05 9.995001117611405084e-01 4.004352934504506090e-05
1.356025504778649974e+03 9.994461707583641719e-01 3.984104335425373353e-05 9.995014299889347642e-01 3.984516902176400113e-05
1.357389509499649876e+03 9.994472843330985956e-01 3.969041926730958549e-05 9.995024322234453695e-01 3.969452357188658692e-05
1.358826905202249918e+03 9.994484554008741251e-01 3.953216261026956273e-05 9.995034863184131257e-01 3.953624024971147800e-05
1.360807428795650139e+03 9.994500618268362668e-01 3.931760036893845229e-05 9.995049321937025111e-01 3.932161418739865146e-05
1.364131626124999912e+03 9.994527413784385361e-01 3.895858621347242655e-05 9.995073438781333364e-01 3.896249321887865251e-05
1.365994709778650076e+03 9.994542352885563696e-01 3.875805855041479178e-05 9.995086885197712601e-01 3.876190587644590818e-05
1.366331923499649974e+03 9.994545053305384785e-01 3.872186691134460787e-05 9.995089316072801600e-01 3.872570346171122458e-05
1.367750649202250088e+03 9.994556386603354881e-01 3.857180442034887518e-05 9.995099517655274823e-01 3.857558178391066810e-05
1.370795298795650069e+03 9.994580570417453957e-01 3.825084507804682823e-05 9.995121284907564352e-01 3.825449426947155986e-05
1.373373913346000109e+03 9.994600932196079368e-01 3.798002913919827568e-05 9.995139612763980219e-01 3.798357012817163436e-05
1.374948645031599881e+03 9.994613324622865225e-01 3.781634186216904444e-05 9.995150768723043422e-01 3.781981338922919882e-05
1.376001249778650163e+03 9.994621578020301822e-01 3.770800221077245067e-05 9.995158198063824884e-01 3.771142430359334410e-05
1.377764337449300001e+03 9.994635354125482873e-01 3.752704826999911738e-05 9.995170598183480415e-01 3.753038781196816183e-05
1.380660209202249916e+03 9.994657868782247379e-01 3.723066645690395384e-05 9.995190864323570956e-01 3.723387079364006346e-05
1.382316324846000043e+03 9.994670693558704855e-01 3.706180165201748982e-05 9.995202409595468351e-01 3.706492857399122084e-05
1.384032691125000156e+03 9.994683932206451793e-01 3.688974997934297076e-05 9.995214327091602735e-01 3.689279427142517950e-05
1.386045129778649880e+03 9.994699384021732413e-01 3.668822629609766987e-05 9.995228236220741191e-01 3.669117378236729920e-05
1.387882892449300016e+03 9.994713436099148529e-01 3.650499734782084111e-05 9.995240885408116505e-01 3.650785680407105961e-05
1.389677300202250080e+03 9.994727108994094777e-01 3.632631347074526254e-05 9.995253193931021851e-01 3.632908708759384746e-05
1.391296075845999894e+03 9.994739407231191253e-01 3.616723852048489237e-05 9.995264265888201827e-01 3.616993465625162411e-05
1.394039231125000015e+03 9.994760132740635461e-01 3.589940099223554030e-05 9.995282923181674217e-01 3.590196587964053130e-05
1.396126349778649910e+03 9.994775820723807991e-01 3.569622213563419902e-05 9.995297045833270166e-01 3.569868734647632191e-05
1.397369009499650019e+03 9.994785132353671830e-01 3.557568625897624494e-05 9.995305428823709759e-01 3.557809231189057773e-05
1.398731725202249891e+03 9.994795324964010907e-01 3.544467416269537650e-05 9.995314605916755246e-01 3.544701500960489518e-05
1.400982943795650044e+03 9.994812080487431860e-01 3.523055030624915073e-05 9.995329690347248830e-01 3.523278304595585321e-05
1.404083111125000187e+03 9.994835019248676788e-01 3.493672739229751001e-05 9.995350341086236545e-01 3.493881159024849392e-05
1.405836376031599912e+03 9.994847931679793351e-01 3.477106954353519948e-05 9.995361966245259744e-01 3.477306986704188754e-05
1.406479442999650018e+03 9.994852661292136231e-01 3.471098597029082954e-05 9.995366224965626101e-01 3.471295475487753664e-05
1.408232019180850102e+03 9.994865502775724941e-01 3.454840304432313109e-05 9.995377786299550760e-01 3.455028472412966238e-05
1.411120170527199889e+03 9.994886553428915521e-01 3.428127112639184462e-05 9.995396737825543720e-01 3.428300968161083622e-05
1.413390746845999956e+03 9.994903018015255380e-01 3.407195398890038799e-05 9.995411561247009580e-01 3.407358029139508575e-05
1.414890803531600113e+03 9.994913862778797009e-01 3.393511122413830417e-05 9.995421326063471668e-01 3.393666032656432398e-05
1.416400794778649924e+03 9.994924736201684645e-01 3.379854490245271252e-05 9.995431115918487208e-01 3.380001345334876788e-05
1.418462584180849944e+03 9.994939523208242749e-01 3.361269750356613820e-05 9.995444429050645008e-01 3.361405639147305483e-05
1.420994414933800044e+03 9.994957597145909256e-01 3.338517708853310054e-05 9.995460701897100897e-01 3.338640169545709806e-05
1.422501178845999902e+03 9.994968319455640460e-01 3.325049375940317782e-05 9.995470356902569353e-01 3.325163701954981160e-05
1.424282886125000005e+03 9.994980947227906087e-01 3.309373360126380487e-05 9.995481726982458071e-01 3.309477316837983624e-05
1.426594029778650111e+03 9.994997249641123238e-01 3.289076634754241644e-05 9.995496405148487362e-01 3.289167157983547861e-05
1.428730494180849973e+03 9.995012251221777611e-01 3.270394287680167484e-05 9.995509912320500456e-01 3.270472441110333905e-05
1.430179525433799881e+03 9.995022393753362211e-01 3.257742087883141676e-05 9.995519045101713962e-01 3.257811863184683748e-05
1.431648954345999755e+03 9.995032651492776754e-01 3.245114844285633952e-05 9.995528282006499454e-01 3.245175423258435859e-05
1.434438781124999878e+03 9.995052024302424343e-01 3.221234362861171975e-05 9.995545725462068321e-01 3.221277357583835139e-05
1.436824594778649953e+03 9.995068502925129605e-01 3.200885890968940709e-05 9.995560563183022440e-01 3.200913884004656071e-05
1.438113926999649948e+03 9.995077378981669369e-01 3.189920419245045153e-05 9.995568555892323515e-01 3.189940325719226732e-05
1.439401972702249850e+03 9.995086228519504123e-01 3.179099958968875075e-05 9.995576525352896091e-01 3.179111466271918057e-05
1.441755873795650132e+03 9.995102324509574920e-01 3.159454251901310808e-05 9.995591019182319403e-01 3.159450201167351258e-05
1.444632016124999836e+03 9.995121883988332678e-01 3.135541529702520389e-05 9.995608631856053305e-01 3.135518520624018974e-05
1.446375943531599887e+03 9.995133693444169243e-01 3.121084198749495204e-05 9.995619266594573116e-01 3.121049715058326143e-05
1.447392380499650017e+03 9.995140563628224228e-01 3.112771610810257370e-05 9.995625454072495364e-01 3.112730434500405485e-05
1.449378317449300084e+03 9.995153929755158373e-01 3.096636409845378741e-05 9.995637490575862705e-01 3.096582165493862605e-05
1.452042448795649989e+03 9.995171769839894527e-01 3.075056441284683818e-05 9.995653555626441422e-01 3.074984717526814230e-05
1.454173008846000130e+03 9.995185971298170546e-01 3.057851157637515854e-05 9.995666344696286787e-01 3.057765489921611060e-05
1.455598390531600216e+03 9.995195446865722255e-01 3.046453754549041133e-05 9.995674878900784321e-01 3.046359074222761268e-05
1.457397749778649768e+03 9.995207358684737864e-01 3.032207061484580739e-05 9.995685606324284933e-01 3.032101429436133183e-05
1.459758239180849841e+03 9.995222914075301279e-01 3.013570033673860225e-05 9.995699614712719727e-01 3.013450072714773001e-05
1.462094046433800031e+03 9.995238236326653425e-01 2.995186110292480332e-05 9.995713413654718771e-01 2.995052012878915600e-05
1.463451460345999976e+03 9.995247116211981586e-01 2.984555719660525450e-05 9.995721411732939599e-01 2.984413678210270790e-05
1.465130486124999834e+03 9.995258059643269410e-01 2.971603814687511194e-05 9.995731267823714239e-01 2.971453225408181932e-05
