5.019436830271999384e+02 2.960771202049013520e-02 2.959641300492403884e-02
5.026689807127999643e+02 2.949779250934292038e-02 2.948684387630048226e-02
5.053200782786499872e+02 2.910306254539682391e-02 2.909346140186561125e-02
5.075351360930500277e+02 2.877104530922250034e-02 2.876258784604614899e-02
5.078990692956500084e+02 2.871741588043401003e-02 2.870910678076409386e-02
5.084786667022499955e+02 2.863311847496792864e-02 2.862502002343849869e-02
5.089185125316000153e+02 2.857061950755429569e-02 2.856268254884796950e-02
5.112941337786499503e+02 2.825846456633231835e-02 2.825145983701247629e-02
5.138879876808499603e+02 2.791447996057960443e-02 2.790844846802055176e-02
5.145424147127998822e+02 2.782970241635316505e-02 2.782380762785579761e-02
5.171973181249999243e+02 2.749505756581018673e-02 2.748975456559161687e-02
5.196325975930500363e+02 2.718535838660382856e-02 2.718059905491545733e-02
5.200300629492999178e+02 2.713553092335112965e-02 2.713080201440933731e-02
5.205351389812500429e+02 2.707238213475535171e-02 2.706768295673561697e-02
5.231340356250000241e+02 2.675682064766329166e-02 2.675226248614989352e-02
5.257373350930499782e+02 2.643777834967926677e-02 2.643335962641834430e-02
5.262094761808499470e+02 2.638059976499634168e-02 2.637616768739390466e-02
5.265652007127999923e+02 2.633737614840739316e-02 2.633292865380429046e-02
5.272645381316000339e+02 2.625450361057819412e-02 2.625000292590787612e-02
5.283841337526000643e+02 2.613261914341011641e-02 2.612803685669470855e-02
5.294135914526001443e+02 2.603458164803937325e-02 2.602992820168673754e-02
5.304057113026001389e+02 2.594617984343857917e-02 2.594146380341137009e-02
5.312198055960000147e+02 2.587908603233125479e-02 2.587432423066717002e-02
5.316878621460000431e+02 2.584307748576249869e-02 2.583828995976995835e-02
5.320200972996500468e+02 2.581992111195892739e-02 2.581511296562790866e-02
5.324180182786499245e+02 2.579349485279374202e-02 2.578866459517865570e-02
5.326758584315999769e+02 2.577629575010703666e-02 2.577145153832006638e-02
5.329136658026000077e+02 2.593145570501639158e-02 2.575860072574899171e-02
5.331500065526000753e+02 2.608886536849296806e-02 2.574647025542551801e-02
5.332500065526000981e+02 2.608667128628359630e-02 2.574133946671805159e-02
5.334000065526000753e+02 2.608392198995716088e-02 2.573364385075490451e-02
5.335500065525999389e+02 2.608154443818632914e-02 2.572603244793998309e-02
5.336500065525999617e+02 2.608034865123437171e-02 2.572177082270624832e-02
5.337500065526000981e+02 2.607942416086185544e-02 2.571820381213091658e-02
5.339000065526000753e+02 2.607867860929325918e-02 2.571285356111134915e-02
5.340500065526000526e+02 2.607837452210056903e-02 2.570749982842058731e-02
5.341500065525999617e+02 2.607863347609938598e-02 2.570393079117165580e-02
5.342500065525999844e+02 2.607921516502166928e-02 2.570036120375308181e-02
5.343564342526000246e+02 2.608022399758689464e-02 2.569656165016584101e-02
5.345064342526000019e+02 2.608239064837885104e-02 2.569305591735893818e-02
5.346500065525999617e+02 2.608501347868575834e-02 2.569076585905846061e-02
5.347500065525999844e+02 2.608739733445174236e-02 2.568917057646421739e-02
5.349000065526000753e+02 2.609189343905556763e-02 2.568677733989528991e-02
5.350500065526000526e+02 2.609702844468655275e-02 2.568438081637064788e-02
5.351500065526000753e+02 2.610112059523030451e-02 2.568278766987400902e-02
5.352500065525999844e+02 2.610568347764497671e-02 2.568245543161866429e-02
5.354000065525999617e+02 2.611364873307646037e-02 2.568384194104253102e-02
5.355500065525999389e+02 2.612239537916699952e-02 2.568522568311525436e-02
5.356500065526000753e+02 2.612904561286155322e-02 2.568614753461107014e-02
5.357500065526000981e+02 2.613627463573139562e-02 2.568706855093006239e-02
5.358745270526000013e+02 2.614626250430337334e-02 2.568821439834633596e-02
5.360245270525999786e+02 2.615945730060374036e-02 2.569205246055163150e-02
5.361500065526000753e+02 2.617150975423240475e-02 2.569729379322072474e-02
5.362500065526000981e+02 2.618204522621845123e-02 2.570146978744414570e-02
5.364000065525999617e+02 2.619958036263960247e-02 2.570773196334616428e-02
5.365500065525999389e+02 2.621833341356117134e-02 2.571399158055060266e-02
5.366500065525999617e+02 2.623211838156738404e-02 2.571899233013171665e-02
5.367500065526000981e+02 2.624681828916195295e-02 2.572612481443217400e-02
5.369000065525999617e+02 2.627107418050576154e-02 2.573877677977792419e-02
5.370500065525999389e+02 2.629688893043181583e-02 2.575142697669387248e-02
5.371500065525999617e+02 2.631574672594232459e-02 2.575985842893695199e-02
5.372500065525999844e+02 2.633578643814565856e-02 2.576828846123462718e-02
5.374000065525999617e+02 2.636871224369458089e-02 2.578557827283248227e-02
5.375500065525999389e+02 2.640367438560326310e-02 2.580569985370885153e-02
5.376500065525999617e+02 2.642921867697871005e-02 2.581986514570801597e-02
5.377500065525999844e+02 2.645641045743932565e-02 2.583411793405761964e-02
5.378866493026000626e+02 2.649681968830340170e-02 2.585360729214081221e-02
5.380366493026000398e+02 2.654416243301953998e-02 2.587984360534755293e-02
5.381500065525999617e+02 2.658284666008956312e-02 2.590467558876663121e-02
5.382500065525999844e+02 2.661943766143688023e-02 2.592657891259232683e-02
5.384000065525999617e+02 2.667953937366685305e-02 2.595942732760670238e-02
5.385500065526000526e+02 2.674332691593085676e-02 2.599360598407756892e-02
5.386500065526000753e+02 2.678986421483511501e-02 2.602208252647077863e-02
5.387500065525999844e+02 2.683944842529668515e-02 2.605449196958081401e-02
5.389000065526000753e+02 2.692135119393049628e-02 2.610323604792429489e-02
5.390500065526000526e+02 2.700870324852350929e-02 2.615206394272365925e-02
5.391500065526000753e+02 2.707279220996534203e-02 2.618935617727165960e-02
5.392500065525999844e+02 2.714120852949812937e-02 2.623402432477990251e-02
5.394000065526000753e+02 2.725474500900672628e-02 2.630500916219135829e-02
5.395500065526000526e+02 2.737629665821886271e-02 2.637599657400632736e-02
5.396500065526000753e+02 2.746613204193094210e-02 2.642739615009455367e-02
5.397500065526000981e+02 2.756260975409182551e-02 2.648939752438082482e-02
5.399000065526000753e+02 2.772436779916951158e-02 2.659216556242491314e-02
5.400500065525999389e+02 2.789882567495801172e-02 2.669493835773269208e-02
5.401500065526000753e+02 2.802929281022170996e-02 2.677134411748217577e-02
5.402500065526000981e+02 2.817066648069767656e-02 2.686341251740073308e-02
5.404000065526000753e+02 2.841137293847584983e-02 2.701313533489314508e-02
5.405500065525999389e+02 2.867385467113709591e-02 2.716286511170169088e-02
5.406500065526000753e+02 2.887364805450677932e-02 2.728649537469728797e-02
5.407500065526000981e+02 2.909309125712336921e-02 2.743401697898295230e-02
5.409000065526000753e+02 2.947563096110778283e-02 2.765535383484624132e-02
5.410500065525999389e+02 2.989993305714739452e-02 2.790937622966989731e-02
5.411500065525999617e+02 3.023188565380200213e-02 2.812743688204989365e-02
5.412500065526000981e+02 3.060439025047327968e-02 2.835064720032447541e-02
5.414000065526000753e+02 3.127919169076304878e-02 2.875455116261780783e-02
5.415500065625999468e+02 3.204906213927947306e-02 2.922118950322499797e-02
5.416500065726000912e+02 3.267979326196767537e-02 2.956971828903157823e-02
5.418000065726000685e+02 3.388361609085147053e-02 3.028073884244087896e-02
5.419500065726000457e+02 3.531214507463256713e-02 3.110158963004358915e-02
5.420500065725999548e+02 3.656204167177631859e-02 3.181398985813763125e-02
5.421500065726000912e+02 3.810283962982825151e-02 3.273211865674517662e-02
5.423000065726000685e+02 4.146880286152312273e-02 3.464765951297221064e-02
5.424500065726000457e+02 4.592019838819993288e-02 3.698399635945730929e-02
5.425500065725999548e+02 5.063141235551650576e-02 3.956917843938662083e-02
5.426500065725999775e+02 5.764609398921851507e-02 4.311629321309437546e-02
5.427809445726001059e+02 7.784764233533206235e-02 5.187475784454251282e-02
5.429192228326000986e+02 1.273487985873680284e-01 7.272155923520877419e-02
5.430382848326000840e+02 2.873641121793044650e-01 1.438554952204167958e-01
5.431500065725999775e+02 5.189186656219229032e-01 2.498507250199532292e-01
5.432993579476000150e+02 6.249723368505426535e-01 3.230897523535308236e-01
5.434493579475999923e+02 6.108632236582844932e-01 3.499108529905554099e-01
5.435500065726000685e+02 5.815681331087516615e-01 3.541338660749432377e-01
5.436500065725999775e+02 5.547136783130189874e-01 3.566726466138745444e-01
5.438000065725999548e+02 5.229866379733320025e-01 3.579875026761961121e-01
5.439500065725999320e+02 4.967868764720011487e-01 3.586450196506543175e-01
5.440500065726000685e+02 4.842124057612522403e-01 3.585242624347981244e-01
5.441500065726000912e+02 4.742965511906922504e-01 3.581167642263463624e-01
5.443000065725999548e+02 4.643999199928011690e-01 3.573054271253643388e-01
5.444500065725999320e+02 4.574645550047951592e-01 3.563638320511301472e-01
5.445500065725999548e+02 4.555881884705576534e-01 3.556541530154126440e-01
5.446500065726000912e+02 4.554609781961310722e-01 3.548955513605123735e-01
5.447659216596500755e+02 4.577282153578376978e-01 3.539506522060481553e-01
5.448993677496499686e+02 4.629726028298972729e-01 3.528545306518481861e-01
5.450334526625999843e+02 4.708729721757657360e-01 3.517289039069587675e-01
5.451500065726000912e+02 4.795986272074704293e-01 3.507291892641238307e-01
5.452794763376000446e+02 4.910555511470851009e-01 3.496185818966711656e-01
5.454294763376000219e+02 5.047084012141420661e-01 3.483354093167981280e-01
5.455500065725999548e+02 5.150260100551278253e-01 3.473076864974508071e-01
5.456500065725999775e+02 5.221343232962294412e-01 3.464548912908242961e-01
5.458000065725999548e+02 5.284622866472299396e-01 3.451905565154432809e-01
5.459500065726000457e+02 5.315073294356411626e-01 3.439391262397512583e-01
5.460500065725999548e+02 5.301887923354374754e-01 3.431126914157741625e-01
5.461500065725999775e+02 5.268815237452457723e-01 3.422861537133020104e-01
5.463000065725999548e+02 5.185283022506762540e-01 3.410757262954424163e-01
5.464500065726000457e+02 5.085366543258544869e-01 3.398851937521020217e-01
5.465500065725999548e+02 5.008411203009519586e-01 3.390989440787454123e-01
5.466500065725999775e+02 4.928840238092083714e-01 3.383126182826491912e-01
5.468000065726000685e+02 4.810592291176477020e-01 3.371655921252461052e-01
5.469500065726000457e+02 4.695856010302367767e-01 3.360412695556850848e-01
5.470500065726000685e+02 4.625074405535819499e-01 3.353008138755432799e-01
5.471500065725999775e+02 4.559389612627473554e-01 3.345603017848868266e-01
5.472502602726000305e+02 4.499335694876505087e-01 3.338178526578307603e-01
5.474002602726000077e+02 4.423900083528325977e-01 3.327562172202186974e-01
5.475500065726000685e+02 4.358755733959995271e-01 3.317208537134743729e-01
5.476500065726000912e+02 4.325788083167304010e-01 3.310294573666479612e-01
5.477896285575999400e+02 4.293688436365080130e-01 3.300641182506902638e-01
5.479396285576000309e+02 4.269860723419663939e-01 3.290568607391820555e-01
5.480500065726000685e+02 4.261242664976267469e-01 3.283485233348153454e-01
5.481500065726000912e+02 4.258856280888450585e-01 3.277067667849334898e-01
5.483000065726000685e+02 4.261120496228012478e-01 3.267441663066228963e-01
5.484500065725999320e+02 4.264491158420465333e-01 3.257824528295833466e-01
5.485500065726000685e+02 4.264968449062312983e-01 3.251664645254850883e-01
5.486500065726000912e+02 4.262060008244797915e-01 3.245740635931171347e-01
5.488000065726000685e+02 4.247110512291284445e-01 3.236855092208463791e-01
5.489500065725999320e+02 4.224590926382736367e-01 3.227967193822208203e-01
5.490500065725999548e+02 4.202384857548865926e-01 3.222042176175842765e-01
5.491500065726000912e+02 4.176419527754904881e-01 3.216235874416557006e-01
5.493000065726000685e+02 4.132249854504027597e-01 3.207931794240197476e-01
5.494500065725999320e+02 4.086210792693081850e-01 3.199738894715840609e-01
5.495500065725999548e+02 4.055062614348424188e-01 3.194277270972711857e-01
5.496500065726000912e+02 4.024456626551178862e-01 3.188815438889009979e-01
5.497697469475999696e+02 3.989388846531034538e-01 3.182275379245307345e-01
5.499197469476000606e+02 3.948204770015106280e-01 3.174449331526202345e-01
5.500500065725999548e+02 3.915143461071176056e-01 3.167929990058332423e-01
5.501500065725999775e+02 3.892691079882567018e-01 3.162925403954363057e-01
5.503000065725999548e+02 3.864819659979319422e-01 3.155418996050427527e-01
5.504500065726000457e+02 3.841068006060096574e-01 3.147910678885220692e-01
5.505500065741000526e+02 3.829395021841824343e-01 3.142974552730619653e-01
5.506500065756000595e+02 3.820189649118724828e-01 3.138251558909041505e-01
5.507500065755999685e+02 3.812973841451115509e-01 3.133673319213425290e-01
5.509000065755999458e+02 3.804029425172137935e-01 3.126807653622959426e-01
5.510500065755999231e+02 3.794554978211926999e-01 3.119940424366322573e-01
5.511500065756000595e+02 3.785769577010507092e-01 3.115362571000589442e-01
5.512500065756000822e+02 3.773727399244263814e-01 3.110784543789710255e-01
5.513515405952999799e+02 3.757129966651280850e-01 3.106272213140645055e-01
5.515015405953499794e+02 3.721843205761764528e-01 3.099925576735494404e-01
5.517000065756500362e+02 3.661130475896119951e-01 3.091613150973637203e-01
5.519000065755999458e+02 3.584842115785930594e-01 3.083236060475093576e-01
5.520500065755999231e+02 3.521752466656469238e-01 3.076952288079827791e-01
5.521500065755999458e+02 3.477732065566888631e-01 3.072881598765643818e-01
5.522500065756000822e+02 3.433406051229442868e-01 3.068994972378769615e-01
5.524000065755999458e+02 3.367886225416903412e-01 3.063264336990110248e-01
5.526000065741000071e+02 3.283449193853248960e-01 3.055622460205255631e-01
5.528000065725999548e+02 3.204239478779957184e-01 3.047980245418880352e-01
5.529500065725999320e+02 3.148225546013388443e-01 3.042288821929854947e-01
5.530500065725999548e+02 3.113294714399926222e-01 3.038678832961057008e-01
5.534766560376000371e+02 2.992072203064022884e-01 3.023838122081698998e-01
5.539180659776000084e+02 2.869855810672517493e-01 3.008665724772643935e-01
5.543754545625998844e+02 2.773506748517674536e-01 2.994191161973074888e-01
5.548355334226000650e+02 2.681490729683311813e-01 2.979798211226583615e-01
5.553115909276000366e+02 2.598797774977631425e-01 2.966058022682172557e-01
5.557903387075999717e+02 2.517595563103192102e-01 2.952402993952399912e-01
5.559506400859999076e+02 2.495258360623298921e-01 2.948193127762339660e-01
5.563752254859999766e+02 2.446095443256789403e-01 2.937053080330633836e-01
5.567644826716000352e+02 2.400979457056972299e-01 2.926955893441307577e-01
5.572103467786499778e+02 2.372644899940258845e-01 2.916296721136622527e-01
5.576666091808500596e+02 2.347152931438833412e-01 2.905373664719019255e-01
5.578096619988000384e+02 2.339519379166759006e-01 2.902112296818316062e-01
5.583440270725999426e+02 2.328194826242449278e-01 2.890469963669577980e-01
5.588787816225999450e+02 2.319780009292456979e-01 2.878954400163144522e-01
5.594295148175999657e+02 2.337423288694794321e-01 2.868020490115356647e-01
5.599829382826000028e+02 2.359559996265948312e-01 2.857152477202928864e-01
5.605523403926000583e+02 2.432723884518879220e-01 2.846828027946334827e-01
5.611244327826000244e+02 2.514756703341857191e-01 2.836559819563034823e-01
5.617125038225999560e+02 2.662345742378250391e-01 2.826774370337171161e-01
5.623032651526000336e+02 2.821441139521519981e-01 2.817042653060165547e-01
5.626754688316000284e+02 2.912755737867294692e-01 2.811356364077566838e-01
5.631959260816000779e+02 3.036788974614821890e-01 2.803403872235375460e-01
5.635194353026000726e+02 3.113925999585259174e-01 2.798565823994593194e-01
5.638252824996501431e+02 3.112719725511668978e-01 2.794254051202210154e-01
5.643617184496500840e+02 3.057181403074219483e-01 2.786697307086285491e-01
5.647729433526000093e+02 3.014574540549265769e-01 2.780999806408667174e-01
