4.843015520271999321e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.851894516249999469e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.876219407786499573e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.896689780930500433e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.909208106249999446e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.934839817786499907e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.955870260930499853e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960256350271999963e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.967882702128000005e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.993833612786499998e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.015424120930500180e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.019436830271999384e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.026689807127999643e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.053200782786499872e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.075351360930500277e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.078990692956500084e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.084786667022499955e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.089185125316000153e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.112941337786499503e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.138879876808499603e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.145424147127998822e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.171973181249999243e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.196325975930500363e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200300629492999178e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.205351389812500429e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.231340356250000241e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.257373350930499782e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.262094761808499470e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.265652007127999923e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.272645381316000339e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.283841337526000643e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.294135914526001443e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.304057113026001389e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.312198055960000147e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.316878621460000431e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320200972996500468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.324180182786499245e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.326758584315999769e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.329136658026000077e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.331500065526000753e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.332500065526000981e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.334000065526000753e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.335500065525999389e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.336500065525999617e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.337500065526000981e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.339000065526000753e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340500065526000526e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.341500065525999617e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.342500065525999844e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.343564342526000246e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.345064342526000019e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.346500065525999617e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.347500065525999844e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.349000065526000753e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350500065526000526e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.351500065526000753e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.352500065525999844e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.354000065525999617e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.355500065525999389e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.356500065526000753e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.357500065526000981e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.358745270526000013e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360245270525999786e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.361500065526000753e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.362500065526000981e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.364000065525999617e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.365500065525999389e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.366500065525999617e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.367500065526000981e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.369000065525999617e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370500065525999389e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.371500065525999617e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.372500065525999844e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.374000065525999617e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.375500065525999389e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.376500065525999617e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.377500065525999844e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.378866493026000626e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380366493026000398e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.381500065525999617e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.382500065525999844e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.384000065525999617e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.385500065526000526e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.386500065526000753e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.387500065525999844e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.389000065526000753e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390500065526000526e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.391500065526000753e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.392500065525999844e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.394000065526000753e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.395500065526000526e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.396500065526000753e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.397500065526000981e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.399000065526000753e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400500065525999389e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.401500065526000753e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.402500065526000981e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.404000065526000753e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.405500065525999389e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.406500065526000753e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.407500065526000981e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.409000065526000753e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410500065525999389e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.411500065525999617e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.412500065526000981e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.414000065526000753e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.415500065625999468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.416500065726000912e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.418000065726000685e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.419500065726000457e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420500065725999548e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.421500065726000912e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.423000065726000685e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.424500065726000457e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.425500065725999548e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.426500065725999775e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.427809445726001059e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.429192228326000986e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430382848326000840e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.431500065725999775e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.432993579476000150e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.434493579475999923e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.435500065726000685e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.436500065725999775e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.438000065725999548e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.439500065725999320e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440500065726000685e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.441500065726000912e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.443000065725999548e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.444500065725999320e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.445500065725999548e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.446500065726000912e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.447659216596500755e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.448993677496499686e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450334526625999843e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.451500065726000912e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.452794763376000446e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.454294763376000219e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.455500065725999548e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.456500065725999775e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.458000065725999548e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.459500065726000457e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460500065725999548e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.461500065725999775e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.463000065725999548e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.464500065726000457e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.465500065725999548e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.466500065725999775e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.468000065726000685e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.469500065726000457e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470500065726000685e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.471500065725999775e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.472502602726000305e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.474002602726000077e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.475500065726000685e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.476500065726000912e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.477896285575999400e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.479396285576000309e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480500065726000685e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.481500065726000912e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.483000065726000685e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.484500065725999320e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.485500065726000685e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.486500065726000912e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.488000065726000685e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.489500065725999320e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490500065725999548e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.491500065726000912e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.493000065726000685e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.494500065725999320e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.495500065725999548e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.496500065726000912e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.497697469475999696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.499197469476000606e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500500065725999548e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.501500065725999775e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.503000065725999548e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.504500065726000457e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.505500065741000526e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.506500065756000595e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.507500065755999685e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.509000065755999458e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510500065755999231e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.511500065756000595e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.512500065756000822e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.513515405952999799e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.515015405953499794e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.517000065756500362e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.519000065755999458e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520500065755999231e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.521500065755999458e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.522500065756000822e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.524000065755999458e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.526000065741000071e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.528000065725999548e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.529500065725999320e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530500065725999548e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.534766560376000371e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.539180659776000084e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.543754545625998844e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.548355334226000650e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.553115909276000366e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.557903387075999717e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.559506400859999076e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.563752254859999766e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.567644826716000352e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.572103467786499778e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.576666091808500596e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.578096619988000384e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.583440270725999426e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.588787816225999450e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.594295148175999657e+02 0.000000000000000000e+00 0.000000000000000000e+00
