5.917952700025999775e+02 8.823561897015726402e-04 8.438602483611810012e-04
5.927567194526000094e+02 8.817353796687271488e-04 8.395348690620424523e-04
5.937208592025999678e+02 8.810809316131825537e-04 8.351937258876064498e-04
5.940463906316000475e+02 8.807097595759068656e-04 8.337186220230747603e-04
5.948864207815998952e+02 8.797639451679123467e-04 8.299264337309953830e-04
5.956837862525999299e+02 8.787394671848136390e-04 8.263240604105589592e-04
5.961575426837999885e+02 8.777191706996543934e-04 8.241704810537483139e-04
5.966473176808500511e+02 8.766383233635119702e-04 8.219468025852060249e-04
5.971723485496499961e+02 8.754845664580698447e-04 8.195706464330179426e-04
5.976840511526000910e+02 8.741885999444631676e-04 8.172492070508949108e-04
5.987015074025999866e+02 8.706125610745544304e-04 8.126105874423447282e-04
5.997216539025999964e+02 8.668025613070283767e-04 8.079570546161871048e-04
6.001059821960000136e+02 8.649026130575597623e-04 8.061946359340162616e-04
6.004700436249999029e+02 8.630953830188167796e-04 8.045272299219845312e-04
6.011218404815999747e+02 8.598716503222649053e-04 8.015531666962070643e-04
6.017965945026001009e+02 8.563183568581233564e-04 7.984707718119227670e-04
6.025130472337999663e+02 8.517363145822707876e-04 7.951843720023369158e-04
6.032747851808500172e+02 8.468670701589356897e-04 7.916947815425765455e-04
6.036131265496501328e+02 8.447104942758415372e-04 7.901494947361650941e-04
6.039088729525999497e+02 8.426181777067846736e-04 7.887939988847680666e-04
6.049823359526000104e+02 8.343422011071507504e-04 7.838686752106703180e-04
6.060584892025999579e+02 8.258841979614097795e-04 7.789295280395001821e-04
6.065174932459999582e+02 8.218669020969279542e-04 7.768151926626243884e-04
6.069108216250000396e+02 8.184272775668110502e-04 7.750051809025937377e-04
6.075439494816000661e+02 8.129092693827996013e-04 7.721032121875954059e-04
6.082454433026000515e+02 8.066950428832856410e-04 7.688877587259296308e-04
6.090552405337999744e+02 7.991332408907012063e-04 7.651784244133756846e-04
6.099395901808500184e+02 7.908856214532019018e-04 7.611333885637037739e-04
6.102405937996500143e+02 7.880855749873928772e-04 7.597605330511535138e-04
6.104697353026001565e+02 7.859228930510234190e-04 7.587120953465362585e-04
6.115992051025999672e+02 7.752276706328313548e-04 7.535514036053740389e-04
6.127313651526000058e+02 7.645605722931923939e-04 7.483812047476442976e-04
6.131156936459999542e+02 7.610404230181790162e-04 7.466276305086670109e-04
6.133889376250000396e+02 7.585396722165781060e-04 7.453819946104282357e-04
6.141527477816000555e+02 7.515748363606125724e-04 7.419151723133369939e-04
6.150303327525999748e+02 7.436903425074523890e-04 7.379346244280317281e-04
6.157841231838000340e+02 7.373580035199304647e-04 7.345288090846763436e-04
6.166417326808500547e+02 7.301642006357510119e-04 7.306600991773892296e-04
6.170547498496499657e+02 7.267084508317167482e-04 7.288021467794922803e-04
6.173666382525999552e+02 7.242631718305581924e-04 7.273999635015552254e-04
6.185521148026000446e+02 7.155152297466646277e-04 7.220863402348782871e-04
6.197282112460001144e+02 7.070205332867348031e-04 7.168222152158319066e-04
6.209323566959999425e+02 6.995238008804401629e-04 7.114874147602622814e-04
6.221512627526000188e+02 6.921295713916076264e-04 7.060952422214093879e-04
6.226996950837999520e+02 6.893153036901999639e-04 7.036832745040256078e-04
6.233812136808500100e+02 6.858245468229631292e-04 7.006914050426746700e-04
6.240555957496499104e+02 6.823790470706068458e-04 6.977383689545533715e-04
6.245995818026000279e+02 6.797657346692155805e-04 6.953641587279244321e-04
6.256065288316000306e+02 6.755650903304864048e-04 6.910030197298959237e-04
6.266702600815999631e+02 6.711351906874085758e-04 6.864033953912080906e-04
6.270852387025998951e+02 6.695333825342108386e-04 6.846223296913070975e-04
6.283453909026000019e+02 6.651588752765442807e-04 6.792585013814488037e-04
6.296082334025999216e+02 6.608428837551400589e-04 6.738939080876355306e-04
6.301474418996499480e+02 6.591662377229076403e-04 6.716258971693796079e-04
6.312431303996499992e+02 6.557687276559137548e-04 6.670298220225794267e-04
6.321685659525999199e+02 6.529148498611993083e-04 6.631625177776522603e-04
6.326714518316000522e+02 6.513935777279221450e-04 6.610868041685067070e-04
6.330473121249999622e+02 6.502576525489048905e-04 6.595367568957640099e-04
6.338419162960000222e+02 6.478683729155280046e-04 6.562747814711125238e-04
6.347662363526000036e+02 6.450550007088844042e-04 6.524901109373538489e-04
6.357720570837999503e+02 6.418528459565417356e-04 6.484200135053932307e-04
6.368997028838000460e+02 6.382694087641987155e-04 6.438647907676898954e-04
6.372825269496498777e+02 6.370330691291375925e-04 6.423269175306675757e-04
6.374737303996499804e+02 6.363647741990495358e-04 6.415672957527082448e-04
6.385855464316000507e+02 6.324902633077154586e-04 6.371636563782383808e-04
6.396747796249999283e+02 6.286973761811609843e-04 6.328526060931854514e-04
6.398253056959999867e+02 6.281754865856727099e-04 6.322593030687932930e-04
6.412331937526000729e+02 6.228159641327326137e-04 6.268052987855696635e-04
6.429951060838000103e+02 6.159682030257081654e-04 6.200150078271408644e-04
6.438236831808500256e+02 6.125718525166553739e-04 6.168743812629152307e-04
6.447874333996500127e+02 6.086323196110134462e-04 6.132314964747432586e-04
6.457685669316000485e+02 6.045586889663744513e-04 6.095543089991050561e-04
6.463395846250000432e+02 6.021406496268464888e-04 6.074355788471446152e-04
6.472928744460000416e+02 5.981234940697134107e-04 6.039163419013087201e-04
6.491838535338000611e+02 5.902120217718541829e-04 5.970277727506242060e-04
6.505933570838000151e+02 5.843519190121735339e-04 5.919497435919217950e-04
6.510508566496499725e+02 5.824814989638377313e-04 5.903153653866140878e-04
6.520204657786499638e+02 5.786745381935330841e-04 5.869049563639413452e-04
6.530417271249999658e+02 5.746684089641277207e-04 5.833161764435316164e-04
6.535002903459999288e+02 5.728774384843603228e-04 5.817120210121137780e-04
6.552348847525998963e+02 5.666228313226137452e-04 5.757595999284240108e-04
6.569127869338000210e+02 5.607688143681608057e-04 5.700402346835159581e-04
6.576386851808499614e+02 5.585037158912729274e-04 5.676169828863045263e-04
6.588532912786499764e+02 5.547244945911429265e-04 5.635737944126610263e-04
6.597812081250000347e+02 5.519184028086147886e-04 5.605036136837773623e-04
6.612852313460000460e+02 5.478732362306819792e-04 5.556398706490537449e-04
6.633255619337999178e+02 5.426447470113198845e-04 5.491068659205833357e-04
6.646021926808499529e+02 5.396449248547420920e-04 5.450900535581460100e-04
6.653605849996500865e+02 5.378688770700018520e-04 5.427115624984346328e-04
6.659496715315999609e+02 5.365610678944605222e-04 5.408911414548172019e-04
6.665580266250000250e+02 5.352568845786231455e-04 5.390286767644307270e-04
6.677166743459999907e+02 5.327864086005320351e-04 5.354988695654095071e-04
6.698316809338000439e+02 5.283420216589479685e-04 5.291503959299588902e-04
6.713718669338001064e+02 5.251430973334224057e-04 5.245817896960687206e-04
6.719413799996500529e+02 5.239443424565019955e-04 5.229127474978877491e-04
6.726309552786500490e+02 5.224580509207376287e-04 5.209188164541573088e-04
6.733721831249998786e+02 5.208636068359156004e-04 5.187795244845832881e-04
6.742414628459999903e+02 5.190021062519700745e-04 5.162809645764000191e-04
6.764054422526000963e+02 5.141104333740435968e-04 5.101856407846098573e-04
6.786155194996499631e+02 5.088831084170734008e-04 5.040496502625523663e-04
6.795757942786499370e+02 5.064719111181967140e-04 5.014346795872021969e-04
6.802236776249999366e+02 5.048508309167174229e-04 4.996765037538546074e-04
6.808595958460000475e+02 5.032640797028962044e-04 4.979554066333965632e-04
6.827902137525999251e+02 4.981450342127347183e-04 4.928476697418751650e-04
6.847388149337999721e+02 4.928722238952266792e-04 4.877351442535152659e-04
6.857167431808500169e+02 4.901223493334309509e-04 4.852258280082139040e-04
6.865579707786499739e+02 4.877612424558372753e-04 4.830713820045997296e-04
6.871125096249999160e+02 4.862105157505046903e-04 4.816564957873195759e-04
6.875710728459999928e+02 4.849297947582195136e-04 4.804879972691926101e-04
6.893243357526000636e+02 4.799582435541626790e-04 4.761253384401189603e-04
6.915623054338000202e+02 4.736301441350118722e-04 4.705975848766922242e-04
6.928296021808500882e+02 4.700936617630833915e-04 4.675275663584127755e-04
6.935774852786499878e+02 4.680111670894087175e-04 4.657198610168850322e-04
6.939810570315999030e+02 4.668918087352487856e-04 4.647483570935590034e-04
6.943758948460000511e+02 4.658032809079473875e-04 4.638008304676498328e-04
6.960654323459999659e+02 4.613283827372065640e-04 4.598356370178781349e-04
6.984791412022500481e+02 4.550679879633071100e-04 4.542118104427074563e-04
6.999154734812500465e+02 4.515131909314861283e-04 4.509214987252080104e-04
7.006343377786499786e+02 4.497389820086553102e-04 4.492793498913036127e-04
7.009062119996499405e+02 4.490702657707834546e-04 4.486604616599207179e-04
7.012740613460000532e+02 4.481941816227568852e-04 4.478303409429452357e-04
7.030009368459999450e+02 4.442749025742483409e-04 4.439958046008258327e-04
7.054893217022499812e+02 4.387843181343670002e-04 4.385176493693905379e-04
7.069723259812499236e+02 4.356736520474901401e-04 4.353034551062804096e-04
7.077285282786499465e+02 4.340933736580579244e-04 4.336705384287957844e-04
7.079910679996499994e+02 4.335460645826251492e-04 4.331049891828496912e-04
7.082655728460000546e+02 4.329976059731099761e-04 4.325210427785424827e-04
7.100297858459999816e+02 4.295402069876637276e-04 4.288021101077490278e-04
7.125928462022499161e+02 4.245885030550679740e-04 4.234452253650953959e-04
7.140665164812500052e+02 4.218057471763440478e-04 4.204072327690556326e-04
7.148435775315999763e+02 4.203449459973945812e-04 4.188123101917868218e-04
7.153504283459999442e+02 4.193952172149932578e-04 4.177804739920229059e-04
7.171519793460000756e+02 4.160454970819479014e-04 4.141694239145156170e-04
7.197897154337999837e+02 4.111187078017821675e-04 4.089307770667609840e-04
7.211980442128000277e+02 4.084699900360305963e-04 4.061742077558279265e-04
7.219844400316000019e+02 4.069980232244261751e-04 4.046422339526234207e-04
7.225286288459999469e+02 4.059722657232234765e-04 4.035867410166328693e-04
7.243675173459999996e+02 4.024362167646242561e-04 4.000740635700200621e-04
7.270799294338000891e+02 3.971690730568234540e-04 3.949298456657892665e-04
7.283669102128000077e+02 3.946288179204090313e-04 3.925190960203512030e-04
7.292186470315999713e+02 3.929563019115261849e-04 3.909319101173219075e-04
7.316654507526000089e+02 3.881011948459033717e-04 3.864478710778923207e-04
7.344634879338000246e+02 3.825293932664309724e-04 3.813753466477445668e-04
7.355731142127999647e+02 3.803205431978493489e-04 3.793894355559990325e-04
7.363797941249998757e+02 3.787229113470715492e-04 3.779532016956776747e-04
7.370975320930498356e+02 3.773029179323738702e-04 3.766767061887894082e-04
7.372639369996500136e+02 3.769745464414888726e-04 3.763815473426718509e-04
7.392450327525999683e+02 3.731202299898295411e-04 3.729157323033763889e-04
7.419403912022499981e+02 3.679320694569402131e-04 3.682268501128434907e-04
7.428166559812499372e+02 3.662881638302996280e-04 3.667221352662738119e-04
7.435673291249999011e+02 3.648866438420513177e-04 3.654393944770609973e-04
7.444157495930500090e+02 3.633042370776283113e-04 3.639911406497243758e-04
7.448155159996499606e+02 3.625606642055030963e-04 3.633106467785551276e-04
7.469739667526000630e+02 3.587150365919940394e-04 3.596911424714983397e-04
7.495106392022499904e+02 3.542702090942689798e-04 3.554590031311576320e-04
7.507910757956500447e+02 3.521219696634045825e-04 3.533528600701032725e-04
7.517713050930500458e+02 3.504825518401730004e-04 3.517455921174378049e-04
7.524604394996500787e+02 3.493337106961580765e-04 3.506193019203498714e-04
7.548522512526000128e+02 3.455122689394911958e-04 3.467595190690591429e-04
7.570820125316000713e+02 3.419961271398329057e-04 3.431757945719952018e-04
7.574157524812500242e+02 3.414888034097358547e-04 3.426463679753579739e-04
7.581466307956500259e+02 3.403814560146494958e-04 3.414907203618303654e-04
7.591641980930500040e+02 3.388423150189458308e-04 3.398844116950414888e-04
7.601987079996499688e+02 3.372828862421157732e-04 3.382569333299359558e-04
7.627200275316000671e+02 3.335583048149278222e-04 3.343365275506067339e-04
7.647456055315999492e+02 3.305883383183919511e-04 3.312007561334164864e-04
7.655138213460000998e+02 3.294754648698598092e-04 3.300298126652785168e-04
7.665944285930498836e+02 3.279153366930289467e-04 3.283897688448102485e-04
7.680303199996500325e+02 3.258505198953160669e-04 3.262191933199893451e-04
7.704396260316000280e+02 3.223789024158716927e-04 3.226076483988732585e-04
7.721642007128000387e+02 3.198911398076932991e-04 3.200375947855632077e-04
7.727814499337999905e+02 3.190055654895731087e-04 3.191226977772681746e-04
7.733080958460000147e+02 3.182473181259311604e-04 3.183460224622042473e-04
7.740619970930500813e+02 3.171554689423570139e-04 3.172447438624565494e-04
7.759552774996500375e+02 3.144233436651803874e-04 3.144890376648682849e-04
7.782525700316000439e+02 3.110988448058747734e-04 3.111692001717279634e-04
7.795944312128000320e+02 3.091484032174921935e-04 3.092480628981085738e-04
7.804373230271999091e+02 3.079286655321964209e-04 3.080466650486287142e-04
7.811957153460000427e+02 3.068336616249192476e-04 3.069681323864803784e-04
7.818546564996499910e+02 3.058797588849569401e-04 3.060377949205580865e-04
7.839735789996500444e+02 3.028145453768590618e-04 3.030710637496079407e-04
7.861588580316000616e+02 2.996614106311035588e-04 3.000237334699537291e-04
7.870619999812499827e+02 2.983688401837758237e-04 2.987819915352763812e-04
7.879422297956499506e+02 2.971124268817837031e-04 2.975750119343553149e-04
7.891091480930500666e+02 2.954532227878700124e-04 2.959811401751872239e-04
7.899289649996499065e+02 2.942893021816083365e-04 2.948630629432704136e-04
7.920022305315999347e+02 2.914062638306839925e-04 2.920824900639196610e-04
7.941584910315999650e+02 2.884110920542714597e-04 2.891933805982259843e-04
7.947174329338000689e+02 2.876525929030533169e-04 2.884538039822223069e-04
7.954844745272000637e+02 2.866197499502407442e-04 2.874426371532816360e-04
7.966887305930500816e+02 2.850046269749773042e-04 2.858614318666271963e-04
7.980966184996500488e+02 2.831213679943892490e-04 2.840177317091452749e-04
8.000578705315999741e+02 2.805726615220732680e-04 2.814825028990202782e-04
8.021091512127999295e+02 2.779407976050725501e-04 2.788472664241197808e-04
8.029037554338000291e+02 2.769257205832317782e-04 2.778308897142657639e-04
8.032063743459999614e+02 2.765472476809393773e-04 2.774468206120724750e-04
8.043056505930500180e+02 2.752003045938691914e-04 2.760631454824503082e-04
8.063576164996500211e+02 2.726949308657396079e-04 2.734894004577677188e-04
8.082068550315999573e+02 2.704783675689719446e-04 2.711913903273632039e-04
8.096887334812499830e+02 2.687489388762271661e-04 2.693726468441520619e-04
8.106809762956499981e+02 2.675942627358315310e-04 2.681583064729675583e-04
8.114300343459999567e+02 2.667260916506329453e-04 2.672452277155613529e-04
8.124623544996500186e+02 2.655481043480264754e-04 2.659962169536678189e-04
8.147119594996499927e+02 2.630289312892876061e-04 2.633040304157222532e-04
8.172881594337999331e+02 2.601694229207196941e-04 2.602429549478522865e-04
8.183352345271999866e+02 2.590251048760136023e-04 2.590137509148173010e-04
8.196515045930499355e+02 2.575952481426846798e-04 2.574776850519059235e-04
8.208727034996500151e+02 2.562698625190729779e-04 2.560538205014048930e-04
8.224979150315999732e+02 2.545285130863829100e-04 2.541943341959435553e-04
8.247848575316000961e+02 2.520846622148554552e-04 2.515856378280519555e-04
8.257171774338000887e+02 2.510926595735767054e-04 2.505298965982594899e-04
8.260268305271999907e+02 2.507636025164309917e-04 2.501843081872201849e-04
